-0.28959274464581936,,,,,88.4
-0.28938688345532976,,,,,87.42
-0.2890599999884919,,,,,86.86
-0.28825928448902577,,,89.45,,
-0.2882124517664754,,,,,86.72999999999999
-0.2863321209590407,,,,,87.38
-0.2862101449056527,,,,,87.36999999999999
-0.2809829725410059,120.28,,,,
-0.2774423660090711,,96.12,,,
-0.2695801330692298,,,,88.73,
-0.26919612291142403,,92.62,,,
-0.26872790026226623,,,,87.42999999999999,
-0.2683673355984391,,,,87.33999999999999,
-0.2678915822888776,,90.17,,,
-0.26672112339705906,,91.81,,,
-0.2665143641852991,123.68,,,,
-0.26650114002193337,,,,,87.42
-0.26544111367373324,,88.39,,,
-0.2625971250268193,,,,,84.47
-0.2619015537742376,,,,,85.39
-0.26067827610384936,,,,87.52,
-0.2605642114202814,,,,87.44,
-0.26002968963063117,,,,88.49,
-0.2597071805840973,,,,87.10000000000001,
-0.2581575591791354,,,,,88.09
-0.2581213671389321,,,,87.93,
-0.2567171797711512,,,,,87.58
-0.2565005146484948,,,,86.18,
-0.25534485151351244,,,,88.04,
-0.25515788945250095,,,,87.03000000000002,
-0.25462722847508495,,,,,87.36999999999999
-0.252660405497448,,,86.49,,
-0.25257629840157564,,,,86.81,
-0.25214082676010374,,,84.71,,
-0.2517334912535395,,,,,87.63
-0.2515836210281636,,,,,83.95
-0.2508599481034046,,,,,87.89
-0.2508057406830861,,,,,86.39
-0.2506483935841027,,,84.35,,
-0.2505011213161366,,,86.1,,
-0.25007775776002583,,,87.36999999999999,,
-0.24934720302780974,,,,,86.41000000000001
-0.24932624310002732,,,84.07,,
-0.24452385138529192,,,,,86.39
-0.2428573784203831,,,,,86.54
-0.24276126533359751,110.65,,,,
-0.24265965617737145,115.33000000000001,,,,
-0.24248017002241876,110.53,,,,
-0.24247614127912584,121.09000000000002,,,,
-0.24109340085309233,,90.72,,,
-0.24073772739582802,,88.13,,,
-0.2374715238844114,116.6,,,,
-0.23746457470726237,116.59,,,,
-0.2367013936405432,113.72,,,,
-0.23623553761449914,113.58999999999999,,,,
-0.23373580221645826,111.02,,,,
-0.2324702692929676,122.21,,,,
-0.23192584535261998,122.04999999999998,,,,
-0.23118106575844757,,,,87.4,
-0.23061853057682805,108.48000000000002,,,,
-0.22984798506272924,120.38,,,,
-0.22885904584242078,,,,,85.74
-0.22762503372949586,,87.91999999999999,,,
-0.22658307111533027,125.68,,,,
-0.2262883098591608,,,,85.53,
-0.22602700187366076,125.56,,,,
-0.2253527709267921,126.2,,,,
-0.22498270210637383,124.75,,,,
-0.2245539114151116,115.24,,,,
-0.22406713463501868,,90.92,,,
-0.22340182805201964,,,84.49,,
-0.2230281762365318,,87.66,,,
-0.22254874586305606,,,,,84.22
-0.2224622728680309,,86.39,,,
-0.22226003873417896,,88.59,,,
-0.22161254981134956,,,,,84.07
-0.22143831404723918,,,,,84.06
-0.22037147759522346,,,,,86.58000000000001
-0.21793637633379256,,,83.45,,
-0.21785990477163605,,88.87,,,
-0.2168139192124951,,,83.29,,
-0.21626407452415086,,,,84.69,
-0.21614687194974647,,,,,85.19
-0.21589819185907896,,,,85.1,
-0.21453288759998046,,,82.56000000000002,,
-0.21429347450478078,,,,84.96,
-0.2133934378840388,,,84.64,,
-0.21317426330006067,,,,85.41999999999999,
-0.2121787916939727,,,,,86.32
-0.20674132710763113,,,84.8,,
-0.20666034024412663,,,84.68999999999998,,
-0.20346001180898912,,,,85.95,
-0.20299582972248595,109.69,,,,
-0.20294085951427687,108.84,,,,
-0.2012760481419885,103.16,,,,
-0.2011533576294691,103.47000000000001,,,,
-0.2010439073700199,109.59,,,,
-0.2007653809836554,108.03,,,,
-0.19965981036827396,107.40999999999998,,,,
-0.19908474562238543,,85.94,,,
-0.19796567859791991,106.08,,,,
-0.1974970313873284,106.33,,,,
-0.19516367854517272,96.64629737609332,,,,
-0.19364076182097034,,84.66,,,
-0.19120486972102368,,86.51000000000002,,,
-0.1908639903587759,,86.35,,,
-0.19044843113178633,101.64000000000001,,,,
-0.18962848129183185,,,83.29,,
-0.18938843311831308,104.21,,,,
-0.18921225226596378,,,83.12,,
-0.18919936724011752,,,83.04,,
-0.18891916202082346,,85.04,,,
-0.18848410055849454,,,84.34,,
-0.1884674322708792,,,83.3,,
-0.1879972003877987,94.04999999999998,,,,
-0.18754490081495198,105.68000000000002,,,,
-0.18616585224723256,,,83.59,,
-0.18580322311577313,,83.61,,,
-0.18574555808718174,105.88,,,,
-0.18507836185176288,105.75,,,,
-0.18388850511312954,103.87,,,,
-0.18369901469291447,,,,,83.51
-0.1835199386863506,107.11,,,,
-0.1834277061903479,106.95,,,,
-0.1829725188103033,,84.64,,,
-0.1826624266964401,,,,85.17,
-0.18265785738571688,,,,,86.18
-0.18260679234738847,,,,84.97,
-0.18231884859087436,106.14,,,,
-0.18227916352459717,,84.49,,,
-0.1822649314537888,,,,,86.35
-0.1822613603054386,,85.65,,,
-0.18225512568855934,,,,,83.96
-0.18200552783771262,,,,83.99999999999999,
-0.1819504763940884,,,,83.97,
-0.18193874651951583,,85.79,,,
-0.18169671202608248,,,,,85.34
-0.18105606542776898,,,,,86.19
-0.18094820652159047,,,,83.0,
-0.18033230181972795,,,,,83.55
-0.18005491179464614,,,,83.98,
-0.17999850515703048,,,,83.88,
-0.179935229733243,,82.03,,,
-0.1796406185078069,,,,,86.28
-0.17951948012544872,,,,,85.96
-0.17933312092457923,,,,83.36,
-0.17920764233229963,,,,,86.43
-0.17886162618963222,,,,83.24,
-0.17803258726531646,,,,84.52,
-0.17793233446250079,,,,84.43,
-0.17792492585371583,,,,84.5,
-0.17791175473327323,,,,84.49,
-0.17789465330829676,,,82.53,,
-0.17783214441079562,,,83.08,,
-0.17779270561333294,,,,84.55,
-0.17778987826636372,,,84.5,,
-0.17749375626362432,,,82.48,,
-0.17701335686078867,,,,84.9,
-0.1766444664261766,,,82.76,,
-0.17649643083591807,104.19,,,,
-0.17619883518900206,,,83.41,,
-0.1753364547880594,103.38,,,,
-0.175135704672898,103.56000000000002,,,,
-0.17480396077576238,103.57999999999998,,,,
-0.17480362786616077,,,,85.58,
-0.17400005050652678,,,,84.58,
-0.17350691635542836,,,82.37,,
-0.17283437892753653,,,83.68,,
-0.1724065521307053,,84.73,,,
-0.17238786635173967,,,,85.6,
-0.17216682524025828,106.21,,,,
-0.17180786949564666,99.91,,,,
-0.16948637132809338,,83.76,,,
-0.16923629134253196,,85.57999999999998,,,
-0.16895922820749354,,85.44999999999999,,,
-0.16839933561342205,,80.73999999999998,,,
-0.16784500440511604,,,,85.43,
-0.1677592060340576,102.48,,,,
-0.16766991285457172,102.46,,,,
-0.1676567544925015,102.45,,,,
-0.1676525437507874,102.42,,,,
-0.1666153757484572,,83.02,,,
-0.16640187864955513,,81.78000000000002,,,
-0.1658347367834373,95.29,,,,
-0.16536561368016636,96.04,,,,
-0.16533531135336296,107.5,,,,
-0.16524263063514533,,84.12999999999998,,,
-0.16515645878378526,107.42,,,,
-0.1650863117408888,101.25,,,,
-0.1650378283485968,99.21,,,,
-0.16499711705581427,101.24,,,,
-0.16496573687081428,107.26,,,,
-0.16477406779684595,107.17,,,,
-0.16476401525154658,107.16,,,,
-0.16472750711316758,107.17,,,,
-0.16472433237930376,107.14,,,,
-0.16471957024456607,107.14,,,,
-0.16468958549765586,107.16,,,,
-0.16467159387439756,107.11,,,,
-0.16356838734640075,,82.13,,,
-0.1618799548684087,,83.07,,,
-0.16166652872241727,,85.58,,,
-0.16161957433652913,,84.27,,,
-0.16142958356842652,,,,82.5,
-0.15948867725950758,,84.03,,,
-0.15897449672016106,,83.31,,,
-0.15897396077912387,,83.29,,,
-0.158696659223249,98.55,,,,
-0.15775192475918604,,,,84.77,
-0.1576529687700008,,82.88,,,
-0.1572533263296414,,,,83.79,
-0.15652393679924048,,84.31,,,
-0.1558047017213847,,82.67000000000002,,,
-0.15571369548039277,,82.81,,,
-0.15523630723947857,,,,85.25,
-0.15394378699896175,,84.0,,,
-0.15279896684713715,,81.84,,,
-0.15197189301774078,,,,,83.88
-0.15196203754505186,,,82.45,,
-0.15120354478533887,,,82.38,,
-0.1511764292394995,,84.04,,,
-0.1511569379695324,,,81.66,,
-0.15104457929863174,100.56,,,,
-0.14993829531863986,,,,,83.7
-0.149808514766048,,,,83.06,
-0.14973643211796833,98.66,,,,
-0.14940006407992215,98.39,,,,
-0.14864419693545317,,79.37,,,
-0.1484969273976171,,82.89,,,
-0.1480657663244698,,,,,84.8
-0.14805330382759366,,83.42,,,
-0.1479504748611285,,,,83.71999999999998,
-0.14791062294719437,,81.73999999999998,,,
-0.14782837155823222,,79.09,,,
-0.147791157595714,,,,83.85,
-0.14772869873555433,,,83.17,,
-0.147489571783305,,85.34,,,
-0.1473388282671719,,,,83.71,
-0.1473067034991539,97.69,,,,
-0.14688607204793858,,,83.23,,
-0.14685390960648864,86.28,,,,
-0.14628235550558044,,,,83.36,
-0.146272517986564,,,,,84.41
-0.1460524417047295,,81.29,,,
-0.1458450458754818,,82.12999999999998,,,
-0.14570842096278003,90.37,,,,
-0.1455692806112821,,83.26000000000002,,,
-0.1455197005496982,101.37000000000002,,,,
-0.14477386471430406,,,,,83.03
-0.1443225744578727,,,,,82.55
-0.14430019568405955,95.48,,,,
-0.14378230962871452,96.91,,,,
-0.14360894033111346,,,81.74,,
-0.1430945982479435,,81.54,,,
-0.14294527317632888,,84.1,,,
-0.14274674799440068,,,82.79,,
-0.1423255771091437,,,82.09,,
-0.14186321243533048,,,81.57,,
-0.14167847050924878,93.87,,,,
-0.14147587892915153,,,,,84.98
-0.14085649667457376,,82.06,,,
-0.14072079911387822,,81.94,,,
-0.14034393998444034,,,82.79,,
-0.1402328254120741,,,82.67,,
-0.14003075895642972,,83.03,,,
-0.13936643049721778,,,83.15,,
-0.13935171415347297,,,,83.22,
-0.13905618062294695,93.27,,,,
-0.13875348207086252,,,,83.05,
-0.13844391019140964,,,,,82.79
-0.1382667213615304,,,82.67,,
-0.13805096037589779,,,,,84.45
-0.13763706089547773,88.67,,,,
-0.13748452689454593,,,82.57,,
-0.13655446757047499,,,82.17,,
-0.13650721891967826,,,,83.58,
-0.13608266573734137,83.84000000000002,,,,
-0.13490115732404928,,,82.45,,
-0.13479180259532644,,82.33999999999999,,,
-0.13464840823769658,97.33,,,,
-0.13442180092961642,,84.33,,,
-0.13419488022006013,92.01,,,,
-0.1341479137915034,94.46,,,,
-0.13348101412152785,,80.99999999999999,,,
-0.13116678713400173,93.21,,,,
-0.13027629084133902,92.12,,,,
-0.13005630063250237,90.96,,,,
-0.12922146895582864,,80.77,,,
-0.12888830370506893,,79.7,,,
-0.12878577939271024,,84.19,,,
-0.1286545994736376,87.8,,,,
-0.12852671079985573,,,,84.28,
-0.12851062253218337,,79.56,,,
-0.12850039752794842,87.76,,,,
-0.1276896874056188,,83.19,,,
-0.12751322211930693,,83.68000000000002,,,
-0.1271883726015798,89.77,,,,
-0.1269845941581313,,,,84.23,
-0.12688114140350137,86.02,,,,
-0.12585045528700733,,81.55,,,
-0.12579586763571463,,80.79,,,
-0.12577018807875648,,82.85,,,
-0.125573332807592,,79.6,,,
-0.1252361518587687,88.99,,,,
-0.12504008035442576,,81.52000000000001,,,
-0.12486267395664247,87.49,,,,
-0.12459276856266994,93.8,,,,
-0.12455221356461942,93.82,,,,
-0.1244734702690656,88.61,,,,
-0.12402197287347591,,82.2,,,
-0.12400716689096832,,,,82.36,
-0.12338684090492068,,,,82.87,
-0.12303199647537963,,81.77000000000001,,,
-0.12284503154402727,,81.10999999999999,,,
-0.12211863832006786,94.05,,,,
-0.12177379210519396,,81.17,,,
-0.12101880245255169,92.09,,,,
-0.12095304640928244,91.77,,,,
-0.12090013549281278,,81.23,,,
-0.12074221789796749,,82.44,,,
-0.12069221186120209,,81.92,,,
-0.12057468720420159,,,,82.13,
-0.12053850209802701,,83.36,,,
-0.11928684707024027,,82.36,,,
-0.119265585593666,,82.35,,,
-0.11922926956461609,88.65,,,,
-0.11916958786729404,90.35,,,,
-0.11880682240311302,90.61,,,,
-0.11821671683253003,,83.64000000000001,,,
-0.11810769604606366,,,,82.76,
-0.11808654743623917,,,,82.75,
-0.11800120454075794,,80.59,,,
-0.11772559695632091,88.51,,,,
-0.11752631111290278,,81.03,,,
-0.11727128874258214,89.21,,,,
-0.11718034467037121,,82.0,,,
-0.1168675366625733,84.92,,,,
-0.11634842248284476,,,,83.03999999999999,
-0.11531540531426086,87.63,,,,
-0.1145770462091051,,,,83.63,
-0.11419465253198532,,,82.16,,
-0.11391693352582191,,,81.38999999999999,,
-0.11283484627881905,89.98,,,,
-0.11264069026594413,,82.86,,,
-0.112371160796196,,,,,83.58
-0.11235981181177578,,82.79,,,
-0.11167850762969207,,,,82.75,
-0.11129567976600938,,,,,83.6
-0.11090099331786123,88.56,,,,
-0.11087764890366866,91.28,,,,
-0.11048661890523226,,,,82.41,
-0.11033542388453701,,80.08,,,
-0.1101174597116266,,,,,83.26
-0.1099246106567725,,79.77,,,
-0.10951507219734286,87.67,,,,
-0.10939889930229024,86.13,,,,
-0.10911464183675779,,79.37,,,
-0.10897237575120526,,,,,82.54
-0.10815595939245465,88.11,,,,
-0.10720241582711375,,82.89,,,
-0.10703686120844694,88.12,,,,
-0.10623983044545399,,,,,82.13
-0.10600055804238856,,81.01,,,
-0.10579702052325964,,79.25,,,
-0.10560252051945186,,,,,82.28
-0.10535425271852004,,80.32,,,
-0.10453009397976172,88.64999999999999,,,,
-0.1042040940985457,,,,,82.06
-0.10413076828688736,,81.4,,,
-0.10375433074939007,86.49,,,,
-0.10361244636619292,,,,82.04,
-0.10273341901982674,82.88,,,,
-0.10271609228873352,,,,,82.85999999999999
-0.10238228812798153,,82.94,,,
-0.10216362165137496,90.46,,,,
-0.10204806706991941,,81.8,,,
-0.1018602250172029,,,,82.64,
-0.10176917021374775,88.58,,,,
-0.10160331967750968,,82.58,,,
-0.10145064123278939,89.33,,,,
-0.10135171255401727,,80.45,,,
-0.10074857184436366,,,,82.79,
-0.10059817407368923,,82.41,,,
-0.10054851524789121,,,,82.79999999999998,
-0.10043459972886404,,81.33,,,
-0.09973845559870574,87.04,,,,
-0.09960640450587847,,,81.31,,
-0.09902567017274276,84.71999999999998,,,,
-0.09902266606717808,,81.87,,,
-0.09869046551071997,,,,83.69,
-0.09865767603213205,87.67,,,,
-0.0977026730008665,86.49,,,,
-0.09768943179897652,86.26,,,,
-0.09653340400264707,,,80.53,,
-0.09642520674518179,84.65999999999998,,,,
-0.09568549831763783,,,81.72,,
-0.09568035611206777,81.67,,,,
-0.09533125036843329,,,80.8,,
-0.09518533912892657,88.99,,,,
-0.09505653830657693,,,81.35,,
-0.0945481448911802,81.21,,,,
-0.09432520320683327,,82.70999999999998,,,
-0.09419764850094553,80.88,,,,
-0.09407370666268293,84.64,,,,
-0.09404742307157163,,79.89,,,
-0.09363211573770398,84.07,,,,
-0.09349834451718458,83.96,,,,
-0.0933451023107222,,82.59,,,
-0.09306055895763582,,82.4,,,
-0.09280784182567736,,83.02,,,
-0.09009329973082511,84.62,,,,
-0.08995831745516655,84.68,,,,
-0.08967085078708881,,83.09,,,
-0.08930191496874705,,81.96,,,
-0.08858684571820036,,83.44,,,
-0.08844509680835537,,82.32,,,
-0.08830609042694622,,83.37999999999998,,,
-0.08802390438594737,,83.29,,,
-0.08787516518533584,,82.34,,,
-0.08705356025156612,83.77,,,,
-0.08701442311745168,83.25,,,,
-0.08679247689586254,,82.61,,,
-0.08596428748966917,82.58,,,,
-0.085947786862278,,81.33,,,
-0.0858581949322447,,82.11,,,
-0.08579201453926928,,81.26,,,
-0.08572787194329305,,78.53,,,
-0.08566167689059484,,81.21,,,
-0.08560477294455089,,81.18,,,
-0.08543960876757829,,81.09,,,
-0.08517707347828318,,80.04,,,
-0.08499038079067817,,80.91,,,
-0.08478146795513855,,80.8,,,
-0.08472373387045565,,80.79,,,
-0.08453764261186059,,80.96,,,
-0.08451006853562769,,81.5,,,
-0.08450913695645768,,81.51,,,
-0.08446195783583157,84.34,,,,
-0.08442193462310484,,80.75,,,
-0.08442100290454845,,82.55,,,
-0.08441149929109892,,80.72,,,
-0.08440851773371634,,81.28,,,
-0.0843870873460126,,81.46999999999998,,,
-0.08436845159256952,,80.71,,,
-0.08415596232930761,,81.29,,,
-0.0839881535027717,,82.26,,,
-0.08382085648049611,,81.93,,,
-0.08327364976088417,83.99,,,,
-0.08219583770801807,84.56,,,,
-0.08207924554663276,85.13,,,,
-0.08182754959471072,,81.03,,,
-0.08109314693983623,,83.22,,,
-0.08040780055231796,,80.32,,,
-0.07862016037989356,,,,,84.59999999999998
-0.07859950777376379,,,,,84.56000000000002
-0.07816512047863694,,,,82.61,
-0.07790037201786505,,,,,83.51
-0.07775016854902407,,,,,83.49
-0.07774718861101951,,,,,83.51
-0.07743633204804103,82.24999999999999,,,,
-0.07635587518171809,,80.2,,,
-0.0752867600364888,82.39,,,,
-0.0752753343966982,85.16,,,,
-0.07510014150482085,,82.87000000000002,,,
-0.0750549838249745,,,80.46,,
-0.0749394042997844,80.38999999999999,,,,
-0.07463286571431095,82.41,,,,
-0.07435279863158648,82.45,,,,
-0.0742825718794557,,79.49,,,
-0.0739970852002419,82.57,,,,
-0.07384012988930094,,,,83.2,
-0.07378088446809969,79.68,,,,
-0.07330183092008534,,82.62,,,
-0.0730657788167874,,81.53,,,
-0.07272167438964332,,,,,84.33
-0.07268348949690108,,81.65,,,
-0.07231554234463018,,80.48,,,
-0.07140763433891772,80.19,,,,
-0.07110958545997126,,,,,84.28
-0.07101107171938556,79.62,,,,
-0.0707925426966187,,,,,83.95
-0.0706544624263845,82.63,,,,
-0.0706289822723589,82.9,,,,
-0.07042329882883928,,,80.96000000000001,,
-0.07014136541171126,,82.49,,,
-0.06944843641781324,,,,82.58,
-0.06917697324213719,,81.25,,,
-0.06882032568512647,,80.0,,,
-0.06838565805027175,,80.72,,,
-0.06826034593953087,83.66,,,,
-0.06820358609557717,,,80.66,,
-0.06815012731277324,,80.75,,,
-0.06772069304941375,,,,83.29,
-0.06762564894727047,78.56,,,,
-0.06745994136593624,78.52,,,,
-0.06730794793065957,,,,,83.88
-0.06721272916235232,79.45,,,,
-0.06720075825597141,,,,82.64,
-0.06704155253831122,80.62,,,,
-0.0666814455748932,81.37,,,,
-0.06641199672609138,,,80.64,,
-0.06621090268895496,,,80.88,,
-0.06614494238824738,,,,82.56,
-0.06610769210060867,,,,81.5,
-0.06597457753711958,82.11,,,,
-0.06561552889718496,,,,,84.33
-0.06552294559732569,78.82,,,,
-0.06550714303405959,,,80.97,,
-0.06532777801556276,,,80.86,,
-0.06531242153382727,,,,,84.47999999999999
-0.06522113050763813,,,80.88,,
-0.06516976900080837,,,,,84.82
-0.06508518653910608,,,,82.88,
-0.06498978936844008,,,,,82.73
-0.06492715670848792,,,,81.11,
-0.06452627093580487,,80.22000000000001,,,
-0.06452223960266285,,80.3,,,
-0.06394958347755543,,,,80.9,
-0.06387149993753172,,,80.98,,
-0.06384900556872175,,,,80.87999999999998,
-0.06366407399775881,,,80.91,,
-0.06341257515437818,,,,81.57999999999998,
-0.06329334775547982,,,,81.5,
-0.06311747439004427,,,,81.99,
-0.06300928209396851,,81.74,,,
-0.06227334139804416,,,,81.66,
-0.06215832051293699,,,80.61,,
-0.06212570175665236,,,,81.69,
-0.061994995679232216,,78.33,,,
-0.061825313716432594,79.6,,,,
-0.06134351640307619,,,,81.28,
-0.06126016916874454,,,81.14,,
-0.06111737921638497,,,,81.96,
-0.06107264110616447,,,,,83.92
-0.06058797550967268,,,,82.88,
-0.060408341416225954,,,,81.77,
-0.060188089837527485,,,,,83.81
-0.060158931046789633,,,80.93999999999998,,
-0.05992674020247182,,,80.87,,
-0.05971544248934673,,,,,84.31
-0.05959020590421034,,,,,83.71
-0.059300683219640056,,,,82.49,
-0.05872619469001719,,,,,83.52
-0.05870335403814259,,,,,84.16
-0.05862376717827362,,,,,84.14
-0.0585675847247962,79.55,,,,
-0.05856561212798691,79.58,,,,
-0.05854608307531432,79.58,,,,
-0.05852911793611403,79.57999999999998,,,,
-0.05851925426613822,79.56,,,,
-0.05828863894693401,80.71,,,,
-0.05821278496285462,,,,,84.06
-0.0580944776260623,,,,,83.59
-0.05790916497379472,,,,,83.99
-0.05787812241170115,,,,,83.96
-0.057865232899856366,,,,,83.98
-0.057802233502335064,,,,,83.48
-0.057649880645060554,,,,,83.49
-0.057451706772984695,,,,,83.77
-0.057428270128354934,,,,,83.43999999999998
-0.05733269682085409,,,,,83.85
-0.0573036219269019,,,,,83.77
-0.057050244418169756,,,,,83.27999999999999
-0.05704333585700652,,,,,83.28
-0.056934541940218915,,79.94,,,
-0.05692005856853068,,,,,83.25
-0.05655023555028688,80.89,,,,
-0.056337442646091536,80.26999999999998,,,,
-0.05617111566298667,80.8,,,,
-0.054876717378991226,,80.87999999999998,,,
-0.05468611042462549,78.59,,,,
-0.054460670936168125,80.55,,,,
-0.054429292913783116,79.23,,,,
-0.05293899050417796,,79.27,,,
-0.05255013852487342,77.16,,,,
-0.05216660384155915,,,,82.24999999999999,
-0.052123578388465465,79.36,,,,
-0.05143273854462054,81.75,,,,
-0.05111981257148358,,80.31,,,
-0.05108109328364044,76.54,,,,
-0.050802817378101835,,84.0,,,
-0.05066160448542826,78.17,,,,
-0.05011621061135975,78.51,,,,
-0.05006823438059484,78.21,,,,
-0.04983757351467866,78.94,,,,
-0.04918949072469,76.95,,,,
-0.04884150476950868,,80.8,,,
-0.0487002429089832,,79.84,,,
-0.048251669694831904,76.59,,,,
-0.04817618630761224,76.59,,,,
-0.04766511666942851,,80.63,,,
-0.04764940075715885,,80.47,,,
-0.047552029701749425,,81.2,,,
-0.04732924430593658,,81.06,,,
-0.04678785378545747,,80.76,,,
-0.04676040691038957,,80.77,,,
-0.046341754433742895,74.81,,,,
-0.04549410321455449,,,,,83.39
-0.04503826304328921,76.21,,,,
-0.04494346246703905,77.85,,,,
-0.04456489516029362,80.2,,,,
-0.044380991532910356,77.11,,,,
-0.04435736511879536,77.66,,,,
-0.04386527368846286,,79.79999999999998,,,
-0.04369122763851888,,78.58,,,
-0.04304516823417259,77.91,,,,
-0.0426633046055497,,80.25,,,
-0.04202150710800316,77.87,,,,
-0.04192114525172844,77.87,,,,
-0.041891347188682614,77.83,,,,
-0.04176468983925892,,80.79,,,
-0.041756662517275146,79.68,,,,
-0.04152974151832437,79.59,,,,
-0.04141359797664876,75.78,,,,
-0.041149423576342714,79.41,,,,
-0.04100909714028413,,79.28,,,
-0.040631140707801335,,80.12,,,
-0.040206375897014396,,79.6,,,
-0.04007798463200742,,,80.57,,
-0.03926990113683519,,,,81.77,
-0.03910546321847763,,,,81.63,
-0.0389739192271067,,80.53,,,
-0.038569514335704554,,,,,83.31999999999998
-0.03838954108840736,,,80.32,,
