-0.377945161827792,,101.78,
-0.3776704636054182,,104.19,
-0.37743137804059895,,102.52,
-0.3765787209663923,,102.26,
-0.3763805182676227,,108.12,
-0.37479677658110194,,103.17,
-0.37353376342412953,,,83.67
-0.3727855013952886,,102.7,
-0.3727437338217281,,,83.51
-0.3726885764262784,,103.596,
-0.37268165264208797,,107.22,
-0.3718918408573218,,102.28000000000002,
-0.37176614481128506,120.73,,
-0.3707999855063976,,,82.345
-0.3707791960969389,,,82.33999999999999
-0.37063018200774944,,,83.00999999999999
-0.368701738809709,,105.91,
-0.36761383281956317,,104.83,
-0.3675970811396138,,105.59,
-0.36741557609390035,,104.79,
-0.36733597664502776,,107.89,
-0.3669769561511865,,107.87,
-0.3662815776248776,,,80.98
-0.3662536268386432,,,80.98
-0.3659682138150983,,,81.59
-0.3580242630115328,,,81.93
-0.35670730633847203,,105.0,
-0.3560189571678939,,,81.63
-0.3557352787259538,,,81.57999999999998
-0.3557044094817348,,,81.57999999999998
-0.3549000114374159,,,81.44
-0.3539237840290408,114.02000000000001,,
-0.35390622049753656,,104.21,
-0.34900420864116555,,,80.94
-0.34889363002589807,,,80.9
-0.3455608130382624,114.14000000000001,,
-0.3445262016812748,,,81.97
-0.34334007699761443,113.97999999999999,,
-0.3381533580297605,,,79.46
-0.3348707150357867,,95.26,
-0.3345115791253743,,,78.9
-0.33380427131523066,,95.03,
-0.3335449104124799,,,79.81
-0.32955325149684966,,,79.76
-0.32710210761347736,,97.08000000000001,
-0.3205691281850193,106.59,,
-0.31997994448848616,,,80.4
-0.31974418235360613,106.51,,
-0.3194861100830594,,,81.43
-0.31654416433765126,,95.39,
-0.3128975368919746,,,78.94
-0.31001400862454576,112.37000000000002,,
-0.30475155906211676,118.06999999999996,,
-0.2974884054938366,115.6,,
-0.2959320294585406,115.12,,
-0.2953706727443838,,,76.78
-0.29491938428933767,,92.58,
-0.2923436868544845,,95.36,
-0.29045966419107905,,91.43,
-0.2890306625384238,,91.42,
-0.2887218446363984,,91.01,
-0.2887100773312269,,91.38,
-0.2876472268346718,,91.35,
-0.28535534753966074,,91.06999999999998,
-0.28532219434183204,119.37,,
-0.2847771417806686,119.3,,
-0.2814786682722039,118.16,,
-0.2788893679213156,,96.48,
-0.2788833976812895,,96.47,
-0.2766782674225152,,95.99,
-0.2764386338602529,,95.91000000000001,
-0.27607153039211213,,95.77,
-0.275492997500155,,,76.73
-0.27318622040892127,,95.00999999999999,
-0.27288210477520936,,94.85,
-0.2710343024066474,,,77.02
-0.27090704044407843,,,76.94
-0.26959555108910016,,,76.73
-0.26902319856902396,,,76.95
-0.2684371380135927,101.17,,
-0.2683276404378084,,,76.85
-0.2672904792883574,,94.83999999999999,
-0.2656456950565823,,94.35,
-0.26418530074338753,107.85,,
-0.26363067951227587,,92.27,
-0.262487392027285,103.48,,
-0.26214946579205345,,,75.68
-0.26196938893825744,,91.8,
-0.2608407400264512,103.04000000000002,,
-0.259996765643105,,,75.7
-0.2599496261744642,,94.11,
-0.25896824463846385,,93.74,
-0.25890061730995995,,93.75,
-0.2588990802476544,,93.75,
-0.2570289992721391,,87.03,
-0.2568840938214282,,,75.22
-0.2567893179479941,,,74.17
-0.2546082736032751,102.36,,
-0.2544718692555102,,,74.17
-0.25082295309498126,100.92,,
-0.250094585156909,,81.9,
-0.24927089556973747,,85.84,
-0.24905971343451724,,,75.54
-0.24879429525505267,,,75.49
-0.2487168349914018,,85.81,
-0.24779613485464277,92.69,,
-0.24724253693761444,,85.52,
-0.24707492276805817,,,75.71
-0.24610575273549237,,83.4,
-0.24606399571091295,,,75.04
-0.24501875078162444,91.78,,
-0.2447200187269138,,84.59999999999998,
-0.24440996995845257,98.96,,
-0.242771642614601,107.03999999999999,,
-0.2420680718135332,,,74.82
-0.24189442052695762,,85.42,
-0.2407565365936146,97.22000000000001,,
-0.24029133098914113,101.15,,
-0.24027820488602006,,85.91,
-0.23955093851950512,,85.81999999999998,
-0.2395257445785243,,85.81,
-0.2393612205099669,,85.76,
-0.23935084381268135,,85.82636363636362,
-0.23915069148534238,,84.59,
-0.23914031164472835,,85.66,
-0.23910175659404026,,84.59,
-0.23891191593266328,,85.65,
-0.23882142675135493,,85.62,
-0.23855879310508551,,85.43,
-0.2385053639517307,,85.43,
-0.23843661415515732,,,76.02
-0.2378460667294217,,84.01999999999998,
-0.23769249561419073,,,74.56642201834862
-0.2376272740083628,,,74.36
-0.23705220643723138,,,74.32000000000001
-0.2363960902213887,,83.74,
-0.23638715793461362,,83.81000000000002,
-0.23618466203916902,,83.81,
-0.23340564470030414,95.67,,
-0.23294760297062378,103.88,,
-0.23158291021202135,,83.12,
-0.23148246932943034,,84.45,
-0.2274962320845412,,,73.33
-0.22728248545026983,,,73.7
-0.22641779438970544,,82.0,
-0.2250892354744329,93.65,,
-0.22345358856074615,93.2,,
-0.22217519152407444,,80.63,
-0.22206351386558726,,,71.88
-0.21971121188689682,,80.29,
-0.2193802755696143,,,74.04
-0.21929649542699794,95.11,,
-0.21904906446902112,91.65,,
-0.21892909643249228,95.61,,
-0.21887454551256985,98.4,,
-0.2181344728058472,95.07,,
-0.2170733368930462,,81.9,
-0.21686212528747653,,81.9,
-0.21592162039454849,,82.19,
-0.21514560449751274,,80.28,
-0.21460450458241492,,,73.34
-0.2145607295830973,,79.97,
-0.21440099463467627,,80.04,
-0.21241580917328637,,,74.01
-0.2122980439747073,,79.37,
-0.21178107755623368,,,72.43
-0.2117550972153711,94.6,,
-0.21169469142864253,94.58,,
-0.21048053012851847,99.27,,
-0.21004047452318592,,82.94999999999999,
-0.20989711449383408,96.27,,
-0.20955500022268655,,82.63,
-0.20930635496336936,,,72.32
-0.20922549258521003,,82.62,
-0.20919541788397464,98.82,,
-0.20890047614882784,,83.62,
-0.2080469872933033,,83.48,
-0.20692396426357199,,83.11,
-0.2060217602951673,,,72.06
-0.20455578058005486,,81.57,
-0.20322752355923282,,81.95,
-0.20297667090080784,100.67,,
-0.20150002433603864,94.22,,
-0.2010630337524503,,80.65,
-0.2010458165617894,,81.01,
-0.2008045804667301,100.66999999999999,,
-0.20063717778999543,,81.42,
-0.2005854941685991,,78.52,
-0.20054139548547215,93.82,,
-0.20032701996623628,,82.54000000000002,
-0.19988494969907922,97.09,,
-0.1997517752321568,,81.26,
-0.19957769990707944,,81.47,
-0.19926272475979892,99.31,,
-0.19918768286389965,101.78,,
-0.19906934561514086,,78.11,
-0.19867583868491343,99.81000000000002,,
-0.19864701132123203,,81.12,
-0.1985370693075237,,77.88999999999999,
-0.19829939046723216,83.40999999999998,,
-0.19824328419808418,,80.25,
-0.1981713910927491,,,71.4
-0.19810184728953628,,79.0,
-0.19783738625932507,99.31,,
-0.19773621149028847,92.6,,
-0.19730771029938896,,82.74,
-0.1960877925421004,,,72.44
-0.19600766798167352,92.0,,
-0.19523986843549582,,,73.09
-0.1950704476511263,91.78,,
-0.1949705190590697,,82.27,
-0.19483595365863937,,,71.75
-0.19466105443035872,,80.61,
-0.19451574947226347,,83.2,
-0.19417764362870885,,83.22,
-0.19371762715798943,,81.51999999999998,
-0.19332377064479228,,83.97000000000001,
-0.1930104292726602,,78.99,
-0.1928344002174413,,,71.29
-0.1928157089524291,,83.73,
-0.19204580955996825,,84.57,
-0.19195387344360193,,84.57,
-0.19181793290222357,90.35000000000001,,
-0.1915257401244554,,84.4,
-0.19136869400320355,,82.29,
-0.1905462054807763,89.67,,
-0.19041396221242735,96.2,,
-0.1887509759750011,,84.66,
-0.18767538546144777,,83.45,
-0.18746485999336385,,84.37000000000002,
-0.18685366902037984,,84.34,
-0.185875963981823,,83.82,
-0.18584228031081082,87.95,,
-0.18570407879016418,100.77000000000001,,
-0.18535339195714912,,,71.42
-0.18534182066470353,,81.57,
-0.18507728842161694,98.69,,
-0.18433177465218667,96.04,,
-0.1842589596317023,81.83,,
-0.18273054227362395,,,71.65
-0.18241783471585768,,83.96999999999998,
-0.18126680314201693,,83.64,
-0.18034966666109045,,,71.58
-0.17917547390435368,,,70.06
-0.17901175404348282,,,70.04
-0.17870967250973183,81.87,,
-0.17825978279513943,,,72.5
-0.1779865013091595,,,70.38
-0.17785191977254247,,,71.61
-0.17682484213604294,99.1178,,
-0.17636402819777025,,,70.39
-0.17628152636184757,,82.19,
-0.1743595134606666,82.2,,
-0.17415562659093597,82.14,,
-0.1738426393172147,,83.54,
-0.1737228126619855,81.97,,
-0.17356626839519063,,84.32,
-0.17330635589551216,81.83,,
-0.17286975118705228,81.61,,
-0.1723681025770374,81.48,,
-0.1720523312182095,82.22,,
-0.1716997962741616,83.34,,
-0.17078045384314744,,81.39,
-0.17047977103904116,,,72.68
-0.16977592965214144,,83.17000000000002,
-0.1696523908958646,,,70.87
-0.16939508854475857,,74.5,
-0.1692526298861626,82.42,,
-0.1690383988199609,,81.9,
-0.16892347147527143,,,69.89
-0.16852200956145624,80.53,,
-0.16802858171453322,,75.44,
-0.16800545081111476,,75.43,
-0.16796420531770304,86.32,,
-0.1679607289882162,,75.42,
-0.1674627246884874,,82.41,
-0.16619743571140635,,75.74,
-0.16610957402855242,92.08999999999999,,
-0.16605435070031244,88.69,,
-0.1653750990774894,,,71.68
-0.16531219566853128,,,71.64999999999999
-0.1642038570603938,90.29,,
-0.16401573887087045,81.49,,
-0.16390126473326422,,74.14,
-0.16388808141838337,,,72.99
-0.16303543053052455,,75.52,
-0.1620255514481086,,74.72,
-0.16145474355966588,,74.47,
-0.16128539483454019,89.31714285714287,,
-0.16074489190858807,,74.22,
-0.1606953555706297,82.29,,
-0.16044403356171047,82.03,,
-0.15954623928952488,,76.06,
-0.15922677407460328,81.78,,
-0.15905610662172048,79.21,,
-0.15888540231368542,81.45,,
-0.15821592652750358,,75.18,
-0.1576186895927079,,75.06,
-0.15745566598438912,,,71.14
-0.15731961903530386,,,71.14
-0.1564475826901402,80.77,,
-0.15344211876779293,92.18,,
-0.1516954080409175,91.86,,
-0.15165850134626935,78.33200000000001,,
-0.15083542847670248,,75.95,
-0.1507146271804726,81.23,,
-0.14983973218537577,79.87,,
-0.14982434455701327,79.85,,
-0.14926293294621418,90.83,,
-0.14905629466927017,82.06,,
-0.14865858974135834,,74.58,
-0.14858209418875573,78.41,,
-0.14801553816736604,,75.06,
-0.1477017290893768,,72.39,
-0.14666853699695837,,,68.97
-0.14353834625539186,,73.88,
-0.14341558650328587,,73.72,
-0.14332648614537782,76.91,,
-0.1432971817861115,76.89,,
-0.142935512787086,,73.77,
-0.14129198525123177,,71.57,
-0.14067452505058614,,73.24,
-0.13876177007041776,88.31,,
-0.1374999683461177,,,70.67
-0.13669626089432776,,,70.04
-0.13637493585266838,,71.16,
-0.1356800863399074,86.9,,
-0.13531187110525406,,71.6,
-0.13468792215430148,90.04,,
-0.13458295904417197,,74.22,
-0.13454428865217055,86.32,,
-0.13278824285289517,73.03,,
-0.13079546927084387,73.99,,
-0.13079150119755556,,70.46,
-0.12988097148120661,79.58,,
-0.12887417369956053,75.97,,
-0.12799614554277275,74.07,,
-0.12772200485562224,77.3,,
-0.1277076425354153,75.725,,
-0.12603157487413674,,71.55,
-0.12565768756670434,76.42,,
-0.12454995034754293,,71.2,
-0.12380181205446943,81.55,,
-0.12373292855672326,81.51,,
-0.1236039769965355,81.43,,
-0.12309653127549865,,73.6,
-0.1218487416368605,,72.39,
-0.12170264747756766,80.1,,
-0.12156664175510788,72.08,,
-0.1213980195936404,79.97,,
-0.11910609687770929,79.37,,
-0.1190337249899748,,68.2,
-0.11848054663600961,82.05,,
-0.1184503231803145,80.1,,
-0.11815691932975883,79.2,,
-0.11794346801414578,78.87,,
-0.11786154178021269,,68.21,
-0.1178296043380745,78.57,,
-0.11714074419518036,78.69,,
-0.11555789036494779,74.79,,
-0.11549922633347472,,71.12,
-0.11469187271262962,72.89,,
-0.11465543475330674,72.88,,
-0.1136018042530546,82.41,,
-0.11320286399996074,77.23,,
-0.11236834937626727,,73.79,
-0.11221210454376188,71.79,,
-0.11200766761778883,,73.6,
-0.11198439193762098,,70.94,
-0.11193783843511401,,70.94,
-0.11178818282914467,,73.58,
-0.11128079702130303,,72.12,
-0.11109605764759922,,73.89999999999999,
-0.11085799379529321,,71.52,
-0.11084800347034368,,70.86,
-0.11018668475807136,,74.72,
-0.10920447246790008,,74.34,
-0.10906262218807299,,74.16,
-0.10899752908250541,,74.13,
-0.10893576893243401,,68.67,
-0.1087103852880299,,74.34,
-0.1086786592632331,,69.31363636363636,
-0.1086402523041754,,73.09,
-0.10859015335515135,,70.39000000000001,
-0.10852501978662556,,69.58,
-0.10722954093865884,,69.7,
-0.10720444538382833,,69.69,
-0.10701369212258276,,69.68,
-0.10696683313120296,,69.64,
-0.10689048397981629,82.75,,
-0.10685622014540055,82.62000000000002,,
-0.10555804416420564,,73.19,
-0.10547003528895524,83.54,,
-0.10523154775763269,83.52,,
-0.10522974076830777,83.51,,
-0.10414328603761754,,71.67,
-0.10388791366133313,,74.2,
-0.10355281103570708,,,70.87
-0.10317678890999721,,71.12,
-0.1029480121941737,,71.78,
-0.10211294520998428,72.51,,
-0.1007931416724365,,75.34,
-0.10057145308211346,68.03,,
-0.10037625141332959,80.08,,
-0.09912807446163402,,,68.46
-0.0981701905338141,79.18,,
-0.09802220269572286,,,68.33
-0.09792984116807138,,,68.73
-0.09789243469327336,,71.92,
-0.09717135419615804,69.98,,
-0.09713680279897594,,,66.65
-0.09672273586499434,70.9,,
-0.09665171794396445,,71.85,
-0.09606116372487071,,75.69,
-0.09558737339267893,,75.45,
-0.09556529000157961,,72.9,
-0.09532963324922222,,,68.45
-0.09527130564787273,,,68.09
-0.09526708281469098,83.42,,
-0.09475511278760229,,,67.97
-0.09473464755343279,82.92,,
-0.09406893446263917,,72.53,
-0.09401380360995379,,,68.18
-0.0931962046695324,70.77,,
-0.09277198850448268,,,68.14
-0.09265807630437473,70.6,,
-0.09213921583585086,70.39,,
-0.09180757171475797,,,68.78
-0.09022458542128954,,73.05,
-0.08982591276047566,82.64999999999999,,
-0.08979092913985934,82.56,,
-0.08971359166227733,82.51,,
-0.08890637675547967,67.74,,
-0.0881726980660422,83.14,,
-0.0876927705068383,,,69.06
-0.08755695891126963,70.34,,
-0.08724950696011612,,,68.19
-0.08601358132495861,,75.29,
-0.08586220918856685,,75.3,
-0.08540256262318097,81.72,,
-0.08451313944668992,67.39,,
-0.08450773902868529,67.4,,
-0.08408998129498617,,72.27,
-0.08403416540964077,70.58,,
-0.0836639718923533,,75.49000000000001,
-0.08360783669143611,,,69.63
-0.08216423758388142,67.28,,
-0.08201460340858589,,,69.23
-0.08186010942967388,,65.59,
-0.08185528250036675,63.96000000000001,,
-0.08130027861578956,63.79999999999999,,
-0.08129779824135348,78.34,,
-0.08125826235080717,,64.94,
-0.08103519092901554,70.31,,
-0.08094240794491388,80.95,,
-0.08034429437706787,,,70.69
-0.08027560725291195,72.76,,
-0.08025932284766395,71.33,,
-0.08023665482566704,66.9,,
-0.07988474359718745,66.69,,
-0.07981962366240969,67.09,,
-0.07969579653322119,,66.01,
-0.07944816637642337,62.73,,
-0.07942477183099213,72.39,,
-0.07898996614246319,70.87,,
-0.07886009821003545,,64.95,
-0.07881091141648144,,64.95,
-0.07878697888963056,69.57,,
-0.07689840778392243,,67.1,
-0.07656331915219931,,75.06,
-0.07587829890954204,66.37,,
-0.0757963747432766,,66.22,
-0.07491571440040046,66.71,,
-0.07424671001405361,70.58,,
-0.07418234683935558,,,68.41
-0.07396599323911807,69.92,,
-0.07320687661419156,,,68.98
-0.07312383259047273,66.78,,
-0.07308175629988249,,,71.17
-0.07208344802491942,67.94,,
-0.07203725752799879,67.98,,
-0.07183566443826636,73.46,,
-0.07105962362219452,,64.06,
-0.07078767210053408,73.86,,
-0.07071995543378722,71.77,,
-0.07027325385025995,74.95,,
-0.07004614993861893,72.13,,
-0.06956059975770738,68.74000000000001,,
-0.06853948497588963,,,66.77
-0.06846753764149971,67.14,,
-0.06763569899635027,,,66.18
-0.0675145274223339,67.88,,
-0.06749451392495764,,,67.96
-0.06726302245324424,,67.67,
-0.06712988122475633,,65.57,
-0.0667333144098539,64.19,,
-0.06662112747161557,65.63,,
-0.06577617717923795,67.32,,
-0.06548369625246425,68.51,,
-0.06489228422990784,66.15,,
-0.06472122095041863,66.92,,
-0.06399451608725491,,67.08,
-0.06371338415658244,66.44800000000001,,
-0.06296248449242693,,66.04,
-0.06155761520272721,,67.67,
-0.06060174754549643,73.72,,
-0.06026767969081251,,,67.87
-0.05927059178684706,76.69771428571428,,
-0.059194515021446605,76.63,,
-0.05822078435613233,62.82,,
-0.057684183435417064,67.85,,
-0.05736288500837341,75.65,,
-0.056227357810160354,,67.54,
-0.05579932792325607,,,66.56
-0.055445561696159114,61.35,,
-0.054415748205030146,74.48,,
-0.053852192353651636,,,68.28
-0.05351203227316727,74.86,,
-0.052583593527333564,,63.279999999999994,
-0.05234735067955818,77.03,,
-0.05028882141204035,61.96,,
-0.05017030264168579,63.2716,,
-0.05011559606306071,61.88,,
-0.05009569241000404,74.85,,
-0.04969929226786013,,63.42999999999999,
-0.04903167595676627,66.26,,
-0.0485209175692461,,,68.28
-0.048171215067204086,65.94,,
-0.04802497759062336,67.25,,
-0.047420383025239175,73.40000000000002,,
-0.04671068367188512,72.78333333333333,,
-0.04666192621635604,62.35,,
-0.046603329851269804,65.52533333333334,,
-0.04643198949023189,,63.95,
-0.04641307298203266,72.51,,
-0.04614357392174267,67.54999999999998,,
-0.04606845062705063,61.3,,
-0.04417916786486822,,,67.56
-0.043499392883898945,,62.910000000000004,
-0.04262395962175717,65.31,,
-0.04223361860375043,73.94,,
-0.04222230357387004,,65.01,
-0.04189276469882344,73.98,,
-0.04113292565669108,73.47,,
-0.040343206856100815,64.96,,
-0.03928365246087823,66.69,,
-0.039209766679822795,60.67,,
-0.03864210983589465,74.48,,
-0.03850264584882325,,,67.06
-0.03837810907394604,60.26,,
-0.03805406780411258,,64.16,
-0.03785026341393271,,64.31,
-0.037710333572689186,,63.220000000000006,
-0.03764813463409892,,63.17,
-0.0373631352489209,62.760000000000005,,
-0.0371957568653995,59.44,,
-0.03714691027587295,,62.95,
-0.036698998159593904,,65.17,
-0.036453317752518095,,64.43,
-0.03613202297096629,60.28,,
-0.03594801445196978,61.92999999999999,,
-0.035626806334705004,58.52,,
-0.035612367171368446,58.5,,
-0.035455977238327586,,64.88,
-0.035416126948282944,,62.55,
-0.03541560919324241,59.709999999999994,,
-0.035327756153724424,,65.59,
-0.035246307725809924,,66.84,
-0.03507794608726561,59.620000000000005,,
-0.034550418436348956,59.24,,
-0.03438233594439349,60.489999999999995,,
-0.034254095901253466,72.87000000000002,,
-0.034156366418424094,59.1,,
-0.034065961842426266,60.5,,
-0.03339305083025482,61.68000000000001,,
-0.0332560363150611,,65.05,
-0.03300027419976187,56.87,,
-0.03292423203324473,61.2,,
-0.03289164045935422,61.38,,
-0.0327363954638779,,66.74,
-0.032585543260954725,,,66.18
-0.03251493642016142,57.68,,
-0.03241821821123603,65.76,,
-0.03214547050675901,72.97,,
-0.031327594093588415,59.42,,
-0.03080433095478731,,64.45,
-0.030736362577506008,,64.51,
-0.027874713430363914,,63.32000000000001,
-0.02630598671731211,,64.96,
-0.02624639862011501,,65.57,
-0.026164019544272183,,65.6,
-0.02583682527201029,65.17,,
-0.023881481429236077,56.17999999999999,,
-0.023770311377091458,66.04,,
-0.023672498287610724,69.18,,
-0.02301761591373519,66.84,,
-0.022976198508384466,67.47,,
-0.02294984093735045,66.88,,
-0.0227295353075649,58.01,,
-0.02266474882959729,,67.06,
-0.022659467324227186,,65.51,
-0.022067718931183745,,66.45,
-0.020981714100168306,,65.96,
-0.020875303633443566,,,66.93
-0.020644683971809616,,67.42,
-0.020612914687646998,,64.93,
-0.02051106325354066,,61.19,
-0.020450932293421435,,,66.61
-0.020268667002821452,,67.43,
-0.020236336215111766,61.61,,
-0.019541618788543776,,,67.42
-0.01745798880477353,,62.60999999999999,
-0.01708025720763029,66.0,,
-0.01697409672927215,59.18999999999999,,
-0.016869956840262507,,,67.02
-0.01664605403074652,68.86999999999999,,
-0.016383487036851423,,65.839,
-0.015994824535155824,,64.86,
-0.01597982913675669,,,67.02
-0.01543381167113309,60.2,,
-0.014724593811205259,70.06749999999998,,
-0.014658063490963652,67.26,,
-0.01424797050092848,,66.48,
-0.01404158151249053,,66.39,
-0.013696295829683647,,66.41,
-0.013441686609887963,,62.69,
-0.013424654272743117,59.45000000000001,,
-0.013039133554101304,,62.60999999999999,
-0.012509229806223758,69.66,,
-0.011189446323667659,,66.28,
-0.01112569349487376,,,68.1
-0.010898319680886096,,66.88,
-0.009888972318018857,60.41,,
-0.009256623692791193,,,68.14
-0.009129840304199966,61.36,,
-0.008892319753459008,69.18,,
-0.008802372794694733,69.67,,
-0.00870346606978638,,67.79,
-0.00831826171366268,,66.51,
-0.007888977770323801,73.395,,
-0.007760735030469296,,68.29,
-0.007482766787727263,61.39,,
-0.007419532144770689,,,68.55
-0.005821647839127283,,69.7,
-0.005274653760296564,,63.03000000000001,
-0.005129277507148651,,66.73,
-0.004946418638520122,57.35,,
-0.004497536790368721,,67.56,
-0.0043498798242234266,,67.65,
-0.003292087908271373,,69.36,
-0.0026389686849521247,58.23,,
-0.0011016398612053535,57.47,,
0.00024665840321081036,,61.37,
0.0014938475590286302,70.57,,
0.0023534385388992024,,67.94,
0.0024057161565490745,,,68.7
0.0026488844913068947,51.95,,
0.002871185784348674,,59.15,
0.002948646684821702,,59.0,
0.0030752191853117006,53.38000000000001,,
0.004838934507124415,,,67.53
0.00494151257363017,,,67.98
0.00559639781352375,,,67.36
0.00563551401764459,,,67.36
0.005814608993093421,55.54,,
0.006669592676276955,,,68.0
0.007545737858922903,,59.89000000000001,
0.007734454338582293,,59.09999999999999,
0.008110285520722599,,59.84,
0.008694852901253845,,,65.63
0.008853028578761786,,,65.67
0.009081047765432216,,,67.83
0.009230615767054586,55.6,,
0.0094921243752623,,61.11,
0.009706478824678458,50.620000000000005,,
0.011032749812611776,,62.72,
0.011051873834847587,,58.87,
0.011291831276785378,,63.28,
0.011413937562254485,54.529999999999994,,
0.011417649024912678,57.31,,
0.011469611153796544,53.57999999999999,,
0.012099159765953228,,60.61,
0.012942133925714236,,66.92,
0.013048437974541475,,58.57,
0.013360458816126413,,59.92,
0.013591554184528069,54.76,,
0.01488172162088681,55.58,,
0.015658066761711085,,59.23,
0.0163601392295547,63.26,,
0.016927906858977847,56.82999999999999,,
0.01949938158955928,53.77,,
0.019512947568690656,61.47,,
0.020603218516687092,,60.33,
0.020766809751259583,,63.09,
0.020955067757690734,,62.4,
0.021028975163292093,,63.35,
0.02129474457094193,,63.47,
0.022852358525943955,,60.52,
0.023458949714258825,,62.8,
0.02367943617361199,,,65.9
0.023862796469056823,52.47,,
0.025008608987242845,,61.96,
0.02511478870081686,59.74000000000001,,
0.025539261773666912,,62.83,
0.025918518385201074,59.0,,
0.02616396228155813,57.79,,
0.026627957508195556,64.14,,
0.027738831952693502,,60.60000000000001,
0.02776108062922704,,61.42,
0.028034951457447343,61.27,,
0.0287830251874134,57.24,,
0.028833567271193003,65.2,,
0.029558969860109283,65.58,,
0.03007960379441448,,59.18,
0.03156716641803883,,,66.0
0.03224404239762468,56.6,,
0.032823750482466114,,,65.01
0.03285434346270267,,61.44,
0.03300608962983672,,62.9,
0.03379685889136937,,,66.52
0.03505648291135278,,62.26,
0.036569241225752905,,,65.07
0.03716685346023594,,,64.54
0.03744932587755912,,62.29,
0.03749599636275108,,62.36000000000001,
0.03766657322093312,,,65.31
0.038300613461975275,67.39,,
0.03833613651909645,57.75,,
0.03983825768591739,,62.6,
0.040024597644439094,,,64.98
0.04091505963787067,54.92,,
0.04109507910042726,67.38,,
0.043699418508682336,,62.57,
0.043809421843537255,60.86,,
0.044403203078168446,,63.0,
0.04489964377319312,60.1,,
0.04581368230944009,61.61999999999999,,
0.045821399698072224,61.629999999999995,,
0.04584069346146792,61.63,,
0.04593330932911049,59.17382978723404,,
0.04685033866817235,58.94,,
0.047192293643119644,58.81,,
0.047952371839246014,,,65.08
0.048261505172466565,62.88000000000001,,
0.049657463283590594,60.73,,
