-0.03867322862777014,45.92,,
-0.03847668181470147,49.08,,
-0.0384737480003537,49.08,,
-0.038444409404169336,49.06,,
-0.038145108700000444,48.96999999999999,,
-0.03703476201639189,,53.31,
-0.03602113681541183,48.14,,
-0.035334743229043925,,53.45,
-0.028387138434812553,,,61.06
-0.02830688377406613,,,60.71999999999999
-0.02811639547237528,,50.47,
-0.02636487784356901,,54.51,
-0.025968835954141768,50.81,,
-0.025956959861949746,50.65,,
-0.025906484974348973,50.69,,
-0.025304170164587834,,53.339999999999996,
-0.024563203606645132,,55.02,
-0.024502353105563042,,54.99,
-0.024474692538054482,,54.97,
-0.024471926438372683,,54.96,
-0.02389087251860008,,54.5,
-0.023674964755822377,,54.14000000000001,
-0.02181875705967355,,,62.330000000000005
-0.0211219927237432,,53.64000000000001,
-0.0207810980194362,45.71,,
-0.020741666689712945,,49.91,
-0.020464127383305945,,,58.489999999999995
-0.020240916209231276,43.81,,
-0.019966678446005887,,53.91,
-0.018609739924661934,48.38,,
-0.018367549902489594,,51.49000000000001,
-0.017713243509609358,,54.73142857142857,
-0.016963946292957856,,,61.42
-0.016746300969861065,,52.84,
-0.016595740281867916,,54.82,
-0.016545548266818633,,50.62,
-0.01654475177226597,48.32000000000001,,
-0.016101300541180506,52.27,,
-0.015081856048614645,46.74,,
-0.014854255365516555,,52.85,
-0.014433698028396832,49.37,,
-0.013809002980658746,,53.97,
-0.013391611971690434,49.78,,
-0.01325339092338379,47.64,,
-0.013142200022488225,47.79,,
-0.013067064421938519,48.73,,
-0.01293781871116506,46.65999999999999,,
-0.012922789115866773,48.63,,
-0.012892729285043963,46.65,,
-0.012711338752623052,,,58.57000000000001
-0.011924346228920794,48.32,,
-0.011542162668334716,48.21,,
-0.011072520039059237,48.82,,
-0.010909902915849607,50.68,,
-0.0105363913332006,49.43,,
-0.009874018643423984,,,60.01
-0.0078546933389559,46.10999999999999,,
-0.007165829983235869,49.16,,
-0.005099582089247831,46.97,,
-0.005054442107750317,,,58.86
-0.005008340573536889,,,58.86
-0.004245286959397599,47.57000000000001,,
-0.003720858040495043,48.42,,
-0.003698169109645205,44.554,,
-0.003665449200501265,,,58.48
-0.0033202782501624978,,,58.53
-0.0031505603231931634,44.99,,
-0.0026603220135678458,,54.56,
-0.002077953144305037,45.12,,
-0.0007312680716548624,46.38,,
0.00033202633809783746,46.95,,
0.0005751073776140024,,50.38,
0.0006729752275513465,46.27,,
0.0006817943190167358,46.5,,
0.0013699084665671191,45.5,,
0.0013816749654619773,43.51782608695652,,
0.002026089120347023,43.94,,
0.003021429583464575,48.58,,
0.009275045030563747,,53.72,
0.015470524369162254,43.3,,
0.01580151830635478,,52.29,
0.015837679463668864,,49.22833333333333,
0.016118668374538868,,49.9,
0.016463752808855894,,48.33,
0.01675048603066169,,48.42,
0.0191812711554061,,52.65999999999999,
0.019253839336504677,,52.67999999999999,
0.01947995082488535,,52.67,
0.02057659685118094,42.79,,
0.021718246329424436,48.31,,
0.022174878779129,,52.620000000000005,
0.022463250895413883,,48.65,
0.022657044183482574,44.42,,
0.024642311587194748,48.72,,
0.024669367729142605,48.75,,
0.03151529677481115,48.45,,
0.031536474853377336,47.46,,
0.031857222203725485,45.36,,
0.03459955911849924,43.49,,
0.03663124412211315,46.43,,
0.0383135305001565,47.93,,
0.03848098935491004,44.11,,
0.039212021708141774,44.3,,
0.04193767124277695,,50.08,
0.04214037703084823,,50.19,
0.04240024233420464,,50.3,
0.0448115814507883,47.42,,
0.047774225348858446,45.25,,
0.04805373106489686,50.46,,
0.04976403082030892,,51.11000000000001,
0.04984458480909067,,51.4,
0.04996304435031088,46.12,,
0.05008921988186971,50.53944444444444,,
0.05095129708456858,48.75,,
0.05232473739010639,,53.87,
0.05266207393353297,49.220000000000006,,
0.05440025514370435,50.02,,
0.05487619022908186,50.36,,
0.05550793747098012,,52.48,
0.055609041111255746,49.12,,
0.05620000875716625,51.080000000000005,,
0.05698447584314007,,50.879999999999995,
0.05747133298162365,,50.59354838709677,
0.058207855622288834,,49.64,
0.05829106993077769,45.62,,
0.05830068355551927,,53.3,
0.058421312607968984,47.92,,
0.05853279029658117,,50.93999999999999,
0.058596628895605116,,50.95,
0.05866627555290141,,50.99,
0.05875914514777047,,50.970000000000006,
0.059046513916146855,,51.51,
0.059656287038992964,48.17,,
0.060709287160627005,48.67,,
0.06280276047545058,50.43,,
0.06346880824288767,,51.83,
0.06394605901182704,45.209999999999994,,
0.06405211408422644,,49.78,
0.06532770606680524,50.27000000000001,,
0.06563678433624472,,53.04,
0.06591145202574468,48.12,,
0.06758186866064401,,50.26,
0.06779978941361309,,51.06,
0.06798360071844335,48.72999999999999,,
0.06820179062479094,,52.76,
0.06867193537031145,,52.69,
0.06872576085144157,,52.7,
0.070216388866288,48.33,,
0.07151451103221111,46.41,,
0.07312858765515769,,,58.48
0.07453675903517093,,,61.43000000000001
0.074631604920918,49.1,,
0.08024093168968631,,54.29,
0.08084033565762205,49.84,,
0.08240181634428624,50.29,,
0.08483489426585934,,49.038,
0.08543649033633219,,50.146625,
0.08659669682285336,,,60.24
0.08934794707112848,51.00999999999999,,
0.09105733289530231,47.16,,
0.0912920389010705,49.46,,
0.09134763443145837,47.24,,
0.09235810463924354,48.63,,
0.09243848729221803,49.699999999999996,,
0.09263637706063697,50.85,,
0.0954260390998023,51.56,,
0.09760441888940977,47.94,,
0.09795457805461431,,,58.63
0.09878774425147767,,,60.65
0.09928574908114202,,50.69125000000001,
0.09942013828088923,,,60.41
0.09975856204334095,,52.74,
0.10004021184389468,,,58.41
0.10109059547142434,,51.46000000000001,
0.10161856371956662,48.1,,
0.10203012951063618,48.24,,
0.10283415507738639,,49.41,
0.10391571537044243,,,62.08
0.10404903080343389,,,59.93
0.10505292359510518,50.19,,
0.11064536166432962,48.17,,
0.1110319704547395,49.51,,
0.11228701053778119,48.46,,
0.11363483274640213,48.93000000000001,,
0.11405399541139086,48.89999999999999,,
0.11606689522304027,49.41,,
0.1188604903193877,,51.720000000000006,
0.11937169938791947,47.81,,
0.11955640345174375,,51.93,
0.12661880754651492,,52.62,
0.12870265243361736,50.91,,
0.129597009877973,,54.1,
0.13005362935214423,,54.27,
0.1301054595512504,52.06,,
0.13076752457207105,50.41,,
0.13144874104407445,,54.0,
0.13161246038458407,52.67,,
0.13257658613142823,52.37,,
0.13395931289662613,,53.04,
0.13409651159163719,52.43900000000001,,
0.1346132379198034,49.78,,
0.1358785351612409,,52.74,
0.13597840084856708,48.4558064516129,,
0.13601304017496788,,54.9,
0.13670180073395918,48.5,,
0.13697505322286418,,53.14,
0.13986445404822828,52.55,,
0.1403354190265365,51.239999999999995,,
0.14234061007921953,52.489999999999995,,
0.14377095820923275,48.92,,
0.14634929083874393,54.01,,
0.14664334302841725,53.78,,
0.1472416231164154,54.31,,
0.14998894940198476,53.21,,
0.15226360972557085,,50.86120567375887,
0.15228736350773822,,52.31,
0.15735599853245572,,53.17,
0.15771406113488462,,52.31,
0.1653230474452061,51.71,,
0.16651728528893012,51.95,,
0.17002622523559457,,51.08,
0.17163037484571955,,53.18,
0.17180406085881525,53.942375690607726,,
0.17492796541240002,52.29,,
0.17621598698213786,54.63000000000001,,
0.1762868699352982,54.64,,
0.17630839270286902,,52.42,
0.18078393973607873,51.97,,
0.1822333805359052,,52.489999999999995,
0.182544919237181,50.11,,
0.18540574745269525,54.92,,
0.18623417720218566,52.9,,
0.1862829268260609,52.910000000000004,,
0.19223059613089957,,,59.34000000000001
0.19575639195687214,52.92999999999999,,
0.19792429872857903,54.083000000000006,,
0.20145866160631762,57.76,,
0.20157144792721107,,52.87,
0.20308462233667182,,53.64,
0.2044964722188289,,55.61999999999999,
0.20461508512248874,,55.45,
0.2064664485249778,,56.86,
0.21139528231223187,,,60.2
0.22052515183550972,60.06000000000001,,
0.22507879601431383,,,62.189477911646584
0.22539342031347565,,,61.49000000000001
0.2258669176090169,,,60.31999999999999
0.2265296555768089,,,59.98
0.23758236931485177,59.17,,
0.23898452161181527,57.36000000000001,,
0.23936991053884268,61.91,,
0.24015761174752628,,56.08,
0.24578394814340465,,56.03,
0.2462720828186584,58.65,,
0.2479466710100882,58.95,,
0.2493368855951691,,52.88233333333334,
0.2506737304671912,,56.71,
0.25331436658811873,,58.83,
0.2533459154241206,,55.92999999999999,
0.2534878961930255,,57.7,
0.2557841731289434,,55.8,
0.25674260997587056,,57.18,
0.2602702532771032,,57.62,
0.2607338228459628,,56.44,
0.2607410280457258,58.63,,
0.26079134148360983,58.63,,
0.2613691604668975,,57.49,
0.2649241422248595,,57.7,
0.26653825159827205,,59.16,
0.2691221626728123,57.01,,
0.26937225660046493,,55.82,
0.2696261732448663,,57.12,
0.2711444645185823,,58.67000000000001,
0.27127588960804694,,56.1,
0.2713528284729569,,58.72,
0.27153878572876744,,56.15,
0.2736568596887928,65.2,,
0.2743547178351004,,56.260000000000005,
0.2766199466879817,,57.18,
0.2845556525467705,65.76,,
0.2894958567742746,56.06,,
0.290146078009163,,56.22,
0.29172525300173746,57.68,,
0.2941439237980245,62.43999999999999,,
0.2953550718723062,59.13,,
0.29854664973290157,,56.14000000000001,
0.30024792021206187,62.01,,
0.3074811297565266,,57.59,
0.3109904363717203,61.93,,
0.311114921214327,,,60.97
0.3111401999687065,,,60.97
0.31320995988127315,62.31,,
0.3152974095150431,66.36,,
0.3160632477769178,67.13,,
0.3161211306046547,63.36,,
0.3206957116841645,59.36,,
0.3247011923727444,,58.5,
0.3247142224249353,,58.52,
0.3259429651266122,,57.76,
0.3267960188801847,,,60.71
0.32698430130131256,,,60.7
0.3271069888936072,,,60.7
0.32711269565319284,,,61.56
0.3297040128696099,,,60.92
0.3298824336559475,,59.75,
0.3309987668493734,,58.309999999999995,
0.3315163772487793,,59.67,
0.3315655295024289,,59.69,
0.3324014370752844,,61.47,
0.3395288699674879,,,61.05
0.34036964341881903,,58.91,
0.3408344220511314,,60.470000000000006,
0.34136353414149945,,59.04,
0.3432799709227446,,59.29999999999999,
0.3457256405714728,,,62.88
0.34576922859372333,,,62.02
0.3469148034103558,,,61.64
0.347130104665047,,,61.8
0.34853649049916985,,,61.33
0.3490076712252772,,59.86,
0.35558459997072206,71.46,,
0.35569713837120603,,,61.54
0.3573648219578853,66.31,,
0.36100697960589967,,58.47,
0.363344803742752,,60.77,
0.3657689753637026,66.91,,
0.36779821859003214,,57.49,
0.37696420034596106,,60.84000000000001,
0.3811807528220326,,63.03,
0.3879305116956768,73.04666666666667,,
0.390043806611962,73.5,,
0.3906928754095767,68.35,,
0.3944680621723497,,61.00999999999999,
0.3951125083917657,,61.18,
0.4010328651138888,,64.66,
0.40861152465799294,,64.74,
0.40881527756705455,,66.72,
0.41173274366198337,,60.64,
0.41428198423253154,,61.11,
0.4145433562688537,,,63.57000000000001
0.4191021163145448,73.95,,
0.42130403462971666,74.23,,
0.4234269318270245,75.54,,
0.42439960593255366,75.64,,
0.42908601029452675,69.15,,
0.4299946011847226,,63.97,
0.43271049506754267,,,62.79
0.4371172438087986,,62.620000000000005,
0.4371652840983404,73.49,,
0.4374517305581952,73.4,,
0.43764273038170126,73.43,,
0.4407770596748,74.31,,
0.4427714230964357,74.59,,
0.4613337933955893,,,65.32
0.4620716142573376,70.15,,
0.46552143176739164,,,65.67
0.4660471765650444,,,65.66
0.4665639454554925,,,64.59
0.46660702061654846,,,64.09
0.46767213484427045,,,64.14
0.4681681072830617,,,63.71999999999999
0.4793110681146558,,68.78,
0.47942664631049914,,66.01000000000002,
0.48965496557275584,75.02,,
0.4957555873491021,83.91,,
0.49717668316232405,,68.5,
0.5021250187122792,,68.85,
0.5031919048137348,,68.8,
0.5063216291430559,,66.73,
0.5091369709711336,77.75,,
0.514440908201868,75.63,,
0.516045296174945,,68.02,
0.5173414479830378,,71.01,
0.522046884063667,,68.54,
0.5451467124577569,,,66.44
0.548032416580035,,,66.66
0.5483618749959148,,,64.96
0.5493137066890926,,74.45,
0.5681824316130037,,,64.73
0.5840617909818351,82.63,,
0.5868567720662616,,,66.5
0.5868794951526948,,,67.12
0.6369248491116466,,70.18,
0.6448923434887379,,71.03,
0.6484807972323534,,,68.94
0.6537426130206677,,71.99,
0.6538755436016126,,72.01,
0.6597469731824221,95.04,,
0.6667986249503978,,,68.92
0.6688809350361928,,,66.91
0.6841395012880773,,,68.19
0.6898120036275714,,83.98,
0.7056759141769866,,,69.91
0.7082405552235317,,,69.24
0.7522228700254247,,83.25,
0.7833032378128879,,81.75,
0.8007428069260171,,83.42,
0.8059049858645824,,84.00999999999999,
0.8303594710687306,,91.29,
0.9488195653532945,,,76.2
0.949285558569912,,,76.21
1.1117726873935878,,105.36,
1.1167912032384366,,,80.87999999999998
1.1195114288607355,,,79.82
1.3390003972333313,,108.81999999999998,
1.3876407147364174,,112.89,
