-0.37181681870657457,,,,,88.66
-0.3707586415444998,,,,,89.16
-0.3707351653889166,,,,,89.16
-0.37072320533854997,,,,,89.15000000000002
-0.37015996318838396,,,,,88.54999999999998
-0.368804355469246,,,,,89.35999999999999
-0.3684731640225565,,,,,91.14999999999999
-0.36770607199786876,,,,,88.64999999999999
-0.36676638633749425,,,,,88.4
-0.36666502902942355,,,,,88.38
-0.3666647308841502,,,,,88.37999999999998
-0.364430553807156,,,,,88.69
-0.3636545007929547,,,,,88.4
-0.36363828676207316,,,,,89.18
-0.36337892890135975,,,,,88.36
-0.3624072312556281,,,,,88.28
-0.3623338998084325,,,,,88.14
-0.3602469816116821,,,,88.76,
-0.3592963677909907,,,,91.0,
-0.3446675362299929,,,,90.26,
-0.34199182465776573,,,,89.58999999999999,
-0.3413728670708963,,,,90.54,
-0.34021084115030004,120.84,,,,
-0.3365698394668179,,,,91.42,
-0.3334808409598368,,,,88.04,
-0.3322899881483978,120.42,,,,
-0.3318276064381447,,,,88.71999999999998,
-0.33081065985228464,,95.33,,,
-0.3223691111640356,116.73,,,,
-0.3200921223976062,116.43,,,,
-0.31882281479811414,119.21,,,,
-0.3173571369604077,,,,87.64,
-0.3172918652078585,,,,87.6,
-0.3157092355399677,,,90.26999999999998,,
-0.31555044737906396,112.7,,,,
-0.3131526787897787,109.63,,,,
-0.31285977249177677,,,87.58,,
-0.31255470299584104,,,87.52999999999999,,
-0.31148553657181866,,,86.5,,
-0.3099799631587655,113.35,,,,
-0.3098837716842372,117.44,,,,
-0.3098239007742353,117.39999999999999,,,,
-0.3098071680598109,117.29,,,,
-0.3097487005401304,117.32000000000001,,,,
-0.30974648268973076,117.28999999999999,,,,
-0.30973031436584897,,96.66,,,
-0.30972618898774823,,96.66,,,
-0.3093358446676053,,96.49,,,
-0.3089655128301046,,96.44,,,
-0.30884344351910187,,97.04,,,
-0.3087984994407311,,96.3,,,
-0.3084417325691432,,96.33,,,
-0.3081728283783236,,96.15000000000002,,,
-0.3075686720087343,116.85,,,,
-0.30750329743217764,116.69,,,,
-0.3074403446301068,116.82,,,,
-0.30733346566027564,,,85.84,,
-0.30669242088277915,111.99,,,,
-0.3054426699393634,,,87.89,,
-0.30526376012627837,,,87.77,,
-0.30513970268661844,,,90.15000000000002,,
-0.304893875768526,,,87.77,,
-0.3048201153546501,,,87.74,,
-0.3043932932800853,,,,88.58,
-0.30374859941884114,,96.31132921174652,,,
-0.303729743373069,,93.82,,,
-0.303710352936115,,93.36,,,
-0.3031170751707013,,93.86,,,
-0.30169084958399073,,,,86.67,
-0.3008633388625784,,98.47,,,
-0.2995126825362421,,95.18000000000002,,,
-0.2992245308207989,,,,88.21999999999998,
-0.2989904503432806,,95.05,,,
-0.2988749846820935,,97.85,,,
-0.29734787507183025,,93.22,,,
-0.29623139867713866,115.24,,,,
-0.2951947419850926,108.09,,,,
-0.2946355530115014,,,,86.76,
-0.29463084388286415,,,,86.76,
-0.2942367962766236,,,,85.71,
-0.2941918524104411,,,,85.7,
-0.29302336114431227,,,,86.3,
-0.2928520553262865,,,,86.71,
-0.29065668338468786,,,,86.69,
-0.2892459634643329,,,84.12999999999998,,
-0.28858575125507036,114.54,,,,
-0.2879945795354794,,,86.31,,
-0.28770909756369223,,,86.39,,
-0.2868807510399245,111.81,,,,
-0.2863382346807203,,,,85.58999999999999,
-0.28630692518786477,,,,85.58,
-0.28630401655356674,,,,85.51,
-0.2857188569101748,,,,87.06999999999998,
-0.28441211726599863,,87.82,,,
-0.2839967934599218,,92.35,,,
-0.28397937382855204,,90.66,,,
-0.28240684462363413,115.15000000000002,,,,
-0.2821588032477599,,90.93999999999998,,,
-0.28197919637374824,115.09,,,,
-0.28188051199207353,115.15,,,,
-0.281497203435426,114.94,,,,
-0.2810340862040565,114.79,,,,
-0.28074455688242095,114.65000000000002,,,,
-0.2806622524030006,114.64,,,,
-0.28043061876459796,114.57,,,,
-0.2802138335354384,114.35,,,,
-0.27967362813147784,,,87.78000000000002,,
-0.278877507796881,,94.92,,,
-0.27869821691399016,,94.82,,,
-0.27851082667524313,,94.74,,,
-0.2782939470027363,,94.72000000000001,,,
-0.2774465276868349,113.40000000000002,,,,
-0.277140612826102,,91.34,,,
-0.27703985974256157,,90.71,,,
-0.26799689941241095,,89.68,,,
-0.26624592167079136,106.34,,,,
-0.26612791932613156,,,,85.28,
-0.26365808200160495,,91.15,,,
-0.26274592732617325,,,87.54,,
-0.26210092367927795,,,86.11999999999999,,
-0.2617687459871109,,92.23,,,
-0.2607482743669675,,,,86.8,
-0.2595463606560838,,,,85.25,
-0.2592911109429696,,,,85.16,
-0.2591061161365832,,,,85.11,
-0.2588791880482419,,,,87.2,
-0.25692374338018625,105.17,,,,
-0.2568115571923965,,91.04,,,
-0.25680820513036484,,91.06,,,
-0.2567121036993006,,92.65,,,
-0.256701300514615,,91.07,,,
-0.25662846642192466,,90.50999999999999,,,
-0.25656878270974665,,,,88.22,
-0.25646450664948267,,90.98,,,
-0.2564639476092598,,90.98999999999998,,,
-0.25644288999965914,,91.0,,,
-0.25632584667661473,,90.95,,,
-0.2562928536991569,,90.98,,,
-0.2562043031085266,,92.51000000000002,,,
-0.25617896775159693,,,,87.32,
-0.2561519159618197,,,86.7,,
-0.25605509992130776,,,86.67,,
-0.25546437659861426,,92.27,,,
-0.2554513076355459,,92.2,,,
-0.25501686215775277,,92.08,,,
-0.25395915286525605,,89.14,,,
-0.2537078372008892,,89.05,,,
-0.2533109309290841,,,,86.66000000000001,
-0.2531882888362146,,,,86.64,
-0.250739181066278,,,,85.37,
-0.2506298146524051,111.12000000000002,,,,
-0.2502431072173161,,,,85.17,
-0.2502293790975785,,,,85.91,
-0.2501640774195605,,,,85.14,
-0.24985030044210027,,,,85.09,
-0.24950336950135396,,,,88.45,
-0.24837313889840112,108.61,,,,
-0.24793507297953735,,,,84.99,
-0.24704053750231955,,,,84.74,
-0.24618128094150427,105.66,,,,
-0.24282913460386235,,,83.89,,
-0.2427623596111078,,,,85.75,
-0.24257878837616012,,,84.82,,
-0.2420687744942924,,,83.71,,
-0.24206260206471436,,,83.68,,
-0.24203004515738913,,,,84.12,
-0.2411412029585589,104.19,,,,
-0.24096111635568238,,86.35,,,
-0.24067456834308298,104.09,,,,
-0.24049231836649848,103.82,,,,
-0.24023393143855826,104.04,,,,
-0.2401399840802996,102.44,,,,
-0.2388424256242798,,88.04,,,
-0.23846819745131906,103.68999999999998,,,,
-0.23787044750078018,98.0,,,,
-0.2378558583871582,,88.1,,,
-0.2371029446148934,93.46,,,,
-0.23329006199374944,103.35,,,,
-0.2330946334513732,102.12,,,,
-0.23305205660648287,102.1,,,,
-0.2329610870916644,102.03,,,,
-0.23289656153632088,102.01,,,,
-0.23287999888366462,102.0,,,,
-0.23178565980835703,102.85,,,,
-0.23143194593903205,102.81,,,,
-0.2311423138094754,103.0,,,,
-0.23063043354241505,102.42999999999999,,,,
-0.2306293234680781,,,84.34,,
-0.23055616257872924,102.44,,,,
-0.2304859855532952,102.36,,,,
-0.2304512179697884,102.34,,,,
-0.2304224954408017,102.29,,,,
-0.23030013766886975,,88.94,,,
-0.2301362767184002,102.28000000000002,,,,
-0.23013087508551908,102.22000000000001,,,,
-0.23012083880387105,,,,84.88,
-0.23001548488560883,102.29,,,,
-0.23000900164830965,102.2,,,,
-0.22992298423766583,102.23,,,,
-0.2298717571046327,102.24,,,,
-0.22983930341594705,,,83.07,,
-0.2296936177743389,102.25000000000001,,,,
-0.2295485973946151,,88.71,,,
-0.2291018570905046,,,,84.78,
-0.22644892936535854,104.73,,,,
-0.22604921768634556,,,85.59,,
-0.22577187715072125,,,85.31,,
-0.22537681336154491,,,82.47,,
-0.22423820858877955,,,,86.08,
-0.2238900892512764,,,,84.88,
-0.2212197955278523,,,82.16,,
-0.220502886745815,,,,85.15,
-0.22034538986703034,,,,85.1,
-0.22025276443437525,,,,85.07,
-0.21905114355966968,,,83.68,,
-0.2185815116297823,,85.16,,,
-0.2175362424670548,,,,84.99,
-0.21741540453656766,,,82.14,,
-0.21716291712529437,,,,84.84,
-0.21697104311897633,105.06,,,,
-0.21661561520658337,104.84,,,,
-0.2164228013917504,,85.21,,,
-0.21604388287283774,,89.27,,,
-0.21596344944651258,,84.78,,,
-0.21531141301346038,,86.61,,,
-0.21444668581614315,,88.67999999999999,,,
-0.21306890702373146,,,,85.15,
-0.21157152022027131,,,,86.03,
-0.21041698123415964,,86.89,,,
-0.21039501627227145,,86.87,,,
-0.20936067857663512,,,82.45,,
-0.20924223815431206,,,84.42,,
-0.20869739487382058,,88.08,,,
-0.20847735945196808,,,,86.63999999999999,
-0.2080352838421152,,,,84.72,
-0.20792855182914177,,,,83.29,
-0.2068860166756908,,88.63999999999999,,,
-0.20600844451756178,,,,85.07,
-0.20505404549311232,,,,83.72,
-0.20499347514489327,,,,84.34,
-0.20146679095256786,,,,83.17,
-0.20115122516465106,,86.52,,,
-0.20074761315869608,,86.94,,,
-0.200624573700773,,86.38,,,
-0.200610163870562,,,,83.61999999999999,
-0.20013859518528443,,,,82.82,
-0.1996354010725166,,86.61,,,
-0.19890403334207862,,,82.96,,
-0.19868727199551933,,,,83.08,
-0.19809288495384578,,85.99,,,
-0.19716505383515792,,,81.74,,
-0.19698796380398376,,,81.72,,
-0.19673468794418192,,,81.65,,
-0.1965130523725509,,,81.55,,
-0.19617049707562678,,,81.48,,
-0.1947281162477606,95.1,,,,
-0.19383511687351226,,86.88,,,
-0.19369066585187983,91.5,,,,
-0.19312601168595547,,83.86,,,
-0.19302525539215226,,87.37,,,
-0.19153146712572686,95.07,,,,
-0.19145864024550743,93.05,,,,
-0.18993452560564045,,83.64,,,
-0.18959155783602116,,83.58,,,
-0.1883630271641244,,,,83.56,
-0.18835226754988738,,,,83.57000000000001,
-0.18820639594989055,101.92,,,,
-0.18758951336810267,91.97,,,,
-0.1875196577945228,,,,82.79999999999998,
-0.1873163852772929,93.09,,,,
-0.18710219791752827,,85.29999999999998,,,
-0.1854242128129323,,,,83.47,
-0.18532023438763606,,,,83.41,
-0.18526301016617044,,,,82.71,
-0.18462838733087336,98.97,,,,
-0.1843685020104799,,88.2168,,,
-0.18417808302637403,96.06,,,,
-0.1827039895161781,94.66,,,,
-0.18212654584443697,94.17000000000002,,,,
-0.18202286411462656,93.98,,,,
-0.18194752716415213,,,84.6032,,
-0.18190035021354195,93.76,,,,
-0.18106487203588148,,,,84.56,
-0.18098909680917724,,,80.93,,
-0.18065753591377928,94.34,,,,
-0.1803468478698938,94.43,,,,
-0.18028773303505077,,,,82.07000000000001,
-0.18018807837634498,94.26999999999998,,,,
-0.17977064353662506,97.77,,,,
-0.17977019405221178,97.86,,,,
-0.17975397617907526,,,83.16,,
-0.17961579146346918,,,,,85.72
-0.1796157774956608,97.74,,,,
-0.17946964313718297,93.99999999999999,,,,
-0.17941192412400112,,,84.1,,
-0.17941112141832735,,,84.69,,
-0.17933314603155717,93.82000000000001,,,,
-0.179196619848979,93.78000000000002,,,,
-0.17913498235762662,93.72,,,,
-0.17906613932074067,93.66,,,,
-0.1790254149591919,93.8,,,,
-0.17901303964066628,93.69,,,,
-0.1788978252109947,93.64,,,,
-0.17888724784872856,93.63,,,,
-0.17864414548060184,93.66,,,,
-0.1783201123377068,,,,,85.21999999999998
-0.1782437260944563,95.64000000000001,,,,
-0.1781705065436097,93.54,,,,
-0.1779318654556136,95.52,,,,
-0.17777971078059698,95.54,,,,
-0.17776753684778462,97.13,,,,
-0.17771455500598443,95.46,,,,
-0.1776042936607377,95.28999999999999,,,,
-0.17749987741911805,98.24000000000001,,,,
-0.17747461651071952,95.30999999999999,,,,
-0.17720480408758557,95.28,,,,
-0.1770996457957572,95.17999999999999,,,,
-0.17705879640666505,95.18,,,,
-0.17703938639380126,95.20999999999998,,,,
-0.17682438578327603,,88.02,,,
-0.17570043568788538,,84.27,,,
-0.17513812830011305,,83.00999999999999,,,
-0.17496742100158294,,,81.23,,
-0.17426478271735898,,82.85,,,
-0.17363355118575718,95.07,,,,
-0.17352476342227735,93.77,,,,
-0.1734840725022652,,83.1,,,
-0.1732828573166704,,83.06,,,
-0.17300103740584633,,83.02,,,
-0.1727614950040686,,83.52,,,
-0.172312517789582,,82.81,,,
-0.17231232207000027,,82.81,,,
-0.1719689271776377,,82.72,,,
-0.17193563396963968,,82.7,,,
-0.17187883521788827,,82.67,,,
-0.1709385681910599,,84.12,,,
-0.170365384308283,,,,85.73,
-0.1701720516271897,90.98,,,,
-0.17016983419733842,,,,85.68000000000002,
-0.16993613370938104,,82.5,,,
-0.16983870126995795,,85.78,,,
-0.1697394475589599,,84.84,,,
-0.16933985337367047,,84.79,,,
-0.16926800933040187,,84.76,,,
-0.16926138638330557,,83.38,,,
-0.16915475150382617,,,,85.29,
-0.16911960416154198,,,,86.41,
-0.16901829156642456,,83.17,,,
-0.16889720770769256,,85.87999999999998,,,
-0.16881888119993693,,84.14000000000001,,,
-0.16877228191429305,,84.39,,,
-0.16869293393533918,,85.34,,,
-0.1686836927003207,,85.3,,,
-0.1685448554287393,,84.82,,,
-0.16852234898451465,,85.57,,,
-0.168299849576784,,84.77,,,
-0.16688566506069233,,82.59,,,
-0.1666260413542092,,85.75,,,
-0.16655569260922454,,,,85.01,
-0.16614727441793806,91.47,,,,
-0.16610240717221406,,83.6,,,
-0.16599968201668872,,81.13,,,
-0.16546478770836207,,81.91,,,
-0.16536498741947966,,,,,87.63
-0.16518126448566112,,80.89,,,
-0.16512345473910336,,84.12,,,
-0.16471573106169782,,,,,87.15
-0.1645068397492712,,,81.09,,
-0.16424994514569186,,83.83,,,
-0.1642169451930377,,83.88,,,
-0.16418434829827297,,83.82,,,
-0.164082698973218,,84.97,,,
-0.1640614353998159,,83.83,,,
-0.16399439299435115,,,,83.63776000000001,
-0.16391418901097599,,84.33,,,
-0.16363184916863222,,,,85.52,
-0.1633544321947173,,84.71,,,
-0.16323383031772298,88.24,,,,
-0.1630970500540019,88.22,,,,
-0.1630740178615608,,,,85.8,
-0.16302302470022875,,84.6,,,
-0.16255053220931207,,84.39,,,
-0.162375178892109,,,,,87.39
-0.16114982444342518,,,,86.34,
-0.16103099347530225,87.64,,,,
-0.1607397302533182,,,,81.93181818181817,
-0.16072514690467699,,,,82.27,
-0.16070288736362529,,,,82.25,
-0.16055809454147743,,84.58,,,
-0.16015052388584797,,,,82.02,
-0.16012555170975154,,,,82.02,
-0.16010275394595103,,82.76,,,
-0.1598882082906491,,86.75999999999999,,,
-0.15972848657582112,92.05,,,,
-0.1589936996097486,,,,85.71,
-0.15866321445945733,90.72,,,,
-0.15830144333131588,,,,82.08,
-0.15754683426607766,,,,,84.54
-0.1573749417007739,,83.19,,,
-0.15648350666906718,,82.79,,,
-0.1557162068004191,,,,83.06,
-0.1556088018717548,,,,,85.1
-0.15511239914423855,93.77,,,,
-0.15471029604785885,,,,82.23,
-0.15450656524822345,,,,83.07,
-0.15435905600300415,95.08000000000001,,,,
-0.15411499500459405,,,80.04,,
-0.1538984191596759,,,,83.55,
-0.1538754938120925,,,,83.57,
-0.1538458327810942,,,,,83.81
-0.15323629332867075,,82.51,,,
-0.15286513632418813,,,80.41999999999999,,
-0.15275381229519194,,81.74,,,
-0.15258983012919172,92.48,,,,
-0.15258197392354397,,,,,84.25
-0.1524041397181537,92.5,,,,
-0.15229164095967868,,,,,84.4
-0.15222031900553173,,,80.24,,
-0.1518557516250294,,,,,85.54
-0.1518184781958054,,80.38,,,
-0.1518161423964609,90.47,,,,
-0.1516629217369774,92.39999999999999,,,,
-0.15159774972165035,,,,,84.69999999999999
-0.15155084959584234,92.31000000000002,,,,
-0.15124438398797063,,,,,84.79
-0.15116800275366785,92.13,,,,
-0.15096689118464912,,81.24,,,
-0.15094000390324405,,81.19,,,
-0.15068551799175847,,,,,85.59
-0.15049685068061722,,,,,85.89
-0.14900306294731688,,81.51,,,
-0.14849309968264304,,,,,85.53
-0.14785670078409766,,85.01,,,
-0.14783978478832926,88.47,,,,
-0.14734059363816118,,81.85,,,
-0.14712662424244988,,81.77,,,
-0.14707654372388282,,81.76000000000002,,,
-0.14664193612472684,92.44,,,,
-0.1459900736081846,,82.2,,,
-0.14592863105785148,,82.24,,,
-0.1458061363904284,,81.75,,,
-0.14574713318568164,,82.79,,,
-0.1450423243689974,,83.78000000000002,,,
-0.14502673439701655,,83.74,,,
-0.1449928863235458,,83.77,,,
-0.1449889885414216,,83.75,,,
-0.14485907538733594,87.5,,,,
-0.14485861931900768,87.98,,,,
-0.14426797374501832,89.49,,,,
-0.1442516378331402,,82.31,,,
-0.14247273226375984,,,,83.85,
-0.14219388248346482,,,,82.67,
-0.1411701198545537,88.97,,,,
-0.14111260300751535,,,79.02,,
-0.14012008820071584,,,,83.05,
-0.13951709506805798,88.57,,,,
-0.1390656461831155,,80.76,,,
-0.13856940011990249,86.38,,,,
-0.1379048858500379,86.01,,,,
-0.13786778236521038,90.18,,,,
-0.13768155900574922,,,,83.53,
-0.13757756595149687,82.39,,,,
-0.13735434236783775,89.65,,,,
-0.13682180702327987,89.39,,,,
-0.13602497342573178,81.9,,,,
-0.13522694896364246,86.96,,,,
-0.13515164311162559,,,,83.32,
-0.13509088140122186,89.16,,,,
-0.13428640176503145,88.73,,,,
-0.13394536951173622,88.58999999999999,,,,
-0.13356618188810465,,,81.98,,
-0.13245398624364563,,83.43999999999998,,,
-0.13243507841745525,,82.41,,,
-0.13227680452820367,,83.31,,,
-0.1320563705728787,85.88,,,,
-0.13196095293339857,,83.25999999999999,,,
-0.13191862169476118,,,,80.96,
-0.13132524522408662,,83.86,,,
-0.13107640713256455,89.77,,,,
-0.13093129907478057,,,82.47,,
-0.13081580102704382,82.41,,,,
-0.1307643224307234,87.68,,,,
-0.13066412115169243,,82.27,,,
-0.13061444020629928,,82.66,,,
-0.1305210452894933,,82.62,,,
-0.1299498323924383,,,,81.17,
-0.12992795490944337,89.53,,,,
-0.12978583030419788,,,,82.61,
-0.12976935257944297,89.47,,,,
-0.12969305292146274,,81.08,,,
-0.12943977738190146,,80.97,,,
-0.12880938455509375,90.03,,,,
-0.12832834755174705,,81.08,,,
-0.12825404907185137,,81.05,,,
-0.1281520029169486,,81.98,,,
-0.12814123840938318,,83.13,,,
-0.12813275087212506,,83.14,,,
-0.1276222414227008,,82.48,,,
-0.12721576664270742,87.97999999999999,,,,
-0.12677387219415015,,,,82.74,
-0.12675779363065107,,,,82.75,
-0.12650714437531624,,,,84.74,
-0.1264720389251034,91.4,,,,
-0.12630039989685649,85.11,,,,
-0.12581596161528838,84.99,,,,
-0.12580399283062543,87.22,,,,
-0.12579038101084156,82.61,,,,
-0.12486749273939042,,83.41,,,
-0.12484105708958078,,81.75,,,
-0.12467263246947889,,78.89,,,
-0.1243473074839737,,84.2,,,
-0.12398386726883834,,81.87,,,
-0.12377923403838152,88.66,,,,
-0.12353509748367415,,84.13,,,
-0.12298034581167748,85.53999999999999,,,,
-0.12274838563567346,,,79.98,,
-0.12265785733926673,,81.27,,,
-0.12260430341715903,,,,82.51,
-0.12224101053631238,,,79.88,,
-0.12134335197283641,,79.69,,,
-0.12113519293694315,,84.02,,,
-0.12102522061200127,,83.98,,,
-0.12047133932036132,,,80.69,,
-0.12025665750823215,,,,82.35,
-0.12020408524878533,,83.82,,,
-0.11921716278997417,,78.53,,,
-0.11903714016640349,85.86,,,,
-0.11852779487059387,82.44,,,,
-0.1184176790255275,,,,81.48999999999998,
-0.11811821691081986,,79.49,,,
-0.11748749306048804,,,,82.04,
-0.11740138774050224,,,,81.91,
-0.11638113183532296,,82.15999999999998,,,
-0.11603172682975028,,,,84.62000000000002,
-0.11567897105602674,,,80.87,,
-0.11560550930208374,82.48,,,,
-0.11535096599590272,,,,81.93,
-0.11464995735605983,,82.05999999999999,,,
-0.11443921883735662,,,,81.02,
-0.11367149808213778,,,,81.65,
-0.11334818242309472,,,,81.22,
-0.1133445056124569,81.57,,,,
-0.11332308823532335,,,,81.26,
-0.11245817519600534,83.71,,,,
-0.11200094045457971,80.03,,,,
-0.10980367743223556,,,,80.97,
-0.10956265085586729,,,,80.91,
-0.1091994050659618,,,,83.27,
-0.10888671289488978,,,,81.67,
-0.10857486292662219,,,,81.54,
-0.10852061090657932,,,,81.71,
-0.10826585017131181,,,78.26,,
-0.10792376588324573,85.6,,,,
-0.10700943067226028,83.63,,,,
-0.10686035472286899,79.51,,,,
-0.10608780846977126,84.83999999999999,,,,
-0.10572353797385514,80.95,,,,
-0.10530444129824795,,82.78,,,
-0.10495234211933102,,78.25,,,
-0.10450156961400799,,78.33,,,
-0.10446818879360416,,78.33,,,
-0.10391192578988531,82.87,,,,
-0.10360509307339258,,80.41,,,
-0.10330472858722801,,77.58,,,
-0.10310012593196273,85.7,,,,
-0.10243874716704478,,80.17,,,
-0.10224830071469866,,78.59,,,
-0.10201041878022002,81.86,,,,
-0.10194850329298584,,79.98999999999998,,,
-0.10180219138888125,,,,81.34,
-0.10081510769024239,,81.16,,,
-0.10053371626443834,80.29999999999998,,,,
-0.09994164888076783,,80.68,,,
-0.09983388588852929,81.97,,,,
-0.09938311373644326,,,,80.65,
-0.09926277591276557,,79.23,,,
-0.09899606160920092,81.33,,,,
-0.09862230264055458,,,,82.38,
-0.09823120724565931,85.08,,,,
-0.0982243799914272,85.08,,,,
-0.09714952988804622,85.14,,,,
-0.09693751703909634,82.24,,,,
-0.09684461131550151,,78.52,,,
-0.0966754167613228,84.64,,,,
-0.09521294326193895,,,80.86,,
-0.09498905832798807,,,80.85,,
-0.09459202446184184,78.55,,,,
-0.09423312290762842,80.37,,,,
-0.09417547792501443,80.35,,,,
-0.0941729202145451,82.06,,,,
-0.09399763634299729,,,,80.04999999999998,
-0.09256645958808685,,,,81.47,
-0.09180631061878695,76.7,,,,
-0.09171138710504623,,,78.43,,
-0.09148560069986365,,,,80.82,
-0.0911681373786023,,78.63,,,
-0.09091952726042506,,78.84,,,
-0.09087172351976625,77.45,,,,
-0.09074482539442658,,78.44,,,
-0.09056939073361572,79.83,,,,
-0.09052800758964925,75.53,,,,
-0.09039452559328515,79.64,,,,
-0.090178142911103,,81.14,,,
-0.0901779863387981,78.81,,,,
-0.09009573771488952,75.94000000000001,,,,
-0.09003307764338765,81.06999999999998,,,,
-0.09002705177540965,,78.22,,,
-0.08997041184416148,75.56,,,,
-0.08986825842872173,79.22,,,,
-0.08978667034533892,81.17,,,,
-0.08970372030859579,75.63,,,,
-0.08805718574270596,81.47,,,,
-0.08728207472403819,81.07,,,,
-0.08637675160874725,77.49,,,,
-0.08615107301526959,77.51,,,,
-0.08609595976874154,80.19,,,,
-0.08606501682641435,,82.07,,,
-0.08576998242285906,78.38,,,,
-0.08562228299793591,81.48,,,,
-0.08548198712741373,78.32,,,,
-0.08505396790771846,82.85,,,,
-0.08468915883066415,,,,84.13999999999999,
-0.08461631653343468,74.93,,,,
-0.08437252271878751,80.83,,,,
-0.08437008543651577,80.8,,,,
-0.08388034864756297,82.34,,,,
-0.08348076659245766,81.17,,,,
-0.08326222994856945,,79.47,,,
-0.08320664406167155,79.42,,,,
-0.08277030409292528,,79.24,,,
-0.08249566590266633,81.51,,,,
-0.08173066017637211,80.32999999999998,,,,
-0.0814199808509086,75.37,,,,
-0.0811786736708443,79.02,,,,
-0.08075352646359395,80.64,,,,
-0.08058046475729254,,,,81.89,
-0.08040519829838963,80.56,,,,
-0.07989640074219893,81.44000000000001,,,,
-0.07930712922470888,81.4,,,,
-0.07923320952336936,,,,81.75,
-0.0789196550319376,81.88000000000001,,,,
-0.07872728527969176,75.39,,,,
-0.07845159803525185,78.81,,,,
-0.07807350332067153,,,,82.23,
-0.07787988967218769,,80.04,,,
-0.07777090363104004,79.72,,,,
-0.07758139777003986,,,,81.43,
-0.0774018666355721,80.61,,,,
-0.07679315495549117,,79.41,,,
-0.07652959412407463,79.02,,,,
-0.07639429128046189,,77.37,,,
-0.07620489778948407,,78.18,,,
-0.07614239069919816,,,,80.58,
-0.07596683971330331,81.49,,,,
-0.07587070400120678,,80.3,,,
-0.07584007687838214,,80.3,,,
-0.07578837661268535,,80.28,,,
-0.07578294566319348,,80.32,,,
-0.0756414691255549,77.38,,,,
-0.07561276029350517,77.3,,,,
-0.07556153981387599,,80.27,,,
-0.07550177498124165,,80.23,,,
-0.07544121239510723,75.26999999999998,,,,
-0.07539205183408423,77.17,,,,
-0.0753260933250225,79.95,,,,
