0.5043130184939837,,134.99
0.504447828952299,,134.96
0.5068436272165361,,134.95
0.5232888575011353,,139.06666666666663
0.5301900683100929,,137.5
0.534778802914116,,144.23
0.5426760632192505,,140.58
0.5697790298587629,,136.67
0.6021627464353174,,143.85
0.614320905414181,,142.57
0.7291524530926857,,143.45
0.7309838263302676,,146.724
0.7316143165822765,,145.30760000000004
0.794580255590562,,141.78
0.7999778745204635,,140.54
0.8033420221795812,,140.85
1.101353746350658,,152.15
1.1014597521251197,,152.87
1.139164344949959,,145.14
1.1394269893441766,,145.1
1.2036925554196711,,144.07
1.5242869441946991,,157.03
1.5970474821378435,,157.65
1.8301791483193743,,155.05
1.8486292646413518,,158.49
