-0.4701551198949702,,,,,110.41
-0.4700532239561455,,,,,110.38
-0.4697672769990104,,,,,109.87000000000002
-0.46949885675707564,,,,,110.25
-0.4694629195165629,,,,,110.25
-0.46939083597814557,,,,,108.71000000000001
-0.4693353309787269,,,,,109.72000000000001
-0.46928969543863097,,,,,109.69000000000001
-0.4692636152012862,,,,,110.12
-0.4692252814778493,,,,,109.67
-0.4692013700831484,,,,,110.12
-0.46899736234720946,,,,,110.18
-0.46894970314899415,,,,,109.65
-0.46887889401018695,,,,,109.63000000000001
-0.4688571340137891,,,,,109.60000000000001
-0.4688286460695782,,,,,109.64
-0.46880569569068264,,,,,109.67
-0.46876335208357295,,,,,109.53
-0.4685693738981845,,,,,109.53
-0.468501851136894,,,,,109.52
-0.46847511550276505,,,,,109.52
-0.4684491700021682,,,,,109.52
-0.46834516984070507,,,,,109.46
-0.46822310194515404,,,,,109.45
-0.4673971880479479,,,,,111.59
-0.4670125122638512,,,,,110.19
-0.46688180143004454,,,,,110.22
-0.4614984461329166,,,,,109.76
-0.38358721661245526,,125.77,,,
-0.38329736245621565,,125.69,,,
-0.38201400069447977,,125.2,,,
-0.3813586898041838,,124.33,,,
-0.38122872293759724,,124.27,,,
-0.3812184991325716,,119.42,,,
-0.3812107094011974,,124.33,,,
-0.38090338759672,,124.26000000000002,,,
-0.38056634374085796,,124.13,,,
-0.3804812483685144,,124.11000000000001,,,
-0.380478566001717,,124.09,,,
-0.3804514975324449,,124.08000000000001,,,
-0.3794071900271278,,123.76,,,
-0.370194484695979,,124.15,,,
-0.36739277245570656,,,,109.29000000000002,
-0.36699888109471174,,125.4,,,
-0.36632867256800955,,125.09,,,
-0.3654051468798576,,124.72000000000001,,,
-0.36511127332015525,,124.62,,,
-0.3647762206513132,,124.65,,,
-0.3647299250097852,,124.69000000000001,,,
-0.36456038494275245,,124.65,,,
-0.36452646894112445,,124.63,,,
-0.3644429331024545,,124.47,,,
-0.36422591758058676,,124.52,,,
-0.3630030162648169,,,,110.58,
-0.3592824406259456,,122.54,,,
-0.35914612248192457,,122.56,,,
-0.3589392574759302,,122.37000000000002,,,
-0.35867919081101685,,122.38,,,
-0.3586537913498981,,122.3,,,
-0.35851778920098537,,122.3,,,
-0.35843488401006135,,122.29,,,
-0.3579013976203811,,121.99,,,
-0.35782994246825783,,122.08,,,
-0.35775821848735945,,122.07000000000001,,,
-0.35731424383548066,,121.57,,,
-0.3572962283559532,,121.58000000000001,,,
-0.3572928825419903,,121.58999999999999,,,
-0.3572851613347457,,121.6,,,
-0.35728464658272907,,121.58000000000001,,,
-0.35727666784867396,,121.58000000000001,,,
-0.35726971850959655,,121.58000000000001,,,
-0.3572617395020634,,121.51,,,
-0.3572563342848776,,121.6,,,
-0.35724912722428215,,121.57,,,
-0.35718142651241863,,121.59,,,
-0.35709363159343027,,121.51,,,
-0.356984184999362,,121.47,,,
-0.35681468166715646,,121.42,,,
-0.35681107449680144,,121.42,,,
-0.3567904615219494,,121.4,,,
-0.3567819583857624,,121.40999999999998,,,
-0.35676108634803444,,121.4,,,
-0.3567306783806241,,121.41,,,
-0.35671289646742665,,121.41,,,
-0.3567038763790281,,121.39999999999999,,,
-0.35668815520730435,,121.38999999999999,,,
-0.3566878974784531,,121.39,,,
-0.35665877313657607,,121.39,,,
-0.35658891833231643,,121.33,,,
-0.3565853092929063,,121.37,,,
-0.3565703572398631,,121.34999999999998,,,
-0.3565510219280674,,121.36,,,
-0.35654302974867075,,121.34999999999998,,,
-0.3565391625124849,,121.35,,,
-0.3564610369945818,,121.33,,,
-0.35644247045610467,,121.3,,,
-0.35563012389802384,,,,107.28000000000002,
-0.3546465718697377,,,,106.78,
-0.3543969394571692,,,,106.74,
-0.35398323058161696,,,,106.69,
-0.35375334249479934,,,,106.72,
-0.3536305244183495,,,,106.65,
-0.35337944721235426,157.85,,,,
-0.352716289412613,,,,106.1,
-0.3526328594180095,,,,106.1,
-0.35258983045177317,,,,106.16999999999999,
-0.35249068016355584,,,,106.14,
-0.3524790278299105,,,,106.22,
-0.35200266237971056,,,,106.11,
-0.351955645276927,159.01,,,,
-0.35138031477003173,,,,106.01,
-0.35121193711890725,,,,105.82000000000001,
-0.3510353762139967,,,,105.98,
-0.350451706250133,,,,105.84,
-0.3499899605991787,,,,105.7,
-0.34998254355362035,,,,105.7,
-0.34991267318047453,,,,105.65,
-0.3498595445811479,,,,105.66,
-0.3498178984309838,,,,105.67,
-0.34979180759455814,,,,107.15000000000002,
-0.3493990476149116,,,,105.58,
-0.34783024951609465,,,,107.68999999999998,
-0.3468803004195277,,,,107.72,
-0.34668848111361344,,120.28,,,
-0.34663127025599016,,119.92,,,
-0.3459439068220486,,116.49,,,
-0.34584453791823416,,,,107.43,
-0.34579200022216644,,119.92,,,
-0.3456725177287775,,119.86,,,
-0.34550808128881855,,119.8,,,
-0.3453509466617161,,119.78000000000002,,,
-0.3452945778032118,,119.78000000000002,,,
-0.34527502476131755,,119.79,,,
-0.3452173763385772,,119.76,,,
-0.3451411774480683,,119.73,,,
-0.34505556501100026,,119.73,,,
-0.34494833552491244,,119.73,,,
-0.3449308002651493,,119.78000000000002,,,
-0.3448690401114975,,119.74,,,
-0.3447813411081026,,119.63000000000001,,,
-0.34477396851453623,,119.63000000000001,,,
-0.34471981431519644,,119.62,,,
-0.34256711979291415,,,,108.19,
-0.342536910867524,,,,108.19,
-0.3424457834806661,,,,107.49,
-0.3422734637258517,,,,107.22000000000001,
-0.3420942432765842,,,,108.12,
-0.3416601349987553,,,,107.2,
-0.34016258987612996,,,109.63000000000001,,
-0.33646771090387306,,122.13,,,
-0.33374533350514074,159.36,,,,
-0.33339136213643833,158.05,,,,
-0.3317875199950154,143.54,,,,
-0.3315046532289733,,122.97,,,
-0.3313699852372111,,,,104.13,
-0.3311999336014545,,122.94,,,
-0.33118420728134157,,122.95,,,
-0.3311451512016712,,123.1,,,
-0.33112549081454484,,123.1,,,
-0.33103006016234393,,122.96999999999998,,,
-0.3310248161315658,,123.08,,,
-0.3309464105630224,,122.94,,,
-0.33091703772549746,,122.98000000000002,,,
-0.33090418650444164,,122.69,,,
-0.3308950068354861,,122.93,,,
-0.330795854443379,,122.96,,,
-0.33073131492655694,,122.96,,,
-0.330663354753858,,122.93,,,
-0.33059520468017817,,,,105.33999999999999,
-0.3305413154897454,,122.78,,,
-0.33053186590472583,,122.77000000000001,,,
-0.3304381467517623,,122.83000000000001,,,
-0.33040558986252355,,122.76,,,
-0.33033836817054135,,122.75,,,
-0.33031473315323484,,122.69,,,
-0.33029303240029817,,,,105.28,
-0.3302306874594246,,122.31999999999998,,,
-0.3302207677407917,,,,105.09,
-0.33013282895328094,,,,105.16,
-0.33010680517591995,,,,105.09,
-0.3300649137541264,,122.24,,,
-0.3300515125724544,,122.29,,,
-0.3299590655633247,,,,105.06,
-0.32991984440972294,,122.63,,,
-0.3298908419611742,,,,104.7,
-0.3298819925265706,,122.44,,,
-0.3297676289235826,,122.45,,,
-0.32971456642049596,,,,104.87,
-0.3296818617059698,152.07,,,,
-0.32967164619311745,,122.47,,,
-0.3296211484167852,,122.41,,,
-0.32959826474347503,,122.41,,,
-0.32957827345450635,,122.43000000000002,,,
-0.3295603857578781,,122.43000000000002,,,
-0.3295374989901151,,122.35,,,
-0.32943488880929034,,122.22000000000001,,,
-0.3293833117695629,,122.28000000000002,,,
-0.3292822457164857,,122.14999999999999,,,
-0.3291974801010318,,122.29,,,
-0.32905555405537196,,122.28000000000002,,,
-0.32896521415060637,,122.25000000000001,,,
-0.328848509218368,,122.18,,,
-0.32866309436210395,,,,104.75000000000001,
-0.3282703339242522,,121.53,,,
-0.3281405180816598,,121.52000000000001,,,
-0.3280420758279744,,121.5,,,
-0.32798901892987914,,121.59,,,
-0.3279081412677265,,,,,99.96
-0.327817159971468,,,,104.41,
-0.3277277714439299,141.81,,,,
-0.32771941441580227,,121.34,,,
-0.3276684328305668,,121.47,,,
-0.32765416751944604,,121.31,,,
-0.3276409584951229,,121.45,,,
-0.3276207628966078,151.36,,,,
-0.32744885550192554,,121.19,,,
-0.3269924476662704,,119.92,,,
-0.32696969450852365,,114.5,,,
-0.3268495599600449,,119.87000000000002,,,
-0.3265599411478032,,121.03000000000002,,,
-0.3263906431732749,,,,,99.46
-0.32623522187013404,,,,105.9,
-0.3262077397714006,,,,105.9,
-0.32596835088802784,,,,105.87,
-0.32585712506728803,,,,105.72,
-0.3258361908893358,,,,105.71,
-0.32575658284220266,,,,105.72,
-0.3257195733747205,,,,105.7,
-0.32570204144104364,,,,105.71,
-0.32568109956536856,,,,104.58000000000001,
-0.32564116101394114,,,,105.71,
-0.325536426125535,,,,105.67,
-0.3254334705101938,,,,,99.28
-0.3251645732539451,,118.05,,,
-0.32251424163743236,,119.49,,,
-0.3224314019620657,,113.13,,,
-0.3222982923064742,,117.06000000000002,,,
-0.3221774440521568,,119.33,,,
-0.3221508597378311,,,,,99.45999999999998
-0.322083194387491,,,,,100.04
-0.32202526843887924,,119.3,,,
-0.32196804359817977,,,,,100.03
-0.3219515908406559,,,,,100.03
-0.3219412487688746,,,,,99.11947368421053
-0.32193325698898756,,,,,100.03
-0.3219203287794164,,,,,99.45
-0.32187778033406905,,,,,100.02
-0.3218594431763681,,,,,100.02
-0.3217618662815152,,,,,99.41
-0.32175974989842926,,,,,99.39
-0.32171530332645604,,,,,99.36
-0.3217150681465767,,,,,99.37
-0.32171318670268007,,,,,98.87
-0.32168684558036736,,,,,98.87
-0.321644037642275,,,,,99.36
-0.3216426263153683,,,,,99.36
-0.32163345257191195,,,,,99.39
-0.32161628065358433,,,,,99.38
-0.32161275208803297,,,,,99.37
-0.32161134065329927,,,,,98.85
-0.3216087530103197,,,,,99.37
-0.32160734156180276,,,,,98.25
-0.32159581455015573,,,,,98.88
-0.32158546348769623,,,,,98.88
-0.3215727595534531,,,,,98.87
-0.3215582598414004,,119.48,,,
-0.3215513501800193,,,,,99.37
-0.32152993968733,,,,,98.84
-0.3215202928358481,,,,,99.37
-0.3215026455682918,,,,,98.84
-0.3214885272067557,,,,,98.84
-0.32145887706333703,,,,,98.85
-0.3214090904215357,,119.46,,,
-0.3213903911473932,,,,,98.83
-0.32137156139735146,,,,,98.83
-0.3213338993004377,,,,,98.81
-0.3213048837460935,,112.71000000000001,,,
-0.3212976462616757,,,,,98.79
-0.3212971754218868,,,,,98.78
-0.3212795185391635,,,,,98.79
-0.3210993469414611,,119.28000000000002,,,
-0.32102107376559086,,121.77,,,
-0.32090283421990007,,119.27000000000001,,,
-0.32066930026134727,,,,,99.67
-0.3205669838830671,,112.52,,,
-0.3205006965069198,,118.79,,,
-0.32047546718899567,,118.76,,,
-0.32046660975546754,,118.77,,,
-0.3204131930834487,,118.73000000000002,,,
-0.3203946702572013,,118.76000000000002,,,
-0.3203688981112405,,121.57,,,
-0.3202617669504093,,118.72999999999999,,,
-0.3202384041671763,,118.69,,,
-0.3202260509453687,,118.71000000000001,,,
-0.3202177257584973,,118.70904761904762,,,
-0.3202145030645348,,118.71000000000001,,,
-0.32021369738747024,,118.71,,,
-0.32012909333947925,,118.66,,,
-0.3201129764954076,,118.66,,,
-0.3200853079125776,,112.38,,,
-0.3199967809873713,145.17,,,,
-0.3196489868415845,,,,,100.44
-0.31933709884985595,,,,,100.34
-0.31924316234619393,,120.2,,,
-0.3189181957905567,,,,,100.02
-0.31890715948548365,,118.23999999999998,,,
-0.31842344530929934,144.61,,,,
-0.31702737824481503,141.16,,,,
-0.31695623270911893,,,,103.75,
-0.3169370917481829,,,,103.79,
-0.3161216848233342,,,,104.39,
-0.31520027101613135,,,106.6,,
-0.31492317784527646,,,,,100.49
-0.3121820475915099,,,,103.25,
-0.31074652652666646,,116.85000000000001,,,
-0.30879406431897677,,,,104.20000000000002,
-0.30878925043116157,,,,104.20000000000002,
-0.3087854499553741,,,,104.19,
-0.3087717679646258,,,,104.19,
-0.30875479155658453,,,,104.19,
-0.30852871346246125,,,,104.12,
-0.30852338956515585,,,,104.17000000000002,
-0.30840396485195287,,,,104.21,
-0.30819089584622245,,,,104.16,
-0.30818303056768537,,,,104.16,
-0.3081612100106314,,,,104.14000000000001,
-0.30679726397897294,,,,103.76,
-0.30620376677874306,,,,,100.28
-0.3060829481532169,,,,107.27,
-0.3059007961370814,,,105.66,,
-0.305893795603768,,,,,100.2
-0.3056386111401912,,,,,100.14
-0.30546069667877396,,,105.55,,
-0.3051006735940405,,,105.32,,
-0.30504613894166155,,,105.34,,
-0.30497367557321803,,,105.28,,
-0.30494354401235113,,,105.25,,
-0.3047624525585731,,,105.22,,
-0.30472503006633656,,,105.21000000000001,,
-0.30471532119018147,,,,,99.85
-0.3047000800159839,,,105.2,,
-0.3046083247523034,,,105.2,,
-0.30457114946942815,,,105.21000000000001,,
-0.30453836103192966,,,,,99.85
-0.3045350111230971,,,105.21000000000001,,
-0.30452877111602944,,,105.2,,
-0.30439345282863267,,,,,99.7
-0.30437352320533656,,,105.15,,
-0.3043529755159968,,,105.09,,
-0.30414718701106785,,,105.1,,
-0.30336219969288264,,,,,99.21
-0.30335802040469884,,,,,99.20000000000002
-0.30334695738164197,,,,,99.20000000000002
-0.3032459015740275,,,,,99.56
-0.30320040620506833,,,,,99.56
-0.3031524462751305,,,,,99.55
-0.3031157962671699,,,,,99.54
-0.30307095176278925,157.27,,,,
-0.3025981722593247,,,,,99.44999999999999
-0.30158198820936205,,,,,99.09
-0.3015711250950105,,,,,99.08
-0.3011143729929873,,,,,99.02000000000001
-0.30101253029719327,,,,,99.84000000000002
-0.30098632405371534,,,,,99.84000000000002
-0.3009482479171537,,,,,99.83
-0.3008419131467421,,,,,99.83
-0.3008072867119721,,,,,99.58
-0.30079294063817413,,,,,99.5
-0.30068285531565114,,,,,98.89
-0.3006687524139726,,,,,99.68
-0.3004405659915251,,,,,99.98
-0.29996596746114945,,,,103.33,
-0.29788544812960005,,,,,99.04
-0.29673442480664736,150.52,,,,
-0.2965304167028854,,,,103.13,
-0.29635520616820554,,,,101.84,
-0.2961734041796067,,,,103.16,
-0.29558434764021385,,,,102.95,
-0.2952539454209163,,115.54000000000002,,,
-0.29512388764467323,,115.47,,,
-0.29505025396502976,,115.46,,,
-0.2949967940883921,,115.44,,,
-0.2949834281622792,,115.44,,,
-0.29494714729022886,,115.33,,,
-0.29474250309639305,,115.30000000000001,,,
-0.29462895508882175,,115.30000000000001,,,
-0.2946191275204014,,115.41,,,
-0.2945179013352965,150.35,,,,
-0.294487800436511,,115.27000000000001,,,
-0.2944675929908396,,111.89,,,
-0.2944550311649132,,115.23,,,
-0.29441106211274554,,115.34,,,
-0.29439330945885084,,115.21000000000001,,,
-0.29370088924307364,,,,,99.8
-0.2933424394526182,,,102.71,,
-0.29225619928918334,134.69,,,,
-0.2915332132614461,,,103.21,,
-0.29088045460255174,139.89,,,,
-0.28869638533679437,,112.9,,,
-0.2880802939213266,,110.24999999999999,,,
-0.2854661521312463,,,,100.62,
-0.2846914750604221,,,103.26,,
-0.2841806956719089,,,103.23,,
-0.2838992541222053,,,102.76999999999998,,
-0.2838481139741481,,,103.13,,
-0.2837882619346089,,,102.75,,
-0.28374185552568926,,112.21000000000001,,,
-0.2837137081022741,,,103.08,,
-0.2832639534376686,,,102.39750000000001,,
-0.2830337341975823,,,102.39,,
-0.2820350201805902,,,,101.66,
-0.2820303581444154,,,,101.02,
-0.28197181952148404,,,,101.65999999999998,
-0.2819578312737592,,,,101.66,
-0.28174484536011096,,,102.46,,
-0.28170104269980023,,,,100.98,
-0.2816724214655957,,,102.21,,
-0.281543683061939,,,,100.97000000000001,
-0.2808913553122805,,,,100.92,
-0.2807537060490963,,,102.58,,
-0.28075206287833376,,,102.60000000000001,,
-0.28074740719622415,,,102.56,,
-0.28061913919177767,,,,100.77,
-0.2805427848902265,,,102.58,,
-0.2805365062756525,,,,100.66,
-0.2804874364424439,,,102.53,,
-0.28040220884128103,,,102.49,,
-0.280293715707172,,,,100.7,
-0.2793065595134139,,,102.14999999999999,,
-0.27857111108289745,,,102.79,,
-0.2780623526018525,,,102.65,,
-0.27798962736311017,,,102.59,,
-0.27797282180809724,,,102.5,,
-0.2777779983623391,,,102.51,,
-0.2775764755740932,,,102.43000000000002,,
-0.27448178469744483,,,101.27,,
-0.2724392184346907,,,,100.76,
-0.27149322037407925,,,,101.81,
-0.2471203922474622,124.46,,,,
-0.24600387997811066,124.05,,,,
-0.24489590811727882,129.78,,,,
-0.2447665585544475,136.49000000000004,,,,
-0.24473233047638765,129.58,,,,
-0.24356769486937635,,104.39,,,
-0.24113479696441578,,104.82999999999998,,,
-0.24083830988323668,,106.54,,,
-0.2406449021098424,,106.4,,,
-0.24059384343309054,,104.63000000000001,,,
-0.24050504549562005,,104.65,,,
-0.24038246109218797,,104.58,,,
-0.23982249935606725,,106.18,,,
-0.23775749257962045,,105.07,,,
-0.23754917579342405,,104.91,,,
-0.23700312579652189,,,96.63,,
-0.23671191403004718,,,96.93,,
-0.23663545595756075,,,96.9,,
-0.2366268048339509,,,96.69,,
-0.23661838601477717,,102.96,,,
-0.23660726947203622,,,96.89,,
-0.23654391367991368,,,96.48,,
-0.2365391682138564,,103.0,,,
-0.23647938900488466,,104.63000000000001,,,
-0.2363292240537892,,,96.4,,
-0.2355798294290851,,104.08000000000001,,,
-0.23489648395682441,,103.94,,,
-0.23284693228487857,,,99.53,,
-0.23282696338236883,,,99.56,,
-0.2295850999290421,,,,97.54,
-0.22861211315705504,,,,98.59000000000002,
-0.2284864037430314,,103.22,,,
-0.2282045514413372,,,,97.73,
-0.22774144099808458,,102.9,,,
-0.22758829676719108,,102.76,,,
-0.22754053878888966,,102.7,,,
-0.22748661224048936,,,96.11,,
-0.22744879573896679,,102.88,,,
-0.22740452006015083,,102.75,,,
-0.22732032720792533,,102.66,,,
-0.2272725436497101,,102.71000000000001,,,
-0.2272244641244666,,102.66,,,
-0.22717962666203023,,,,97.7,
-0.22717667141366268,,102.63,,,
-0.2268989002803807,,,,97.36,
-0.22685603071456317,,,,97.34000000000002,
-0.2268065032567864,138.25,,,,
-0.2265059403870191,138.05,,,,
-0.226364013595401,137.95,,,,
-0.22613149369248492,137.78,,,,
-0.226025545887664,,,,98.08,
-0.22598856056240793,137.77,,,,
-0.22563722755421559,137.65,,,,
-0.22556132587621397,,,,97.69,
-0.2251717255523292,136.8,,,,
-0.22494318919384482,136.25,,,,
-0.2247370064877902,,,,97.49,
-0.2242954582147055,,105.01,,,
-0.22425787638384792,136.21,,,,
-0.2237246269125542,136.03,,,,
-0.22371358563295826,,102.87,,,
-0.2237024343136049,,104.89000000000001,,,
-0.2235395978285622,135.88,,,,
-0.22347377769929155,,104.86,,,
-0.22346878659984595,,102.68,,,
-0.22345997865634518,,105.05,,,
-0.22339264414765753,,,96.410125,,
-0.22332213395923017,135.72,,,,
-0.2231469028115667,,104.70705882352941,,,
-0.22297383444185281,,106.28,,,
-0.2229635483674204,,102.68,,,
-0.22295972777188167,,105.85243902439025,,,
-0.2229268106690787,,104.94000000000001,,,
-0.2228286343664869,,102.61000000000001,,,
-0.22273337915170752,,102.54,,,
-0.22270041776311758,,,,98.07,
-0.2226563385880589,,104.94,,,
-0.22218177907786163,,104.89,,,
-0.22188734486997636,,104.72000000000001,,,
-0.22136164609240946,,104.83,,,
-0.22072870222875637,,,,96.68,
-0.22063605935430702,,,,96.6,
-0.2205490342295889,,104.42,,,
-0.22050224070571667,133.02,,,,
-0.22047790614838464,136.41,,,,
-0.22038542437765782,127.93,,,,
-0.22037300221656111,,102.17,,,
-0.2191923549321693,,103.89,,,
-0.21885765124760437,,105.07999999999998,,,
-0.2184379213988339,,105.08,,,
-0.21837594018525452,,103.46,,,
-0.2181705137048256,,,96.62,,
-0.21810420069915126,,104.05999999999999,,,
-0.2178583297161757,,,97.52,,
-0.2174506564257632,,104.64,,,
-0.21715374366792262,,104.48,,,
-0.21714917030264108,,,96.14,,
-0.2171480088165547,,,96.19,,
-0.21710577395323932,,,,96.46,
-0.21701458940255108,,104.45,,,
-0.2170139946440179,,104.19,,,
-0.21696462724704538,,104.39,,,
-0.21696445981560794,,,96.15999999999998,,
-0.2169455927464401,,104.16,,,
-0.21691941913822135,,104.58999999999999,,,
-0.2168128063640592,,,97.27,,
-0.21678139043491626,,104.11000000000001,,,
-0.21677663015251844,,104.15,,,
-0.21667498341480032,127.02,,,,
-0.21667302330918742,,,97.12,,
-0.21666027447026856,127.03,,,,
-0.2166535327312719,127.01999999999998,,,,
-0.21665225189857049,,104.11000000000001,,,
-0.2166189033271022,126.95999999999998,,,,
-0.21648646587068837,,104.23000000000002,,,
-0.2163712468161405,,104.02000000000001,,,
-0.2162854853725514,,103.93,,,
-0.2161223070506609,,,,96.66,
-0.21602241215632373,,,96.91,,
-0.21541752466301475,,101.13,,,
-0.215364122737184,,101.11,,,
-0.21421775764264112,,100.53,,,
-0.2139347999684288,,100.74,,,
-0.2130900735424807,,101.79000000000002,,,
-0.2130334286802382,,100.46,,,
-0.21252179956648662,,,96.42,,
-0.21241099968158428,,,97.12,,
-0.21198633167642983,,,96.91,,
-0.21187864074472684,,,96.9,,
-0.21168374021131608,,,96.8,,
-0.21165702350469437,,,96.76000000000002,,
-0.21120435269695162,,,,96.04,
-0.21118107689087762,,,,96.06000000000002,
-0.2109351164373786,122.06000000000002,,,,
-0.21039707145558348,,,96.67000000000002,,
-0.2103532464588895,121.86,,,,
-0.21026165629460478,,,96.65,,
-0.21018362870101553,,,99.36,,
-0.21013703969008818,,102.6,,,
-0.2099295313479209,,,,95.98,
-0.20944952382060816,128.67,,,,
-0.2094405236907381,128.61,,,,
-0.20940297614671236,,,97.3,,
-0.20939312044702604,128.62,,,,
-0.20937407240921246,,,97.32,,
-0.20933040954568943,128.63,,,,
-0.2091117977893054,,,97.23,,
-0.20910140580977046,128.36,,,,
-0.209073433377638,,,97.18,,
-0.20897830858841565,125.84,,,,
-0.20891699412902806,,,97.14,,
-0.20886148952825484,128.88,,,,
-0.20842787948314026,,,96.91,,
-0.20831468877785497,,,96.93,,
-0.20827981023702505,,,96.86,,
-0.2082718292119047,,,96.92,,
-0.20808290776018534,,,96.84,,
-0.20798058247163848,,,96.82,,
-0.2078838713425457,119.24,,,,
-0.20770573842945786,,,96.37,,
-0.206502716167628,123.9,,,,
-0.20535285805508524,,102.05,,,
-0.20532121228895261,,102.14,,,
-0.2051833477942427,,101.86,,,
-0.20502400968102405,,,,97.98000000000002,
-0.20473724012220365,,101.86,,,
-0.20459688817083876,,,,97.89000000000001,
-0.20442061800874764,,101.87,,,
-0.20439927935084543,,101.42,,,
-0.20439592605231263,,101.4,,,
-0.20431848923142537,,101.47,,,
-0.20412484592794203,,101.42,,,
-0.20411081537924672,,101.39,,,
-0.20398382123477046,,,,95.03,
-0.2039805569381933,,101.31,,,
-0.20391976700519293,,,,97.21,
-0.20381639022620052,,101.32,,,
-0.20370448252373438,,,,95.49,
-0.2035737055198556,,101.03,,,
-0.20352358075129748,,,,95.49,
-0.20319892111976628,,101.39000000000001,,,
-0.20309569928971385,,,,95.78,
-0.20307576586079432,,101.19,,,
-0.1995647339940283,,,,96.9,
-0.18883179244730358,118.61,,,,
-0.18416380342058675,111.78,,,,
-0.18341460028276493,117.16000000000001,,,,
-0.18211020707398046,121.51000000000002,,,,
-0.18209567489841294,121.51,,,,
-0.18207134841825018,121.35,,,,
-0.18199204274433875,121.35,,,,
-0.17358353928126202,117.64,,,,
-0.1733088890555388,117.63,,,,
-0.17326139299342685,117.41,,,,
-0.17317166681692045,117.38,,,,
-0.17314030571221503,117.35,,,,
-0.17311701658557227,117.34000000000002,,,,
-0.1728672940823581,117.11,,,,
-0.17245611883720702,116.43,,,,
-0.17221604437413884,117.04,,,,
-0.17199079994685465,110.87,,,,
-0.17198395403438604,110.86,,,,
-0.171930428459439,116.91,,,,
-0.17104399747149165,113.41,,,,
-0.17090152235327719,113.33,,,,
-0.17086909389469712,113.32,,,,
-0.16982336201886994,,94.04999999999998,,,
-0.1696403723065551,116.1,,,,
-0.16953941592301117,116.03,,,,
-0.16793756835162152,,96.86,,,
-0.16733425860078818,,94.51000000000002,,,
-0.166907619715766,,93.69,,,
-0.16538210264752612,,,92.27,,
-0.16532448763281624,,,92.26,,
-0.16521854341539105,,,91.23,,
-0.16479124681879992,,,91.99,,
-0.16441260332055674,,,93.18,,
-0.16382297118488232,,,,92.64,
-0.1635741478507057,,,,92.57,
-0.16352050351661254,,,,90.96000000000001,
-0.16223450157332567,,,,92.58,
-0.16205065366015442,,,,,93.03999999999999
-0.162010349827225,,,,92.72,
-0.1618468395075433,109.90999999999998,,,,
-0.16182256404646558,,,,92.59,
-0.1615122616454942,109.71,,,,
-0.16110462958264762,,,,92.03,
-0.16095777503188188,109.39,,,,
-0.16064966013683837,109.21,,,,
-0.1604709906389203,,,,92.01,
