-0.15519823478735403,60.22,,
-0.15506887705120498,63.13,,
-0.15488029011014684,57.05,,
-0.15486274523310958,57.044999999999995,,
-0.15482107484989277,57.059999999999995,,
-0.15424847008439593,60.95,,
-0.15423310811037821,57.46,,
-0.1541277621617127,57.57000000000001,,
-0.15410800849464812,57.42,,
-0.15244723159675122,61.78000000000001,,
-0.15244063542398523,63.1,,
-0.1513076132891889,59.46,,
-0.14907722872848161,60.419999999999995,,
-0.14846803352785076,62.85,,
-0.14845920174528518,62.92000000000001,,
-0.14831567379475,62.92999999999999,,
-0.14825825655572294,62.92000000000001,,
-0.14822512965043977,62.86000000000001,,
-0.14586574187834,62.02000000000001,,
-0.1456022424824863,61.99999999999999,,
-0.13901776495867516,59.93,,
-0.13733717062107026,59.32,,
-0.13707692330841223,,,63.67000000000001
-0.13564527076096536,,,58.230000000000004
-0.13533069047588933,,53.89,
-0.13412401597776977,55.41,,
-0.13408591266437597,58.309999999999995,,
-0.134079188393126,60.779999999999994,,
-0.1340276340808153,55.41,,
-0.1336999431781295,,59.98,
-0.13182311660766535,,55.81,
-0.13169609609742555,,55.65,
-0.13155410836742112,,52.65,
-0.1315223445397942,,54.51,
-0.13129353279998254,57.19,,
-0.13128446732200982,,,57.910000000000004
-0.13035743188919738,,53.07,
-0.13026199550325504,,55.23,
-0.12989429234789263,59.31,,
-0.12914024234115506,,53.86,
-0.12882909715700472,,53.78,
-0.1287499913910166,58.93,,
-0.1287271584181944,,,58.81
-0.12833434816635444,,,58.24
-0.12825851531764293,56.33,,
-0.12819860371244537,,,60.85999999999999
-0.12812536326075452,,,59.94
-0.1278841566704497,,,58.59000000000001
-0.1275326222297179,,58.59,
-0.12733355814917058,,55.94,
-0.12681479593015096,,,58.88
-0.12665712618727476,,52.75,
-0.12658571063321958,,,57.69
-0.1250501654305209,,,57.81
-0.12482245457051085,57.49,,
-0.12425688150905538,,55.65999999999999,
-0.12372000905778369,,,59.63000000000001
-0.12323836472271997,,,58.66
-0.120945153790073,,54.56,
-0.1200663131914812,,54.96,
-0.11951276280128156,,54.16,
-0.10544547807288983,59.2,,
-0.10097540184898189,61.09,,
-0.09948531717169062,58.03000000000001,,
-0.09818244476320931,51.66,,
-0.0980741695708161,49.58,,
-0.09803807517390717,55.65,,
-0.09716463567335944,53.70000000000001,,
-0.09692752131168082,50.53,,
-0.0967987780030096,49.96,,
-0.0967942603861119,49.97,,
-0.09633109392207385,57.85,,
-0.09601691964258995,55.92,,
-0.09594683823426062,53.33,,
-0.09509189317252877,60.84,,
-0.09501043086496258,51.51,,
-0.09489275111640275,54.17,,
-0.09339109312766322,55.38000000000001,,
-0.09338655975407587,54.43999999999998,,
-0.09278343405710425,55.46,,
-0.09231836570875275,53.74,,
-0.09228432765090334,52.07846153846154,,
-0.091363067694712,,51.24,
-0.09095819305133308,54.57,,
-0.09070820658796555,55.235,,
-0.0893366934552816,52.27,,
-0.08895651567503068,57.04,,
-0.0887492909482945,57.05,,
-0.08867413271299344,52.77000000000001,,
-0.08844178906430317,52.69,,
-0.08802935761741183,52.69,,
-0.08801112460615021,53.03000000000001,,
-0.08651943029944915,54.55,,
-0.08628201018724324,55.93,,
-0.0860102764352693,55.9,,
-0.08352694581992966,54.35,,
-0.08344305404928616,,56.95,
-0.0800728135989498,54.68,,
-0.07705927783813503,,52.8,
-0.07697215194188255,,52.76,
-0.0762399355369815,,52.56,
-0.0736508481483433,51.11,,
-0.0728411106618661,53.79,,
-0.07118218754125273,,53.94,
-0.07087408253853357,,53.35000000000001,
-0.06863204150677787,,52.3,
-0.06812223227002488,51.98,,
-0.06778962585249855,51.88,,
-0.0658196151307383,52.67,,
-0.06572870473244392,55.59,,
-0.06014702387615907,,52.72,
-0.057452205558758775,,51.90999999999999,
-0.05158016920645826,59.53,,
-0.05124046355475612,58.1,,
-0.05121061903396283,58.13,,
-0.043610427770781786,51.1,,
-0.04158110523165076,,56.09,
-0.041530991348445026,50.81,,
-0.03864787349657509,57.7,,
-0.038619976962591514,51.349999999999994,,
-0.03851303308904474,57.93,,
-0.038459556892941164,53.84,,
-0.038229344322211874,50.462925851703396,,
-0.037852519303457614,56.26,,
-0.03763845713468167,49.84,,
-0.03742434947263228,48.95,,
-0.03735684958133579,48.90999999999999,,
-0.03702859600099043,53.42,,
-0.03696805529400467,49.1,,
-0.03687490864271034,51.68,,
-0.036388077345341586,52.75,,
-0.03483516947315876,50.25,,
-0.03477449692319982,50.24000000000001,,
-0.03384762032742599,48.5,,
-0.03304145641185981,58.98,,
-0.03256212643645862,49.260000000000005,,
-0.03245903469261161,,54.32,
-0.03200378148220352,,,62.76
-0.0314201712336653,50.63,,
-0.03140799739216578,,,61.13
-0.03132133466661931,,57.339999999999996,
-0.03121057239755657,,,59.269999999999996
-0.030448024918387474,51.18,,
-0.030429275560723286,51.17,,
-0.030323119291487,,57.48,
-0.030147993466330212,51.800000000000004,,
-0.029264100580163245,,50.13,
-0.029248195417430928,,50.89,
-0.029246207251390568,,52.69,
-0.028454551773116246,,50.65,
-0.02826255167614631,,,58.85
-0.028207756317143364,,51.3,
-0.02787327524643947,,51.34293103448277,
-0.027372268322082643,,,58.58
-0.02708038159178048,,,59.510000000000005
-0.026699572122498755,,53.04,
-0.026547851324781352,,,59.23
-0.025927086389342158,,,59.02000000000001
-0.025900335246021054,,,59.68
-0.025448411018386612,51.1,,
-0.024138044625280932,50.68,,
-0.02357189523527864,50.15,,
-0.022811814833064936,49.69,,
-0.02130673059901391,,55.419999999999995,
-0.018296273770114654,53.15,,
-0.018236974520965128,52.300000000000004,,
-0.018016350959401534,52.16,,
-0.01762717773402795,52.8,,
-0.01597628381142306,53.47999999999999,,
-0.013262534507732977,50.73,,
-0.013014604367083817,53.16,,
-0.01052720314047252,51.72,,
-0.009874510215882388,47.52,,
-0.007875586084566491,54.15,,
-0.0076980387624751186,,52.05,
-0.005894354308851591,52.76,,
-0.003047723241174987,48.72,,
0.00591502212349887,,57.21,
0.006246963516913883,50.760000000000005,,
0.010830955979763227,50.75,,
0.01141191348817357,52.38,,
0.015825567840982414,,56.81,
0.017723868874613156,54.89000000000001,,
0.017972089692554347,51.6,,
0.01801685931717723,,53.57,
0.018029093680264216,,54.82,
0.019010966472458188,48.68,,
0.019113716661650838,56.06,,
0.019911124076206065,,60.62,
0.020373832342501896,51.57,,
0.021065514572179984,54.29,,
0.021067908737667992,51.74,,
0.02113973627316374,52.040000000000006,,
0.021233119508828117,54.46,,
0.021410331333744637,51.96,,
0.021436676217734717,51.92,,
0.021546852984698293,51.94,,
0.021594759578122333,51.09,,
0.02182234612225695,50.83,,
0.02186068140185328,52.22,,
0.02201164033960677,51.02,,
0.02219617554806856,56.03,,
0.02248382834342576,51.36,,
0.022649264821465634,54.89,,
0.02286988783149723,55.18000000000001,,
0.02293704327650345,56.080000000000005,,
0.023193713054493383,50.52000000000001,,
0.02322010326586242,56.28,,
0.02323929656833705,56.27,,
0.02326049799365119,,52.98,
0.023707243107910447,54.43,,
0.023932892709912196,54.2,,
0.024158591364984435,52.88,,
0.024314688279696156,49.62,,
0.024317089953978886,50.239999999999995,,
0.024886518665217128,,53.550000000000004,
0.025196475950349285,59.16,,
0.025222917111451262,53.99,,
0.026447158228114113,58.0,,
0.026654146949845532,54.62,,
0.027701756600624,60.21,,
0.02843450610288411,57.76,,
0.028995628459595902,,52.84,
0.029126753355611986,53.25,,
0.030106816920442814,55.69,,
0.030428072928085362,52.56,,
0.030933104087672803,55.56000000000001,,
0.031097473251786602,54.78,,
0.03290400534375697,,54.27,
0.03354189569160792,55.59000000000001,,
0.0344339629022831,55.21,,
0.03508167418391771,54.04,,
0.0351205011115258,54.84,,
0.03751843290378117,54.0,,
0.038170494301091235,51.41,,
0.03818266349185669,55.69,,
0.038399298793102596,50.8,,
0.04153213404727605,51.63,,
0.04303238544522277,51.099999999999994,,
0.04557598692976145,56.25000000000001,,
0.04964040931474023,52.68,,
0.05368459290990615,,53.87,
0.05374284093652378,57.14,,
0.053746493842028883,,53.9,
0.0547165555265536,56.28,,
0.055280436217199386,52.42000000000001,,
0.05660475210169368,,54.03000000000001,
0.06096712569227267,,,61.02
0.06474678763619358,51.70000000000001,,
0.06617197485016593,,,59.13000000000001
0.06697251583484232,,59.38,
0.06861347597337489,,56.06000000000001,
0.06948860882460056,,55.7,
0.0701712516953624,,51.39,
0.07019856807684492,,54.17,
0.07038262946151358,,,59.72
0.07064625341295101,,55.84000000000001,
0.07210643956241185,,57.43,
0.07751035325313932,59.12,,
0.07867518281854333,55.23,,
0.07997913894598348,59.72,,
0.08027729191673001,,56.44,
0.0802795208358542,56.22545454545454,,
0.08118856820578033,56.25,,
0.08202932557734084,54.35,,
0.08244131653301313,55.67,,
0.08280273866870601,,56.43,
0.08347816473324364,53.78000000000001,,
0.08375523661314709,,,62.220000000000006
0.08377706264977014,53.48,,
0.08397225601670513,55.940000000000005,,
0.08447646466461238,57.6,,
0.08491660588437899,57.88,,
0.08513674448991679,57.52,,
0.08527321797318843,,55.97,
0.08545590229998808,55.22,,
0.08744970094266186,53.65,,
0.08797317486196568,,57.54,
0.09042247783439163,,,62.56
0.09127223479119878,,55.88000000000001,
0.09203837660745458,54.41,,
0.09293505096473798,54.71,,
0.09503020994267276,56.8,,
0.09663177056687705,55.64,,
0.09790522716664914,57.37,,
0.09795529556865334,57.85,,
0.09829598326083461,,55.45,
0.09852785353614475,,55.52,
0.10104903219209665,58.56999999999999,,
0.10258415521344744,55.68000000000001,,
0.10337644055447197,55.97,,
0.10364318187152897,57.78,,
0.10417434458808852,56.11000000000001,,
0.10963974054489971,,55.03,
0.1099129395331837,56.38,,
0.11043706560779998,60.14,,
0.11074803311699143,,56.21,
0.11466974861963847,59.660000000000004,,
0.11502701298920688,,62.36,
0.11860790834680845,,59.40999999999999,
0.118683330158156,,59.41,
0.11936024427943351,,59.60000000000001,
0.11937318372445829,,57.01,
0.12008081301188556,,59.63,
0.1207047480551005,,57.45,
0.12204902659666628,,60.260000000000005,
0.12455358413812109,60.25,,
0.1315221443822304,,56.690000000000005,
0.1316292028556629,,55.82000000000001,
0.13354531254681457,60.61,,
0.1383534719503571,59.19,,
0.1384546043126155,59.32,,
0.13849000284520954,60.6,,
0.13902870735258846,60.79,,
0.1390894230579833,61.44,,
0.1392924947684233,,56.54,
0.13930701529750714,60.8,,
0.14056280956323544,61.91,,
0.14075190559844566,,55.01,
0.14084236629856878,,55.92,
0.14153856163757805,62.06,,
0.14155631062122104,60.9,,
0.14194432443631566,61.27,,
0.14282737692832262,62.32,,
0.14297208257561678,58.510000000000005,,
0.14369843759012285,59.03,,
0.14419903865382336,59.18,,
0.1448473637848207,59.31,,
0.14715392327008212,62.69,,
0.14816360983889068,57.95,,
0.14834473750247493,61.91,,
0.14956588349098576,,,60.08
0.15018832185331513,61.11999999999999,,
0.1502675476774401,61.78,,
0.1513210258848121,62.12,,
0.15176112566617336,63.09000000000001,,
0.15354635406377615,62.71,,
0.1554602150520741,,56.25,
0.15593544312383462,61.83,,
0.15618465771323164,61.75000000000001,,
0.15740070626754302,61.61,,
0.15782007768461245,61.75000000000001,,
0.15805942226701522,59.43000000000001,,
0.16063887882564062,60.09,,
0.1607265984441463,62.620000000000005,,
0.16202885574143483,,,62.71
0.16243413228702275,,,60.89
0.16246596785881806,,,61.34
0.1644274667961972,61.02,,
0.16926115239026288,,60.45000000000001,
0.16990993777627708,,63.43,
0.171727987387901,,58.290000000000006,
0.17177459246326363,,57.63,
0.17249392909517822,,62.53999999999999,
0.1725072552279048,,62.55,
0.17258943713328326,,58.53000000000001,
0.17296045380756406,,62.64,
0.17308489868069168,,62.67,
0.17391865057382858,,62.88,
0.17402764761876102,,57.72999999999999,
0.1743524876361114,,57.790000000000006,
0.1763842175268203,61.83,,
0.17667732931978056,61.739999999999995,,
0.17947541033891812,,59.08,
0.1797797154481517,,58.1,
0.18059465207686318,,58.23,
0.18156496621950227,,58.42999999999999,
0.18261705527011254,,58.61000000000001,
0.18445703915963294,,58.88,
0.18536596705436642,,60.77,
0.18613607456843267,,59.24,
0.1897086433907622,,58.870000000000005,
0.195030412631121,64.2,,
0.19515477172413476,64.18,,
0.19518845468013268,64.23,,
0.19584677043350424,64.38,,
0.19867361071825373,64.49,,
0.19875678424152174,61.02,,
0.20273026890534865,63.71,,
0.20438262876039054,64.14,,
0.20628596922262626,68.34,,
0.20884012048561726,66.77,,
0.21016006050871994,66.24,,
0.2186059689717721,,58.97999999999999,
0.21916662824744043,,59.08,
0.22078591346588916,68.85,,
0.22179030622079954,,60.04,
0.22297193116809702,65.97,,
0.2244369711218359,,60.46999999999999,
0.22535276105262553,,60.62,
0.2273929327807326,,60.97,
0.22744330422533157,,60.92,
0.22888455712089475,,61.87,
0.22936032489891314,67.63,,
0.22936299531838117,67.56,,
0.2332370837326658,,62.63,
0.23407532078555784,68.6,,
0.23914371988516878,,61.58,
0.2414284644322796,,61.89,
0.2551644645056456,,,67.38
0.2579322147930858,66.66,,
0.2586905085875012,,,64.6
0.261266071217813,70.26,,
0.2632900758277283,,,64.0
0.2637231785768146,,,64.96
0.2668147935040163,,63.98,
0.26706437763886487,75.56,,
0.2692523026153633,69.9,,
0.27094766513307567,,63.31,
0.27104779340940954,,,64.6
0.2744795765561156,,64.07,
0.2804265898647502,,63.83,
0.2804336200788694,74.0,,
0.28091865105455427,,65.49,
0.28143215592616466,,64.03,
0.2817809220756368,,64.08,
0.28206379345549343,,64.03,
0.2821934691894901,,64.15,
0.28284445584784823,,64.19,
0.28303794537978594,,64.29,
0.28688943635367464,,64.73,
0.2888859330517295,,65.08,
0.29313854466758993,,65.65,
0.2973910556027028,71.67,,
0.3029237388979734,,65.51,
0.3039324707897079,,65.65,
0.31530260829228646,72.46,,
0.31668012841519466,76.53,,
0.3173671215056547,,68.60000000000001,
0.31785392380778443,78.84,,
0.31905902532536135,84.4,,
0.32331129796797625,74.97,,
0.3264946672642356,83.41,,
0.32662684659178115,,68.48,
0.3366272203030444,78.39,,
0.33840152394146444,,68.65,
0.3413356522347623,,69.02,
0.35540519487478517,,,66.37
0.36092284679736264,,,68.65
0.36785037027591955,,68.81,
0.37076422966432854,,72.47,
0.3727815104917638,,72.74,
0.37363394920448406,82.53,,
0.37398373466388285,89.77,,
0.37830419043309277,89.3,,
0.37931854056412606,81.57,,
0.3886262418405642,,71.07,
0.39299529140095196,,71.66,
0.3972062833825242,80.15,,
0.4118410018635186,82.59,,
0.4377715959609391,84.03999999999999,,
0.4381284668124991,85.23,,
0.45029157350531857,,,69.84
0.4521198811620688,,,68.52
0.4557144734916782,,,70.35
0.4579002784142928,,,70.5
0.46190258545629836,,75.85,
0.46645383975220045,91.11,,
0.471130054436804,,80.32,
0.47202166952094776,,72.91,
0.4779171315377099,,80.84999999999998,
0.49581632059064373,100.46,,
0.49756578602563467,90.43999999999998,,
0.49772789507585125,90.48999999999998,,
0.5109217990749991,,77.62999999999998,
0.5109243938614163,,77.63,
0.51892120237458,,76.27,
0.5239969118279524,,83.74,
0.5242855763881157,109.66,,
0.5363507514257678,,,71.62
0.5463987512428421,,80.0,
0.5644924107866452,,,69.65
0.5680631592693678,,,69.79
0.5737123962936415,,,69.55
0.5748656184204907,,82.22,
0.5766089205725908,,86.4,
0.6466537359477484,,,69.31
0.6717527907917487,,86.35,
0.6725541718670588,,86.56,
0.6795573589174436,,86.41,
0.7416277245476282,,,71.55
0.7429032831186271,,,71.64999999999999
0.7433306309288201,,,71.66
0.7434619380309605,,,71.67
0.7435122296326133,,,71.67
0.7435792883543855,,,71.7
0.7436631169849124,,,71.68
0.7436770889881592,,,71.71000000000001
0.7437218004830768,,,71.71
0.7439481777896214,,,73.66
0.7463879129569277,,,76.54
0.7475647712260505,,,74.05
0.8389554041310875,,,76.18
0.8404018029979963,,,73.98
0.8404192396350985,,,73.98
0.8404773635042929,,,73.98
0.8405006138039163,,,73.98
0.8405442092738998,,,73.98
0.8405558349877067,,,73.98
0.8405587414329446,,,73.98
0.8406372179925469,,,73.99
0.8406808181964653,,,73.98
0.8407912788091049,,,75.2
0.8408813985972939,,,74.00000000000001
0.8410325817701739,,,75.2
0.8410674727744085,,,74.0
0.8412768391183316,,,75.21
0.841349543913445,,,75.21
0.8414833317119168,,,75.22
0.8426851508681608,,,77.4
0.8446547716486517,,,77.57
0.8488431486065795,,,76.56
