0.10346350174032275,,66.83,,,
0.10354941742555122,,66.82,,,
0.10359746399149468,,67.67,,,
0.10386503133886026,67.47,,,,
0.10397534752525023,63.96000000000001,,,,
0.10407386737588702,66.34,,,,
0.10547697656700192,68.39,,,,
0.10583375732959358,,65.38,,,
0.10709094709252605,,,,67.46,
0.1077204341242172,,,,67.08,
0.1082851026272792,,66.68,,,
0.10857822969581764,65.77,,,,
0.10927686728824959,66.09,,,,
0.11032213108865363,,65.91,,,
0.11032672779588304,,65.91000000000001,,,
0.11160879387480359,,64.72,,,
0.11232568567690916,,,,,69.58
0.11242651382252948,,,,,69.6
0.11250343144191458,69.95,,,,
0.11310734747346195,,,,68.55,
0.114120516810642,66.64,,,,
0.11466897641349279,68.74,,,,
0.1149544260341087,,64.7,,,
0.11505150517261575,,64.82,,,
0.1162261147540453,,,,67.08,
0.11625493907904963,66.87,,,,
0.11670201283717717,67.53,,,,
0.11671357282379492,,65.81,,,
0.11707299219987934,,67.93,,,
0.11708487534062198,,66.95,,,
0.11709921921760887,,66.12,,,
0.1176337699932627,,,,68.02,
0.11854439614035132,70.15,,,,
0.11958491714328869,,65.59,,,
0.11983877020107707,66.55,,,,
0.11992315090984794,,,,67.33,
0.12025701780969392,68.74,,,,
0.12077730775375524,66.69,,,,
0.12080406589111731,,65.3,,,
0.12084566890325618,71.45,,,,
0.12101686009741593,66.97,,,,
0.12143996388760774,,67.98,,,
0.12144628815478775,,66.39,,,
0.12155749069421923,,65.10000000000001,,,
0.12188587244310006,,65.55,,,
0.12202464916800343,,65.58,,,
0.12214709969231273,67.78,,,,
0.1221616556519497,,65.62,,,
0.12265319987427717,,65.91,,,
0.12291974867172589,,65.97,,,
0.12293478709543447,67.41,,,,
0.12391572527139007,,66.34,,,
0.12470107712889604,,65.54,,,
0.12527332803166424,,65.57,,,
0.12559669518932723,,,,,69.01
0.12573406930382253,66.93,,,,
0.12578410606715557,,66.3,,,
0.1258572190315076,,67.56,,,
0.12593563717208747,,66.83,,,
0.1259363436753899,,66.16,,,
0.12602360144202096,,66.62,,,
0.12614125493014458,,66.18,,,
0.12638756633887568,,,,,69.26
0.12710508081095365,65.86,,,,
0.12750449064628191,,66.43,,,
0.12838089671087125,,66.41,,,
0.12894298945093183,,67.04,,,
0.1289859280440971,66.45,,,,
0.1294990733924841,64.58,,,,
0.12972893684345801,66.86,,,,
0.13027814780370145,,65.81,,,
0.13028063348054233,,65.85,,,
0.13030620087189498,,66.71,,,
0.13040173041474262,,66.68,,,
0.13052133101083244,67.1,,,,
0.1306846202589911,,,66.34,,
0.13069918074608966,67.09,,,,
0.13083437184675864,67.1,,,,
0.1316338689648104,67.59,,,,
0.13177526651718618,67.7,,,,
0.13187251346109313,69.63,,,,
0.13206882285677748,66.79,,,,
0.13274430468958429,,,,66.55,
0.13287378075256978,70.08,,,,
0.13313266630400555,,68.18,,,
0.13352149236384506,,66.43,,,
0.13422412475408294,68.43,,,,
0.13443134864011114,68.72,,,,
0.1344531289265192,,66.29,,,
0.1350862269762814,69.07,,,,
0.13508860614805127,,65.84,,,
0.13518444849323372,,,,66.18,
0.13533721612139668,,65.62,,,
0.13561984956586792,,65.74,,,
0.13578410663169688,,67.12,,,
0.13652754412381024,69.19,,,,
0.13676672584291313,,66.93,,,
0.13687007330109577,67.26,,,,
0.13792556597784028,,65.65,,,
0.1380251949743575,,65.68,,,
0.13916065273151976,68.32,,,,
0.1396133420492068,67.6,,,,
0.14183719809323964,71.04,,,,
0.14219467937136332,70.67,,,,
0.14377117240610074,,,,69.9,
0.14698347352459087,,,69.7,,
0.14768754129505024,,,69.22,,
0.14773783799259033,,,,69.85999999999999,
0.14791637576279149,,,,69.67,
0.14826032351082627,,,69.04,,
0.14828678171945822,,69.03,,,
0.1483587020032308,,,,69.90000000000002,
0.14839185113145067,,,,69.89,
0.1486369608436647,,,69.21,,
0.14901460410608347,,,,69.38,
0.1494660826070786,,67.28,,,
0.1502624733900401,,,69.88,,
0.1503237750965835,69.95,,,,
0.15044792425604295,,,68.42,,
0.15056953861262476,72.04,,,,
0.1510666539460777,,,,70.12,
0.15112616908332524,,,,70.13,
0.15125493113253446,,,67.21,,
0.1515048977983157,,67.86,,,
0.15165674318873215,,,,69.59,
0.15240654026476935,,68.0,,,
0.15249304409461256,,,,68.06,
0.1525485827239798,72.12,,,,
0.15335481717908464,71.19,,,,
0.15354399878374886,,,,68.38,
0.15368656813538897,,,,68.41,
0.1537352128004113,,,67.15,,
0.1538590185368088,,,,69.31,
0.1540802841006112,,66.15,,,
0.15498561123337187,,66.97,,,
0.1563229986479976,,68.48,,,
0.1571663914574349,,,,66.73,
0.15764738810343132,,67.39,,,
0.15891511434045655,,68.09,,,
0.1596191035242124,,65.62,,,
0.16003316249770744,68.09999999999998,,,,
0.1602391646510666,,,68.0,,
0.16039333586155127,,67.11,,,
0.1609974092453012,,65.78,,,
0.161662116528147,68.29,,,,
0.16167876566071673,68.27,,,,
0.16203113381867085,,64.88,,,
0.1625210571694405,66.88,,,,
0.16305838458583952,,65.62,,,
0.16347661336908287,69.95,,,,
0.16411231046594918,70.92,,,,
0.16416240263458884,69.28,,,,
0.16420488525831695,,,67.25,,
0.1643988043861785,,,67.6,,
0.16448480523381712,68.23,,,,
0.16457087247640512,70.29,,,,
0.16464823145758886,71.07,,,,
0.16482730990476363,70.06,,,,
0.16482876302762567,70.06,,,,
0.16511144247962822,70.48,,,,
0.16591560958464732,,67.7,,,
0.16697153858332908,71.85,,,,
0.16713132658110955,,66.66,,,
0.16713678376217334,,66.67,,,
0.16873293711034842,69.92,,,,
0.1691963782890144,70.1,,,,
0.17072423159055167,,66.67,,,
0.17141757097249774,,66.42,,,
0.17191479725978834,73.65,,,,
0.1764522252917507,,65.36,,,
0.17733136505527353,,,,67.99,
0.17855699273888886,67.95,,,,
0.1788855981969046,68.02,,,,
0.1817019290762138,,,,67.73,
0.18241585426135096,71.46,,,,
0.18243729292363792,,,,68.49,
0.18257679953195274,67.6,,,,
0.18269031342509248,,,,67.9,
0.1833969729246956,70.33,,,,
0.18347924262699197,69.28,,,,
0.1844302827759188,,,67.02,,
0.1853822026145994,,67.05999999999999,,,
0.18572119961094513,,67.13,,,
0.185793328002717,,66.97,,,
0.18672559082106305,,67.31,,,
0.18871243546496472,,,,67.84,
0.18887577292574315,,,,66.99,
0.18900783429281287,71.49,,,,
0.19324947608000045,69.92,,,,
0.1935888359679711,70.32,,,,
0.19430151829228073,67.82,,,,
0.19711703537788838,70.60000000000001,,,,
0.19730614694196116,68.03,,,,
0.19731243903169457,68.04,,,,
0.19731577015645627,68.03,,,,
0.1973161402822176,68.04,,,,
0.1977178195730515,71.21,,,,
0.19772781764507852,71.22,,,,
0.1980430009726248,71.29,,,,
0.19834829321667496,71.2,,,,
0.2015406907549381,,67.34,,,
0.20219824073653284,,66.71,,,
0.2039779317914883,,67.21,,,
0.20565487276590871,76.23,,,,
0.20569529963475477,,,,68.74,
0.21164758942622,71.48,,,,
0.2136432369896987,72.03,,,,
0.21366097716585494,,,,69.94,
0.21460406847336194,74.56999999999998,,,,
0.21529278304578825,74.77,,,,
0.2159975595866549,,69.33,,,
0.21609484209458704,74.66,,,,
0.21761413119278117,,68.45,,,
0.217862241572756,,68.53,,,
0.21803333593105578,75.17,,,,
0.21805890408299247,,,,67.43,
0.21929842297035176,,67.67,,,
0.21948126881214675,,,,67.3,
0.21970868506584212,,,,67.35,
0.2198765436082171,,,,67.38,
0.2205768554911628,,,,67.5,
0.22083568314314145,,,,67.55,
0.22084951385872492,,67.4,,,
0.22102207254038356,,,,67.55,
0.2210325478483334,,69.28,,,
0.22125067266715012,,67.64,,,
0.22188606859253118,,,,70.25,
0.22207220173635694,,67.61,,,
0.22211742053089314,,,,67.88,
0.22217829363362446,,,,67.87,
0.2232284239375495,72.25,,,,
0.22356724495859612,,68.85,,,
0.22360851194252954,,,69.94,,
0.22396904849725047,,,70.04,,
0.224229855380224,,,70.1,,
0.2252588542453888,,66.8,,,
0.22619254351030857,,,,68.05999999999999,
0.22629450620151106,,67.94,,,
0.22638939864069485,,67.07,,,
0.22704107836724946,,,,67.81,
0.22780388592136355,,,67.64,,
0.22801670512373629,,,,68.33,
0.22829993137047133,,,,70.24,
0.2288943799736463,,,,67.99,
0.22903637586237252,71.3,,,,
0.229039012376231,71.33,,,,
0.23019988179118425,,67.86,,,
0.23059250035851578,,68.02,,,
0.23097029409068082,71.85,,,,
0.23139379257999548,77.57,,,,
0.23172347622549566,,69.04,,,
0.23391141019365227,,,,,70.67
0.23394777638185196,,67.5,,,
0.23497338608164034,,,,,70.52
0.2351349414849779,,67.56,,,
0.23555855633096656,,67.65,,,
0.23567493294654387,,,66.78,,
0.23579697595962185,,67.08,,,
0.2364811294849807,,67.26,,,
0.23694266395553895,,,67.7,,
0.23723466538853127,,,,,70.7
0.23744567974016625,,67.3,,,
0.24021189178215063,,69.09,,,
0.24201766690788595,,,67.7,,
0.24202667672389735,,,,,69.93
0.24277826326829563,,,,68.14000000000001,
0.24292698504469273,,,,68.36,
0.24316624263560063,,,,70.38,
0.243280357168463,,69.43,,,
0.2441677470185847,,69.61,,,
0.2444670882580656,,,,70.03,
0.2449288083872578,,,67.98,,
0.24560002344391638,,,,,69.83
0.2461625981145796,79.77,,,,
0.24761708725533016,77.26,,,,
0.2500387494319616,,,,68.61,
0.25030962810301927,,,,67.82,
0.2503899291443808,,,,,69.37
0.2505005275992494,77.57,,,,
0.25050682802653906,,,,,69.51
0.25082967049139754,,69.38,,,
0.25097855142032455,79.97,,,,
0.25165815855221574,,,,,69.72
0.25187806677377195,,68.18,,,
0.25193777895169345,,,,,70.76
0.25270972814557113,,,,70.95,
0.2528906952814094,80.29999999999998,,,,
0.25324013306626625,73.88,,,,
0.253276427010282,,,,,71.48
0.2538303552594247,,68.93,,,
0.2547621754229366,,68.98,,,
0.2547709200434111,,68.98,,,
0.2549780646704038,,,,68.59,
0.2550070570215247,,68.95,,,
0.255857779694948,75.69,,,,
0.2567149147212555,,,,70.78,
0.2573062482554332,,,,67.91,
0.257587064682199,,,,70.91,
0.2577126924832337,,,,70.95,
0.2588647578907187,,67.9,,,
0.26001315924670776,,,,70.08,
0.2603174084591862,,,,67.88,
0.2604386862981602,,,,,69.53
0.2604791658640369,,,,67.93,
0.26176791588929665,,,,,69.62
0.2623440730377587,,69.43,,,
0.26250972534123607,,68.06,,,
0.2629792389921758,,68.82,,,
0.26307286410143804,,68.83,,,
0.26320640690878466,79.29,,,,
0.26351502880593003,,68.88,,,
0.2635196358299045,,68.92,,,
0.2635564928693276,,68.95,,,
0.2636221482036714,,68.87,,,
0.2638556281233605,,68.98,,,
0.26442888275711374,,,,,70.83
0.2648078381719767,,69.1,,,
0.2648151431024248,,69.08000000000001,,,
0.26481804860389146,69.4,,,,
0.2648397496191471,,69.11,,,
0.2651220036050995,,69.17,,,
0.26522315969920474,,69.19,,,
0.26526662568676956,,69.16,,,
0.2652739343327845,,69.28,,,
0.2653250965124733,,69.21,,,
0.26565906831069064,,69.27,,,
0.26576259387755463,,69.37,,,
0.265771928480236,69.74,,,,
0.26579299955267244,,69.37,,,
0.2660601516644607,,69.29,,,
0.2660898183039843,,,70.28,,
0.26624048963489644,,,,,70.60999999999999
0.2662530584629997,,69.44,,,
0.26626730670749243,,69.45,,,
0.26652750536242314,,,,,70.58
0.26663514326960686,,70.5,,,
0.26702077142664554,80.73,,,,
0.26710004285174394,,,,69.04,
0.2672134643928898,85.94,,,,
0.2674016101907403,,,,69.74,
0.26824931871746005,78.87,,,,
0.2688112429218454,,,,68.24,
0.269083843826097,79.01,,,,
0.2691083480648526,,70.01,,,
0.26959114490584396,,,,,69.88
0.27220232295283614,,,70.39,,
0.2731507567238527,,,70.27,,
0.27363973026770516,,,70.35,,
0.27422832470040037,,69.77,,,
0.27498840039332445,,67.76,,,
0.2750457796221191,,,,70.86,
0.27533539353089903,88.31999999999998,,,,
0.2756829061313075,,,69.03,,
0.27615354451214197,88.22,,,,
0.27629850110390886,,69.5,,,
0.2763114606554648,,,69.99,,
0.27634413753320713,,,,70.23,
0.27636442381725973,,,,69.61,
0.2767367996365922,,,,70.31,
0.2773539206690728,,,68.19,,
0.2774673501224974,,,,70.5,
0.2779107767812272,,,,70.57,
0.2782084387742919,,,69.32,,
0.2786534551412163,,,,68.56,
0.2786960742574161,,,,70.07,
0.2789903149267419,,,,70.14000000000001,
0.2795538134576345,,,,69.32,
0.27976025844084423,,,,69.34,
0.2800590540000014,,,,69.41,
0.28008438398623964,,,,69.45,
0.2801959873543528,,,,69.39,
0.2803473418598005,,,,69.39,
0.28207710105464084,,,,68.87,
0.2826451538893241,,70.17,,,
0.2827703219955353,,70.17,,,
0.28285120899521227,,70.23,,,
0.28320719712298437,,70.23,,,
0.28336786908484146,,,,68.47,
0.2833755899868696,,,,68.48,
0.2838453227956835,85.87,,,,
0.2844179804598149,,68.78,,,
0.28465354624435296,,,,68.65,
0.2847797729210806,,,,68.36,
0.2853903214136029,,,,68.75,
0.2858956932085141,88.46,,,,
0.286116862626173,,,,,70.53
0.2864441328108648,,,,69.03,
0.2865602903267215,,,,67.88,
0.2869784595361504,,,67.52,,
0.28714031730184236,,,67.56,,
0.28798484955695136,,69.11,,,
0.28939421421065226,,,,68.32,
0.28950339053090307,,,,68.33,
0.29004183189192995,,,,68.44,
0.2902561527786728,,,,68.47,
0.29029768084118657,,,69.44,,
0.29055776309876763,86.3,,,,
0.29056020118416415,,71.55,,,
0.29068467031995293,,,68.08,,
0.2907587279004761,,,,68.53,
0.29095482420083785,,,,69.57,
0.29115946100086715,,,,68.59,
0.2911992381733914,,,,68.62,
0.29132393203655865,,,67.84,,
0.2915861153499821,77.03,,,,
0.2921745418706004,76.99,,,,
0.29253064371059,,68.8,,,
0.2925446584837063,,70.46,,,
0.2926833446793026,,,,69.05,
0.29278525886093243,,,,70.76,
0.29280435988266457,,70.33,,,
0.2929151587386319,,,,70.75,
0.29306270794022726,,,,70.01,
0.2931861313458263,,,,70.03,
0.2937210343178188,,,,69.24,
0.29379361234528417,,70.65,,,
0.2938813290199472,,70.51,,,
0.2939752926361888,,70.64,,,
0.2940897083928658,,,,69.28,
0.2940920106833543,,,,69.31,
0.29411840096209435,,70.57,,,
0.29455911390891243,,,,69.33,
0.2946672549404691,,70.69,,,
0.2948390315693317,,,,69.35,
0.29512324217152985,,,69.3,,
0.29547064835717235,,70.84,,,
0.295555465377268,78.21,,,,
0.295690161921903,,70.88,,,
0.2970619295948546,,,,69.1,
0.29765225587938204,,,,69.99,
0.29797167431582555,,,,70.03,
0.2985603328403437,,,,70.19,
0.2987095824704753,,,,70.21,
0.29894874195342924,,,,70.11,
0.29958127748755586,,,,70.21999999999998,
0.2996110820582994,,,,68.62,
0.299741575723662,,,68.11,,
0.30093892524597754,,,,70.46,
0.30140920803328614,,,,70.52,
0.3019509557744642,,,,70.6,
0.3024566223677387,,,,70.66375,
0.3025003878485424,,,,70.63,
0.3033875837023976,,,,69.83,
0.3049002757230914,,,,69.58,
0.30491653572284017,,,68.69,,
0.30498455047493966,,,,70.33,
0.3071288551531448,,,68.91,,
0.30735914963165545,,,68.93,,
0.30757127426529773,,,68.97,,
0.30848658443231647,86.59999999999998,,,,
0.3100896799648332,85.13,,,,
0.3102898212014878,,,,69.65,
0.312964028476742,,,68.92,,
0.3149502736955153,,,,69.27,
0.3198178762889881,,70.68,,,
0.32057764274596934,,73.13,,,
0.32084414929171684,,70.86999999999999,,,
0.32091159076520054,,70.84,,,
0.3213115228124505,,70.92,,,
0.32157341885795393,,70.96000000000001,,,
0.3217614510458045,,71.0,,,
0.3220922066666235,,71.05,,,
0.32236383453805156,,,,69.92,
0.322499884997876,,71.13,,,
0.3226442636223445,,71.15,,,
0.32397134703662067,,,,69.54,
0.3265800662279703,90.68,,,,
0.3338148819588076,,,,70.87,
0.33626182579093816,,,70.34,,
0.33649220525841406,,,70.4,,
0.3367520315667349,,,70.41,,
0.3388631455266551,,,70.76,,
0.34014676844984504,,,,71.69,
0.34110869835099067,,,,71.02,
0.3416011642629005,,,,71.06,
0.34257254852146696,,,70.08,,
0.34259118378464404,,,,70.48,
0.3432760315332851,,,,71.32,
0.34487512158379974,89.55,,,,
0.3450311210931138,,,,70.78,
0.345244042509472,,71.69,,,
0.3452764102103834,,,,69.99,
0.34528150476396147,,,,69.94,
0.3452987480767674,,,,69.94,
0.34541514885384234,,,,70.02,
0.34557076470957,,,,70.02,
0.3460879557988072,89.79,,,,
0.3463567870290303,,,69.07,,
0.3464630748730882,89.39,,,,
0.34647519815438,,,68.68,,
0.34873343470628126,,,,69.41,
0.3489116416419006,,,,70.3,
0.34897852726817474,,,,70.29999999999998,
0.3517147435469007,,,,68.86,
0.35199062571301143,,,,71.66,
0.35242770575696053,,,,71.72,
0.35293492929308223,,,,69.03,
0.3532167082360738,,,,69.08,
0.3534535003055711,,,,71.85,
0.35442435750597684,,71.49,,,
0.355533075238132,,,68.96,,
0.35650729571257295,87.08000000000001,,,,
0.356548807460434,,,,70.7,
0.3586455664728795,,70.75,,,
0.3588150342581375,,,,68.99,
0.3611143348968841,87.84,,,,
0.36242194010688744,91.47,,,,
0.3635483301872957,,,,70.6,
0.3674423364934692,,73.91,,,
0.3691770744095675,,,,69.79,
0.37384809457085266,,,,70.23,
0.3840902789405296,,75.36,,,
0.3861022087311277,,,,71.03,
0.38636087472531006,,72.49,,,
0.38705353218852523,,72.44,,,
0.3909730657924257,,,,,71.69
0.3910007540631641,,,,,71.69
0.3940546797820506,,,,,71.29
0.3994119791984977,,,,71.99,
0.39946357355813394,,,,71.81,
0.399505897415563,,,,72.04,
0.4000996395052715,,,,,72.87
0.4008282987695711,,,73.33,,
0.4020195683108907,,,70.61,,
0.4022860612809798,,,,,71.31
0.40241121194692375,,,,,72.48
0.403483036449641,,,,71.55,
0.4040951412842838,,,70.84000000000002,,
0.4048463518740024,,,,71.7,
0.40618116680247085,,75.9,,,
0.4062691443868614,,,,,71.17
0.40636361499075635,,,,71.87,
0.40650705540168747,,,,,71.18
0.4089678850974189,,,,71.93,
0.4094537224853455,,,69.6,,
0.4094934044931663,,,,72.2,
0.40957574581429224,,,,72.38,
0.40973875287902867,,,,,71.08
0.40986257611454896,,,,72.24,
0.4123988564762929,,,,,71.4
0.41279802850077696,,,,,71.44
0.41292081211836096,,,,70.61,
0.41401416051765294,,,,,71.37
0.41463802294607394,,,,,70.98
0.4156748613051129,,,,69.49,
0.41653514908798517,,,71.49000000000001,,
0.4167790406985223,,,71.5,,
0.41681572809985806,,,,71.53,
0.41691464258479033,,,,71.53,
0.41716769750605065,,,,70.67,
0.4198989279210831,,,70.82,,
0.42050410976107067,,,,70.08,
0.42068054995177606,,,,70.3,
0.42214795036959557,,72.59,,,
0.42229668752650584,,,,71.21,
0.4236401247888809,,,,70.62,
0.42428824404871146,,,,70.39,
0.42522733282418546,,,,,71.28
0.4257619558142783,,,,,71.34
0.4263742523055165,,,,,71.4
0.4264037621078358,,73.12,,,
0.42681914643728136,,,,,71.42
0.42784281363197124,,73.44,,,
0.4279106940667843,,73.44,,,
0.4279551121953523,,73.52,,,
0.4279957607309435,,73.48,,,
0.4280963199537957,103.86,,,,
0.42821369904794143,,73.51,,,
0.428413658006922,,78.08,,,
0.4300853050367034,,,,,71.79
0.43071674090057954,,76.74,,,
0.43074274829116405,,,,,71.83
0.43092537973055367,,,,70.96,
0.4310073196973867,,,,,71.83
0.4313798808221778,,,,,71.89
0.43152405876581823,,,,,71.85000000000001
0.4317266404215985,,78.48,,,
0.432005626367098,,,,,71.96
0.43219873018880844,,74.54,,,
0.4323447454546816,,,,,72.01
0.43240141306564106,,,,,71.98
0.4326864334987671,,,,,71.9
0.43323224955504425,,,,,72.06
0.4335898054125271,,74.1,,,
0.433985206825481,,74.56,,,
0.43412545447858825,,,,71.99000000000001,
0.4344710937222736,,,,,72.16
0.43473007085026727,,74.91,,,
0.43480496971168103,,,,,72.19
0.4348510226924934,,,,72.15,
0.43488222345662386,,,,,72.22
0.43508458466761807,,,,,72.25
0.4351769902751114,,,,,72.3
0.43537573386666767,,,,,72.32
0.4354245168043674,,,71.55,,
0.4355279084089845,,,71.57,,
0.43553621343644205,,,71.4,,
0.4355598831570438,,,71.54,,
0.43572849481477116,,,71.6,,
0.43573929360993574,,,71.54,,
0.4357715447722928,,75.04,,,
0.436455191029294,,,71.57,,
0.4369794666995849,,,71.69,,
0.437166212539082,,,71.71,,
0.4387838539627909,,,,71.57,
0.43880476035519383,,,,71.57,
0.4390636187815422,,,,71.6,
0.4393380255018193,,,,71.02,
0.44018410251271867,,,71.85,,
0.4446468670734708,,,,72.71,
0.4447398356054016,,,,70.51,
0.44922461984611695,,,,70.78,
0.4515394452482571,,77.36,,,
0.4548856064872378,,73.49000000000001,,,
0.46148561213413886,,,,71.86,
0.5416376371388653,,,,,73.09
0.5420403968272441,,,,,73.14
0.5467321157336044,,,,,73.01000000000002
0.5469692290535336,,,,,73.01
0.5469908260965123,,,,,73.02
0.5492110323073429,,,,,71.87
0.5602113438258506,,,,,73.45
0.5604945857899617,,,,,72.9
0.560738601818145,,,,75.64,
0.5609509446362707,,,,,72.38
0.5610067694188999,,,,,72.41
0.5610935186845873,,,,,72.41
0.5643835594701435,,,,72.84,
0.5649305821757074,,,,72.99,
0.5653904354919742,,,77.63,,
0.5701667078325419,,,74.99,,
0.5720564095012723,,,,73.40999999999998,
0.5723733613120185,,,,71.66,
0.5760837090378563,,,,,73.29
0.5778702424034988,,,,,73.72
0.5788111016804862,,78.34,,,
0.5792361474994848,,,,,72.27
0.5794547928939442,,,,,73.76
0.5795772548700279,,,,,73.8
0.5797051660229666,,,,74.41,
0.5815772212253043,,,,,73.01
0.5830183371124756,,,,,73.07
0.5879209881969727,,78.38,,,
0.598370769012973,,80.08,,,
0.5986874097211411,,,78.21,,
0.600779905213121,,,,74.49,
0.60284975402826,,,75.79999999999998,,
0.6062263938115473,,,,74.86000000000001,
0.6065753046243102,,,,,73.77
0.6070888006459725,,,,77.26,
0.6181922089568466,,83.13,,,
0.6937025011575585,,,,,74.91
0.7086802525740294,,,,,74.44
0.7147885339077152,,,,,75.03
0.7238670077921125,,,,79.69,
0.7239155640102649,,,,,74.26
0.72441790988871,,,,,74.26
0.7250524644893748,,,,,74.28
0.7255278067300623,,,,,74.34
0.726608010500772,,,,,73.65
0.7276697102885388,,,,80.11,
0.72796889149182,,,,,73.66
0.7291282881525966,,,,,74.44
0.730453694768138,,,,77.6,
0.7311482422932352,,,,,73.94
0.7315891837372681,,,,,74.66
0.7320180235125838,,,,80.14,
0.7331438726384185,,,,77.72,
0.7332465380713696,,,,80.23999999999998,
0.7338515712547393,,,,,74.13
0.7346017238436227,,,,,74.04000000000002
0.7354507928514975,,,,,74.19
0.7357305086342159,,,,,74.2
0.7368350011715509,,,,,75.49
0.7375097627693064,,,81.4,,
0.7375244601387362,,,,,75.5
0.7399969763541733,,,,78.63,
0.7400452754581224,,,,78.62,
0.7400682302168822,,,,78.63,
0.7416580382339771,,,,,74.51
0.7438270530214693,,94.36,,,
0.7509888941630007,,,,79.63,
0.7542337965164769,,,,79.94,
0.7593100375974392,,,,,75.11
0.7622153836291927,,,,80.34,
0.765234969839225,,,,77.73,
0.7657661700308799,,,,77.92,
0.8488283483619009,,,,,77.24
0.8558192993168676,,,,,76.77
0.8626122311399025,,,,,76.14
0.8668103145140804,,,,,76.25
0.8781258673772897,,,,,77.14
0.87950829375686,,,82.96,,
0.8795158345896805,,,82.98,,
0.8795373456185674,,,,,77.2
0.8797889867079898,,,,,77.19
0.8800771424922447,,,,,77.17
0.8806226859756399,,,,,77.18
0.8815024874481729,,,,,77.24
0.8830292163415814,,,,,75.66
0.8869198552474342,,,84.12,,
0.8916781893510519,,,,,77.06
0.893002601752721,,,,,76.17
0.8942648092603827,,,,,77.3
0.8986151055508059,,,,,76.68
0.91115386483323,,,,,76.32
0.9285885996209566,,,,80.41,
0.9325704779898855,,,,80.76,
0.9980328716020054,,,,,80.2
1.0174261327614729,,,,,78.86
1.0492288795284737,,,,80.01,
1.0527996299019982,,,,79.42,
1.0723931002454323,,,,81.24,
1.0729150409382593,,,,81.28,
1.0779682562601687,,,,81.77,
1.319430252537487,,,,,82.42999999999999
1.326393386929567,,,,,83.12999999999998
1.3280389456603634,,,,,83.13
1.3284601055532241,,,,,83.43
1.3290968196634938,,,,,83.14
1.3344505712083234,,,,,83.54
1.3350840872470136,,,,,83.56
1.3399830387512073,,,,,83.41
1.3482069339545555,,,,,85.87
1.3703950341711428,,,,95.26,
1.3867546245570057,,,,,83.85
1.6119215308531616,,,,,82.97
1.6491187582052356,,,,,87.18
1.6901863659917564,,,,108.51,
1.9507575976054434,,,,,88.2
1.98742725179458,,,,,89.57
1.988723788167312,,,,,89.6
2.2310088224788283,,,,,95.25
2.258005643204177,,,,,89.01
2.870909506911958,,,,,101.61
2.9129226874556338,,,,,102.6
2.9793168788702893,,,,,103.89
