-0.4291357625684059,,,,,139.56
-0.4289242840270526,,,,,138.39
-0.42120640489559674,,,,143.64,
-0.4169474760501203,,,,,132.07
-0.4130559643494324,,,,142.86,
-0.39598733251417606,,,,,134.12
-0.3918391422760456,195.17,,,,
-0.3917240974532272,195.11,,,,
-0.3856270889914929,190.44,,,,
-0.3854232206107162,,144.28,,,
-0.38420342656525697,192.24,,,,
-0.3832436991857987,189.57,,,,
-0.37936466159794785,,,134.27,,
-0.376717268932789,,,,141.31499999999997,
-0.3766859169028988,,,,141.3,
-0.37591385009369455,,,133.33999999999997,,
-0.37237245766362387,,147.43,,,
-0.36975245599005524,,,135.93,,
-0.36863944226231166,,,139.89,,
-0.36711422907043917,,,,138.71,
-0.36661671892451386,,151.74,,,
-0.3660526846801393,,,,,130.5
-0.3654390139896294,,,,,128.58
-0.3651837278736401,,155.97,,,
-0.3639044110718717,,,,,129.91
-0.36271061272314337,,,,,127.3
-0.3625952227502506,,,,,127.18000000000002
-0.36219937487237897,,,,,127.14
-0.3621930843020418,,,,,127.12
-0.3621064164865409,,,,,127.08
-0.3620228676652605,,,,,127.0
-0.3619989467663572,,,,,127.01
-0.3619978450939831,,,,,127.0
-0.36185206917625506,,,,,126.96
-0.3618500220751027,,,,,126.97
-0.36178923171087063,,,,,126.94
-0.36175946139448517,,,,,126.97000000000001
-0.36110208815847966,,,,,126.0
-0.36109940359488635,,,,,126.82
-0.3610924551865286,,,,,126.00000000000001
-0.36094716556690715,,,,138.63,
-0.3609430515560261,,,,138.63,
-0.3607351310864146,,,,138.55,
-0.36065837620902974,,,,138.52,
-0.3604667243898483,,,,138.66,
-0.36044067706080674,,,,138.45,
-0.36035526398549866,,,,138.33,
-0.3602925887815883,,,,138.4,
-0.36020811947825143,,,,138.33,
-0.3600777348035749,,,,138.38,
-0.3600419094011299,,,,138.29,
-0.360039267711165,,,,138.28,
-0.35991094995091666,,,,138.21,
-0.35934742404970216,,,,137.98,
-0.3592436208280969,,,,137.94,
-0.3590661427902437,,143.82,,,
-0.35844084158992756,,,,133.56,
-0.35710186631056573,,,,134.63,
-0.3567818729119786,,,,,125.78
-0.3567628849054147,,,,134.57,
-0.3566775300926499,,,,,125.72
-0.3566680569604679,,,,,125.66
-0.3566393143883805,,,,,125.65
-0.35661394128437784,,,,,125.6
-0.3565877627126281,,,,,125.62
-0.35648125537536435,,,,,125.56
-0.3562684350943323,,,,,125.55
-0.3545633221360473,,,,,129.09
-0.3545296594135038,,,,,129.06
-0.35452189049384913,,,,,129.05
-0.3544506649267375,,,,,129.05
-0.3544051678079449,,,,,129.04
-0.3543567478220193,,,,,128.97
-0.3542271531072918,,,,,128.96
-0.3541404062367398,,,131.31,,
-0.3527909596258127,,,,,125.91000000000001
-0.3527420853883335,,,,,125.92
-0.3527310059956718,,,,,125.89000000000001
-0.3525988328312126,,,,,125.85000000000001
-0.3490829502834611,,,,131.55,
-0.3474717952201555,,,,,130.07
-0.34710955661612436,,,,,126.2
-0.3467614936163492,,,,,125.25
-0.3464701840668887,,,,,125.22
-0.3443664851421123,,,,,127.97
-0.34422479832505765,,,,,127.98000000000002
-0.34418596030913157,,,,,127.98000000000002
-0.3441064176559745,,,,,127.95000000000002
-0.34392656274536404,,,,,127.83000000000001
-0.3438526685590881,,,,,127.83000000000001
-0.34383448652426385,,,,,127.79
-0.34380384369846456,,,,,127.81
-0.3434850898960893,,,,,127.67
-0.3431964492163803,170.76,,,,
-0.34214064775788683,170.19,,,,
-0.341631644502426,189.78,,,,
-0.3415821361900503,169.94,,,,
-0.34152570641142205,,,,,126.97
-0.3384883183701367,,,,,126.53
-0.3382800178825521,,,,,126.43
-0.3380937369719526,,,,,126.51
-0.329275214590446,158.55,,,,
-0.3241530228159223,,,,131.19,
-0.32377461164434557,,,,131.12,
-0.3228133352077418,,,,129.07,
-0.32211260832702104,,,,128.64,
-0.3217856686920652,,,,128.56,
-0.31788796838939026,,,,,123.86500000000001
-0.31770289469224783,,,,,123.73
-0.3175452696606849,,,,,123.7
-0.3175089599509439,,,,,123.73
-0.3174864321750186,,,,,123.7
-0.3167787666368739,,,,,123.51
-0.31654596868050083,,,,128.49,
-0.3164411536835762,,,,,123.36
-0.3161584952557337,,,,128.6,
-0.315895164643763,,,,128.47,
-0.31588166767091835,,,,128.46999999999997,
-0.31586291111459586,,,,128.47,
-0.31584801019873204,,,,130.93,
-0.31581715415120254,,,,128.46,
-0.31565563335004804,,,,128.43,
-0.31450316406459317,179.82,,,,
-0.3144429748984653,,,,,123.24
-0.31443586178919647,,,,126.68,
-0.3130098137168933,143.43,,,,
-0.3127596702087826,183.34,,,,
-0.31258761903255095,,,,127.24,
-0.3117444706738329,,,,,122.21
-0.3114913936793636,,,,,122.07000000000001
-0.3111356834974764,,,,,122.07000000000001
-0.31065379192775566,,,,126.9,
-0.31054887353733424,,,,126.74,
-0.31045409410258284,,,,126.64000000000001,
-0.3102731990161785,,,,,122.14
-0.3101540642639274,,,,,122.07000000000001
-0.3098631774192193,,,,,121.94
-0.3098060355717579,,,,,121.94
-0.30977806477677156,,,,,121.93
-0.3096749067598173,,,,127.42,
-0.30960085395733583,,,,,121.95999999999998
-0.3095244784135011,,,,,121.86
-0.30944151394726144,,,,,121.78
-0.3093765086008171,,,,,121.77
-0.30905611080216966,,,,,120.40000000000002
-0.3087642977618889,,,,,119.6
-0.30848710806421237,,,,,120.05999999999999
-0.30845658202677173,,,,,120.24
-0.3052001473895704,,,,,120.36000000000001
-0.3051385775105296,,,,,120.31
-0.30360852178173325,,,,,123.07
-0.3035813085349104,143.29,,,,
-0.3006413680864269,,,,129.2894,
-0.2914239371200401,,,,,119.87000000000002
-0.2854877074259886,162.44,,,,
-0.27611032556100423,167.33,,,,
-0.27553306726885085,,,123.15,,
-0.2748230326739226,,,122.88,,
-0.27387244508293695,157.17,,,,
-0.2729539940963738,,127.14,,,
-0.27229883649914693,,126.8,,,
-0.2712252954837427,,,122.94,,
-0.26931067832513633,,,,122.32,
-0.2693009553517212,,,,122.33,
-0.26925701129569257,,,,122.28999999999999,
-0.26922091654433256,,,,122.33,
-0.26912551697890397,,,,122.29,
-0.26905572629634145,,,,122.21,
-0.2690469312134587,,,,122.23,
-0.2685563974434417,,129.9,,,
-0.26848842081023,,129.89,,,
-0.2682345042662019,,129.71,,,
-0.26804242654892135,,129.6,,,
-0.26780598090898183,,,121.55999999999999,,
-0.2653556646764265,,,120.39000000000001,,
-0.26506036489841583,,,,,117.96
-0.26495344467326293,,,120.33999999999999,,
-0.2643545767113346,,126.18000000000002,,,
-0.2642942126931531,,126.15000000000002,,,
-0.2642902669494158,,126.16,,,
-0.2642531746604418,,126.1,,,
-0.26416417568879885,,126.16,,,
-0.26403624956453386,,,119.41,,
-0.26393712990872886,,126.03999999999999,,,
-0.2638330317083436,,125.94000000000001,,,
-0.26383125365621674,,125.95,,,
-0.2637968761067607,,125.93,,,
-0.2637877871931362,,125.94000000000001,,,
-0.2637636806064204,,125.92,,,
-0.26358737260417126,,125.89,,,
-0.2635865817741181,,125.84,,,
-0.263429762451668,,125.75,,,
-0.2633011666973332,,125.7,,,
-0.2631952850816979,,125.64,,,
-0.2627422846022922,,125.63,,,
-0.2625414355866921,,125.34,,,
-0.26236368303451846,,132.0,,,
-0.2622741756010472,,125.28,,,
-0.26224579015892246,,125.18,,,
-0.2622152185087412,,125.2,,,
-0.2621844455005373,,125.19,,,
-0.26217372391206684,,129.62,,,
-0.26211256453325643,,125.18,,,
-0.262042257054908,,125.14,,,
-0.2617461669483487,,125.05,,,
-0.26174079912365655,,124.97,,,
-0.26170580673521326,,124.97,,,
-0.2612967590472616,,124.8,,,
-0.26117968203669356,,130.91,,,
-0.26113586712126674,,124.74,,,
-0.2610157448388163,,128.52,,,
-0.2609374328456762,,124.65,,,
-0.2608449491616442,,124.60000000000001,,,
-0.26072611775846277,,124.55,,,
-0.26056056039275083,,124.5,,,
-0.2602557596125256,,124.42,,,
-0.25978793627984836,,124.07,,,
-0.2589206681465627,,,,121.44,
-0.2586847881220953,,,,121.34,
-0.2571695392532558,128.42,,,,
-0.25675186261291627,,,123.72,,
-0.2564836732407966,,,123.58,,
-0.2553325331621699,,,,120.59,
-0.2552120218045838,,136.47638666666668,,,
-0.25491204566072995,,131.3,,,
-0.25416550715904984,,130.26,,,
-0.2537152349154075,,,,,117.91
-0.2536318997901612,,,,,117.88
-0.25127880195505103,,122.9,,,
-0.25103996363768316,,122.80000000000001,,,
-0.25094819990507755,,122.83000000000001,,,
-0.2509011792984792,,122.82,,,
-0.2508687333181065,,122.9,,,
-0.25083299806386505,,122.73,,,
-0.2507697332902668,,127.40000000000002,,,
-0.25062939933906453,,122.64,,,
-0.25054118147903964,,,121.2,,
-0.24774233696962275,147.89,,,,
-0.2476024517951122,141.81,,,,
-0.2473414601230693,141.62,,,,
-0.24731358638468243,141.6,,,,
-0.247283314753143,141.65,,,,
-0.24726153499484488,141.75,,,,
-0.24721208995450417,141.56,,,,
-0.247211218614151,141.59,,,,
-0.24686353654911097,,128.81,,,
-0.2466743809330825,,121.02,,,
-0.2458825278794601,,128.37,,,
-0.24537322054072652,,129.46,,,
-0.24480949255616613,,,,119.58,
-0.24399782111985827,,,,121.06000000000002,
-0.24375844202851848,,,,118.25999999999999,
-0.24357480384918587,,,119.76,,
-0.24305292526866276,,,119.67,,
-0.24249837206701794,,,119.44,,
-0.2419768641924076,140.95,,,,
-0.24194354176734742,140.89,,,,
-0.2419354737209482,,,118.9,,
-0.24185051247535538,,,118.95,,
-0.2416624160763799,,,118.97,,
-0.2416401003957932,140.78,,,,
-0.24163011577022372,140.74,,,,
-0.24162629179685285,136.6,,,,
-0.24160016021197084,140.73,,,,
-0.24159081452480555,,,118.81999999999998,,
-0.2415859251264292,140.79,,,,
-0.24156758344991502,,,118.84,,
-0.2415347166016026,140.7,,,,
-0.24140215005575397,,,118.83,,
-0.2412993538292523,,,118.75,,
-0.24117369614218417,,,118.66,,
-0.2411527843148351,,,118.65000000000002,,
-0.241133831856316,,127.23,,,
-0.24113319788654652,,127.0,,,
-0.24107423357247595,,127.16000000000001,,,
-0.24103851190445574,,127.13000000000001,,,
-0.2410368208456505,,126.78,,,
-0.24096557741603442,,127.00000000000001,,,
-0.24096089121804437,,,118.61500000000001,,
-0.2409312119137583,,,118.58,,
-0.24081902732952745,,127.12,,,
-0.24076846423795933,,,118.52,,
-0.24075584804270958,,,,120.81,
-0.2407047890279016,,127.0,,,
-0.2406205668057335,,126.78,,,
-0.24041288550620074,,124.82,,,
-0.24030529062139433,,126.72,,,
-0.24018515963116854,,126.66,,,
-0.24007113402123714,,126.51,,,
-0.23994921037736347,,,,,117.97
-0.23980711904317353,,126.61000000000001,,,
-0.23978802575382205,,126.55000000000001,,,
-0.23976723407597686,,126.54,,,
-0.239757049937805,,126.48,,,
-0.23969233117034486,,126.35,,,
-0.23951126605317058,,126.45,,,
-0.23950659488139614,,126.4,,,
-0.23932394475491622,,126.26,,,
-0.23923407075095054,,126.14,,,
-0.23918838110152052,,126.16,,,
-0.23906424460486256,,126.2,,,
-0.239011940811638,,126.19,,,
-0.23898217087243165,,126.11999999999999,,,
-0.23890964902036288,,126.11,,,
-0.23883540993637717,,126.09000000000002,,,
-0.238514870583845,,125.81,,,
-0.238421163909957,,125.81,,,
-0.23830655152049107,,125.81,,,
-0.23829781555374294,,125.74,,,
-0.23800194025242224,,125.64,,,
-0.23691196098473113,,127.21,,,
-0.23673092546207136,,127.0,,,
-0.23622001148300284,,,,117.03,
-0.23474405228434447,,,,117.30999999999999,
-0.23464222337220114,,,,117.3,
-0.23423272636896342,,,,117.97,
-0.2338237723432384,,,,117.78,
-0.2320634054091498,,,,117.97,
-0.23191424980767375,,,,118.86,
-0.23131626217806636,,,,,117.12
-0.22629962358515168,139.45,,,,
-0.22613288730285783,139.44,,,,
-0.2258570288653728,139.25,,,,
-0.22569713573513403,139.16,,,,
-0.2256604080264619,139.14,,,,
-0.22565485584082717,139.07,,,,
-0.22565421519856937,139.12,,,,
-0.225487609916726,139.02,,,,
-0.2247037558742817,137.29,,,,
-0.22375836582578182,139.59,,,,
-0.22250253741981463,136.61,,,,
-0.2173647381420763,,,,118.87000000000002,
-0.2173439482252403,,,,118.87,
-0.2173430199634959,133.39,,,,
-0.21666284052605617,,,,118.45,
-0.21661955661976587,,,,118.41000000000001,
-0.2162690404354985,,,,118.26,
-0.21606488108082914,,,,118.21,
-0.21581459820418422,135.46,,,,
-0.21581356716482766,,,,118.1,
-0.21568195985310548,,,,118.02,
-0.21539728158673188,,,,117.93,
-0.21522043183580522,,,,117.81,
-0.21508575426264187,,,,117.80000000000001,
-0.21502926752824222,,,,117.75,
-0.21493130824942536,,,,117.69,
-0.21473896731514958,,,,117.69,
-0.21464804599890377,,,,117.61,
-0.21446368929192638,,,,117.53,
-0.21414052325836103,,,,117.38,
-0.21275543568001648,136.18,,,,
-0.21264902907843428,136.1,,,,
-0.21180000028625862,135.56,,,,
-0.21022055136353116,,,,119.25,
-0.2094646013145804,,,,118.85,
-0.20487151555434813,137.58,,,,
-0.20465128774897454,,,,115.42,
-0.20460920722699355,,,,117.2,
-0.20435787534364577,,,,115.37,
-0.20410070256079624,,,,115.32,
-0.20407805731670134,,,,115.23000000000002,
-0.2040518457228073,,,,115.26,
-0.2039599848798549,,,,115.19,
-0.20202470585356458,137.15,,,,
-0.19920496497833057,133.6,,,,
-0.19801804617092061,130.33,,,,
-0.19792439146840846,130.25,,,,
-0.19761315878845054,132.72,,,,
-0.19722947626341017,132.52,,,,
-0.1952103676658647,,,,117.57,
-0.19496022845374203,,,,117.47,
-0.1948735098123697,,,,117.43000000000002,
-0.1947202481017397,,,,117.33,
-0.1946586665496329,,,,117.33,
-0.19435007474591037,131.26,,,,
-0.19428722914347843,,,,115.67,
-0.1938314099660629,131.1,,,,
-0.19334860828073497,130.97,,,,
-0.19302702092339094,130.62999999999997,,,,
-0.19276815521002263,130.44,,,,
-0.19196670974221927,,,,114.59999999999998,
-0.19188186506796093,,,,113.89,
-0.19173230718439338,,,,113.89,
-0.19172318842673092,,,,114.55,
-0.1916322052398827,,,,114.44,
-0.18937390580277774,,,,113.64,
-0.18903033497118968,125.32,,,,
-0.18703872252035916,127.31,,,,
-0.18646314889888801,126.35,,,,
-0.18569586645287894,,,,114.23,
-0.18446224592996233,130.85,,,,
-0.17816449748302776,,,,115.86,
-0.175993116521613,,,,115.46,
-0.1755649614602205,,,,115.47,
-0.17550910780849785,,,,115.35999999999999,
-0.17533195448175426,,,,115.32,
-0.17525743362153318,,,,115.34000000000002,
-0.17444250532920236,129.73,,,,
-0.1741535391500119,129.52,,,,
-0.17408444777690613,129.4,,,,
-0.17407242038108467,129.46,,,,
-0.17402100497285244,129.41,,,,
-0.17401322131503122,129.42,,,,
-0.17395873135516027,133.11,,,,
-0.1734325467414549,132.84,,,,
-0.17336379993138695,129.53,,,,
-0.17335978341990943,129.51,,,,
-0.17327050661577392,129.5,,,,
-0.17315495399225897,129.41999999999996,,,,
-0.17302180950902496,129.41,,,,
-0.17146196285704407,125.7,,,,
-0.16893088693573782,128.68,,,,
-0.16866696271916687,127.5,,,,
-0.16750196365967215,120.8,,,,
-0.16703476301951847,120.51,,,,
-0.16699927443837836,,,116.97,,
-0.16503157535863228,,,110.93,,
-0.16450251209449662,,115.53,,,
-0.16413896370505054,,111.07,,,
-0.16396098310853788,,112.7,,,
-0.16395389200935986,135.51,,,,
-0.16321276858582864,126.01,,,,
-0.16319336298745588,123.3,,,,
-0.16271297090315293,,,,113.87,
-0.16214169856106891,118.72,,,,
-0.1620666734880421,118.66,,,,
-0.16206151499138544,118.68000000000002,,,,
-0.1620587012375791,118.68,,,,
-0.1619238461857783,,,111.095,,
-0.16180397361321672,121.44,,,,
-0.16170094939933546,,,,113.99000000000001,
-0.161578358584439,,,,113.95,
-0.16117178106786365,,,111.62,,
-0.16115971380924426,,,,115.63,
-0.16115532990326115,,,,115.59,
-0.1611134610063443,,,,113.84000000000003,
-0.1607457807882781,118.97,,,,
-0.16017274551310146,127.59,,,,
-0.15997014781864174,127.48,,,,
-0.1599390016144501,,,,113.25,
-0.1598346991179389,127.23714285714287,,,,
-0.15981660318967222,127.33,,,,
-0.1596748464813718,114.81000000000002,,,,
-0.159572961414476,127.50000000000001,,,,
-0.1586319989324442,,108.67,,,
-0.15814565990284993,114.5,,,,
-0.15813915207425233,126.52,,,,
-0.15797256387426206,,111.48,,,
-0.15783010931880875,112.81,,,,
-0.15770373233450197,,109.64,,,
-0.15731975202757364,,115.03,,,
-0.15731020475133198,,,110.31,,
-0.1572186768664607,,115.0,,,
-0.15706958035939017,123.21,,,,
-0.1568666459702464,,111.44,,,
-0.15679665979628685,123.14,,,,
-0.1563361065795571,,,112.86000000000001,,
-0.15628952807830784,,,112.80000000000001,,
-0.15620004476931054,,,112.75,,
-0.15600324726819864,,,112.64999999999999,,
-0.15595339759199267,,,112.62999999999998,,
-0.15585021611392177,,,112.48999999999998,,
-0.15581113730497703,,111.39000000000001,,,
-0.15579144054945213,,110.73999999999998,,,
-0.15571513849586655,,,112.61,,
-0.15564839049245674,,,112.49,,
-0.1554160938172163,,110.82000000000001,,,
-0.15521043306247498,,,112.32,,
-0.15520935479351525,118.82,,,,
-0.15509820713516156,,110.66,,,
-0.15504313520472207,,110.6,,,
-0.15503992243278014,,114.11000000000001,,,
-0.1550002195429695,,110.61,,,
-0.1548798469560167,,,112.13,,
-0.154355051322549,,,112.08999999999999,,
-0.15430962808858265,,,,112.13000000000001,
-0.15430002879995006,,,,112.14,
-0.1542996497560708,114.17000000000002,,,,
-0.1542759178795753,,,,112.12,
-0.15423617614171864,,,,112.11,
-0.1541317018556663,,111.12000000000002,,,
-0.15406618108490328,,,111.76000000000002,,
-0.15394096390385298,,111.07,,,
-0.15351534086193452,110.79051282051283,,,,
-0.15345063149969645,,,110.65,,
-0.15318099752861353,113.51,,,,
-0.1530485599718995,,,109.95,,
-0.1529189809177907,,,,112.10000000000001,
-0.15289186849089023,,,,112.96999999999998,
-0.1528278252346759,,,110.67,,
-0.15279292420630206,,,110.31,,
-0.152699141291666,,,108.99000000000001,,
-0.1526248975307465,,,,113.26,
-0.15233426703933547,,,110.9,,
-0.15219464572783606,,113.52,,,
-0.15184779227333833,,,,112.92,
-0.15069874030212166,,,108.72,,
-0.1503001254474408,,108.71,,,
-0.15023105589952165,,,111.54,,
-0.15005156385836352,,,,112.31000000000002,
-0.15001543928180985,,,,112.31000000000002,
-0.1500116008430298,,,,112.31000000000002,
-0.1499461156002363,,,,111.64000000000001,
-0.14951159404285386,,,,111.48,
-0.14943810771218302,,,,111.41,
-0.1494116491446238,,,,112.09000000000002,
-0.149297878874928,,,,111.37,
-0.14917457034728862,,,,111.34,
-0.14887978162272103,,,,,113.23999999999998
-0.14780848420889262,,,,111.73000000000002,
-0.14772762548217958,,,,112.22000000000001,
-0.14752168385079123,128.07000000000002,,,,
-0.14748744628355043,,,,109.94,
-0.14736820958554342,127.71,,,,
-0.14712473121115394,,,,112.08,
-0.14655340431350167,122.74,,,,
-0.14612872774665628,,,,112.15,
-0.14463778419819565,,,,,110.84
-0.14462233710625844,125.64,,,,
-0.14440396711447226,,116.68,,,
-0.14401915306624757,,,113.46,,
-0.14400782808104823,127.7,,,,
-0.14396556625377646,,,,112.61,
-0.14356602343599534,,110.36,,,
-0.14351667763512532,121.32,,,,
-0.14343979706724685,121.29,,,,
-0.14329821017957384,,,111.34,,
-0.1429452370871645,,,111.21999999999998,,
-0.14291541070222435,,,111.2,,
-0.14264045741401074,124.17000000000002,,,,
-0.14236381298408762,,,111.75,,
-0.14199086901012586,,,110.64,,
-0.14117586193825307,,,111.94,,
-0.14081763620296014,119.77,,,,
-0.1405522200544423,,,110.91,,
-0.14024891895025193,,,111.876,,
-0.14011965119687084,,,112.12,,
-0.14010180335648137,,109.69,,,
-0.13953810608135186,,,,112.95,
-0.13952731544388575,,,108.07,,
-0.13939175755978453,,112.62,,,
-0.1393802908503927,,112.61,,,
-0.13937933527619972,,112.59,,,
-0.13936141783058728,,112.59999999999998,,,
-0.1388995899133216,,,,111.43,
-0.13868928338729775,,108.88,,,
-0.1386710951960296,,108.73,,,
-0.13817035107677678,,112.61,,,
-0.13811621856426018,115.94638297872342,,,,
-0.1378802944448741,,109.62,,,
-0.1377230331649859,124.12,,,,
-0.13751042800175783,,,,112.72,
-0.13745556963839545,117.65,,,,
-0.1373436820360158,124.89000000000001,,,,
-0.13732942350266156,,,110.27,,
-0.13726288103179574,116.15,,,,
-0.13724891380372659,124.87,,,,
-0.1368540732398196,,,111.24,,
-0.13684340638630466,117.05999999999999,,,,
-0.13676874910859488,119.73,,,,
-0.13658129660417595,,115.98,,,
-0.13590881519421874,116.87,,,,
-0.13562889091648342,,,,111.19,
-0.13550906932726703,,,,111.83,
-0.1355039098324968,,,,111.16,
-0.13534745058107306,,,,111.01,
-0.13531958666569416,109.62693306693308,,,,
-0.13516886412138293,,,,110.95,
-0.13513482710722255,,,,111.00000000000001,
-0.13513411928186345,,111.16,,,
-0.13510640875317328,,,110.98,,
-0.13508341379079014,,,,110.92,
-0.13495721397165722,116.33,,,,
-0.1347302347387472,122.02,,,,
-0.1344509430713911,,,,,112.08000000000001
-0.1342926356883261,118.08,,,,
-0.13422415073649518,,,,,112.88
-0.1341232890575693,115.84,,,,
-0.13370581022971909,121.28,,,,
-0.13369548622954183,113.33,,,,
-0.13367532941994797,,114.78000000000002,,,
-0.1335685371649446,,,111.08,,
-0.13344281795848753,,,,110.78,
-0.13340041910778438,,,111.08,,
-0.13334050389452315,,,,,111.62
-0.13284992801487439,,,,,112.44
-0.13246749387013498,,,,,111.64000000000001
-0.13244716120066924,111.54,,,,
-0.13237161223204852,,,,112.03,
-0.13227647878197515,,,,,111.54
-0.13214905502811797,111.04,,,,
-0.1321367649325855,,,,112.03,
-0.13209882122780944,110.98,,,,
-0.13181945446797041,,,,,111.86000000000001
-0.1317546822275916,,,,,111.37
-0.13173236751788242,116.07,,,,
-0.13165287496891256,,,,,111.37
-0.1315818180261742,,113.09,,,
-0.13150474298810594,,,,,111.5
-0.13132042326198612,,,,,111.42
-0.1312969631461257,,,,112.2,
-0.13126590347116066,,,,112.16000000000001,
-0.13124514139704743,,,,,112.25
-0.13112396420821387,,,,,111.27
-0.13106098959275936,,,,112.10000000000001,
-0.13103987541911657,,,,112.15,
-0.1310329952717678,,,,110.85000000000001,
-0.13099533050054363,,,,,111.23
-0.13085297152233885,,,,,111.18000000000002
-0.130742383084514,119.64,,,,
-0.1306940879545489,,,,,111.18000000000002
-0.13050032261130823,,,,,111.05
-0.13044786137292694,,,,,112.0
-0.1302764995310418,,,,,111.05000000000001
-0.1302718490348902,115.12,,,,
-0.13015617508580593,,,,,111.81
-0.1301162732776145,110.14,,,,
-0.12998166033005928,,,,,113.25
-0.1297507876461102,,,,,110.825
-0.12964165332750488,,,,113.95,
-0.1296284358469964,,,,,112.26
-0.129477651850447,,,,,110.74999999999999
-0.12896834206246524,117.52,,,,
-0.12883731937988604,,,,,111.51
-0.12855629603691673,,,,,111.98
-0.12853366523777665,,,,,111.95999999999998
-0.1285189661648275,,,,,111.87
-0.12840158659212347,,,,,112.58999999999999
-0.12833996537108655,,,,,112.58
-0.12822189747152274,,,,112.77000000000001,
-0.12811624774321362,117.94999999999999,,,,
-0.12809876433358244,117.95000000000002,,,,
-0.12808819839813118,,109.79999999999998,,,
-0.12787212792998082,,,,113.85,
-0.12759385736429132,,,,113.71,
-0.1274705940696606,113.19,,,,
-0.12738053369808128,,,,113.71,
-0.12729167427347104,,,,113.61,
-0.1264157549445559,,108.8,,,
-0.12599313404184675,104.42,,,,
-0.12598323356271887,112.27,,,,
-0.12549311123874096,108.52,,,,
-0.12536076133179994,,,,113.05,
-0.12243986573194889,,,109.41,,
-0.12208715092477677,108.42,,,,
-0.12207940543375301,108.52,,,,
-0.1220269321763012,108.44000000000001,,,,
-0.11757155306594295,110.87999999999997,,,,
-0.11755250848497023,110.81,,,,
-0.11743944393144404,110.79,,,,
-0.11738790760217417,110.74,,,,
-0.11737105311050465,110.75,,,,
-0.11731242349656935,110.63,,,,
-0.11693259758125196,110.43,,,,
-0.11689420471897898,110.47,,,,
-0.11673937479751313,110.90000000000002,,,,
-0.11645329010075069,110.08,,,,
-0.11620450636113698,115.83,,,,
-0.11600477788325224,119.17000000000002,,,,
-0.1159804389652403,118.9,,,,
-0.1156304105497465,117.305,,,,
-0.11539805504341685,111.64,,,,
-0.11496833635852646,111.36999999999999,,,,
-0.11467858009511979,111.06999999999998,,,,
-0.11456839117662443,119.76000000000002,,,,
-0.11424590784412111,110.61,,,,
-0.11386575229935571,110.56999999999998,,,,
-0.11358706472857527,110.02,,,,
