-0.1438282805020543,61.15,,,
-0.14367935838475915,63.47,,,
-0.14293653433632925,61.18,,,
-0.14288707146692564,,56.79999999999999,,
-0.1423486836214134,60.96,,,
-0.14141607145073984,,,56.1655,
-0.1406640995459344,62.06,,,
-0.13982359864454671,,56.94,,
-0.13916685060359127,60.68,,,
-0.13894372858259757,,55.1,,
-0.13876947463187908,,57.18,,
-0.13818992416278214,,55.48,,
-0.1374039393526708,58.00000000000001,,,
-0.13697128196089092,62.928,,,
-0.13533959336598647,58.66,,,
-0.1348437569439687,57.9,,,
-0.13477719694041115,59.88,,,
-0.13364713132206807,59.58,,,
-0.1336342332886698,57.98,,,
-0.13335903463822932,61.91,,,
-0.1333160278405841,59.42,,,
-0.13310096543170394,57.95,,,
-0.13303428646532833,63.56000000000001,,,
-0.13300632296298026,61.89,,,
-0.13293533509110342,59.370000000000005,,,
-0.13207661858383554,59.1,,,
-0.13177298176909658,59.04,,,
-0.13176867418512064,59.02000000000001,,,
-0.13121283657187788,58.94588235294117,,,
-0.13089048010700377,,57.757000000000005,,
-0.13013473121131575,58.84,,,
-0.12998154381736485,58.50000000000001,,,
-0.12950240865825738,58.3,,,
-0.12901007949700755,58.13000000000001,,,
-0.12827544399996724,60.29,,,
-0.12802035332064096,64.3,,,
-0.1258726582853085,,,58.6,
-0.12554439125564618,,,58.54,
-0.12452020688081922,61.01,,,
-0.12451213697302732,,,56.97,
-0.12216297553290978,,,57.63000000000001,
-0.1204825860209302,61.65,,,
-0.12009254551246903,,,,59.8
-0.11522375058037854,,,56.42,
-0.11450542245406532,,,,62.26
-0.11202105436968642,,,57.010000000000005,
-0.11019776923197386,,,57.15,
-0.10897442643332247,,52.55,,
-0.10850138928126445,,52.42999999999999,,
-0.10614209718584376,55.0,,,
-0.10490866747223918,54.81,,,
-0.10447423768448201,58.63,,,
-0.09819249265889815,55.06,,,
-0.0977096305885332,56.9,,,
-0.09767714265633129,54.88,,,
-0.0952580045460251,,52.23,,
-0.09487734502341322,,50.48,,
-0.09428668988235812,,,54.3,
-0.08995835660785698,52.56,,,
-0.08968110923837919,51.6,,,
-0.0877250932513355,55.28,,,
-0.08763102055399853,51.7,,,
-0.08619257488718016,55.739999999999995,,,
-0.0858529135956022,55.89,,,
-0.08542554023528097,,,55.52,
-0.08538596496960774,51.8,,,
-0.08402809281870012,,52.24,,
-0.08345008014191956,51.96,,,
-0.0833599988977062,53.57,,,
-0.08314684758439234,49.44,,,
-0.08252341830173104,,,54.89000000000001,
-0.08178336450066061,53.55,,,
-0.08158743722474981,,50.63,,
-0.08051147881426833,,52.55,,
-0.07888692744453832,,,54.56,
-0.077893860391053,54.52,,,
-0.07775908932549813,51.56,,,
-0.07761104124097586,51.5,,,
-0.07677537573078094,50.64,,,
-0.0766869048267452,55.54,,,
-0.07649002910846218,53.17999999999999,,,
-0.07631604851381453,,,54.32,
-0.07548735557200317,53.68,,,
-0.07470532882877108,50.6,,,
-0.07425754969868079,50.43,,,
-0.07185565122097673,49.84,,,
-0.0706650963436899,,,53.8,
-0.06905215073382996,,52.41,,
-0.06670747329981412,,,55.61999999999999,
-0.06632334361033393,,,54.76,
-0.06542096712194165,54.63,,,
-0.06314494826858598,,,55.56,
-0.06214922473892924,,,55.32,
-0.05549927350043008,,,55.31,
-0.051637639790605365,,49.849999999999994,,
-0.05083248229627635,47.74,,,
-0.04995467294284245,,48.54,,
-0.049044677031695634,,48.35,,
-0.04851119785752736,48.28,,,
-0.04793834566259138,47.86,,,
-0.04752675496293376,47.48,,,
-0.04752232835306661,46.2,,,
-0.045452998476268956,51.49,,,
-0.04540864139668445,51.47,,,
-0.04441994283051932,,48.86,,
-0.044356804123616284,,49.65,,
-0.04391267939787343,52.25,,,
-0.043448352367104676,45.65,,,
-0.041889425336988854,47.72,,,
-0.04145534916579826,49.84,,,
-0.041410818108510654,48.38000000000001,,,
-0.04033905473109853,,,53.14,
-0.04002270365268584,48.42,,,
-0.038331250013514076,45.95,,,
-0.03701051006830452,46.73,,,
-0.036833835350413735,47.349999999999994,,,
-0.03650386722909063,,,53.88,
-0.03572313840013159,,,55.26,
-0.03533675769373353,,49.34,,
-0.032465444723182,47.61,,,
-0.03184532619759219,49.05,,,
-0.03131253415100292,47.31,,,
-0.029687724372905167,44.71999999999999,,,
-0.029626912939476807,50.2,,,
-0.02890001042607458,,,53.39,
-0.028524927498883787,45.47,,,
-0.02820912918418198,,,53.21,
-0.027921597809564207,,,53.16,
-0.027701611990167865,48.81,,,
-0.02721762018409511,,51.25,,
-0.02702039382630616,,48.36,,
-0.02690577991835836,,,,59.93
-0.026516234876462458,44.14,,,
-0.026288034280113216,47.01,,,
-0.02599197598129733,48.13,,,
-0.025854117493406673,,,,59.87
-0.025308005713714703,,49.93,,
-0.02487710430488566,,51.31,,
-0.02482185907966164,,,53.42,
-0.024593711109613642,,47.05,,
-0.02398059669093902,50.150000000000006,,,
-0.023216175155042776,,49.49,,
-0.023185172382343584,,46.55,,
-0.02313270413279559,,47.34,,
-0.02309017421551566,49.41,,,
-0.022813069977263747,,49.35,,
-0.02269569569941319,49.94,,,
-0.022607257402267107,46.26,,,
-0.022439430560227156,48.03000000000001,,,
-0.022268568543948035,,,54.9,
-0.022048528922531695,,,53.38,
-0.0205227868933715,,50.028333333333336,,
-0.020469014723162874,,,53.33,
-0.02028230677036591,,,54.42,
-0.020168902655355026,,49.06,,
-0.020049861071338285,,,53.96,
-0.019286080784893515,,47.62,,
-0.019036191073206758,43.81,,,
-0.018967920748281783,47.38,,,
-0.018953341203664785,,49.78999999999999,,
-0.018567310650326022,49.96,,,
-0.0185172234691015,47.25,,,
-0.018196518013074828,,49.84,,
-0.018045829751705048,49.81,,,
-0.017918266002882193,46.94,,,
-0.017548783894121536,,,53.49,
-0.01741129291307799,,,54.4,
-0.01717307044809014,47.0,,,
-0.016992713587200756,,,53.75,
-0.016926832822802367,44.0,,,
-0.016206856668069633,,,53.21,
-0.015726725939958438,48.54,,,
-0.014406370819322934,47.87,,,
-0.01416923316896138,,,53.70000000000001,
-0.013587070671778053,,,54.559999999999995,
-0.013308601378364331,46.61,,,
-0.012052855044404622,,,53.88000000000001,
-0.010226847743290593,,,54.010000000000005,
-0.009376839743340857,48.85,,,
-0.008505941448575409,48.41,,,
-0.008009271479099767,48.16,,,
-0.007557496568095704,,,53.5,
-0.006335862917591613,47.31,,,
-0.00630158357540184,,,54.7,
0.0051361369819595305,47.94,,,
0.005358025465397505,,45.61,,
0.006753179901040692,42.24,,,
0.007450208720720424,46.66,,,
0.007793217385586882,45.52,,,
0.008004530317866859,45.65,,,
0.008231796120481081,44.49,,,
0.008395458047415375,47.34,,,
0.008420464205569585,47.34,,,
0.00844774433187566,46.07,,,
0.008565966425245338,46.02,,,
0.008652367934156248,46.06,,,
0.008672832493515465,46.050000000000004,,,
0.008675106358128497,46.07,,,
0.009086757184937368,46.3,,,
0.009209601477676233,45.15,,,
0.009255103019856633,47.86,,,
0.00930060653844383,45.06,,,
0.009962906397833336,44.13,,,
0.009974289779427561,44.169999999999995,,,
0.010154163621114147,44.28,,,
0.010441114912884039,47.40999999999999,,,
0.010637015673370274,44.6,,,
0.010707640041520142,47.41,,,
0.010760041841008554,44.77,,,
0.011357151606098187,46.57,,,
0.011877050671055664,41.35,,,
0.01215991101999052,46.99,,,
0.012707599413030448,47.42,,,
0.014251250218561148,,,51.760000000000005,
0.014528434488373685,47.05,,,
0.01567922106418599,47.61,,,
0.015770789034451494,45.34,,,
0.016405116248194948,48.2,,,
0.01655173006206106,48.24,,,
0.016879394205020763,48.32,,,
0.01704211854289568,48.49,,,
0.017720790045800863,41.22,,,
0.02008580142547582,42.37,,,
0.022974638337094136,43.91,,,
0.025042667985875185,,44.11,,
0.02555480304897316,44.78,,,
0.02657892331466456,41.7,,,
0.027080398896401757,,,53.07,
0.027611782131005607,,,53.14,
0.031203269781874376,40.49,,,
0.03131245839769071,42.97,,,
0.03168562793500357,,,51.96,
0.031833001480703595,39.519999999999996,,,
0.032086629515558136,,,52.88,
0.03331994765936944,,47.68,,
0.033642452245047624,,43.709999999999994,,
0.03371047492587978,40.8,,,
0.033747530738879886,,47.82,,
0.03415997991019156,45.29,,,
0.034208901279884026,44.75,,,
0.03458870107884424,42.23,,,
0.034691247048431,44.35,,,
0.03631648304485438,,46.11,,
0.03649207766355594,44.72,,,
0.03745605708937418,,44.09,,
0.03905863756232937,41.88,,,
0.039072679532281634,43.09,,,
0.03907736023017228,41.9,,,
0.03958533847135652,43.29,,,
0.03988040504274053,42.34,,,
0.04008887445585217,46.37,,,
0.04016875765470164,,46.56,,
0.04029972780499113,46.62,,,
0.04093253886885337,41.65999999999999,,,
0.040945730357552015,,44.92,,
0.04535222556311657,,47.11,,
0.045718914892935336,46.28,,,
0.050103153867929594,,,,58.08
0.05119509556010378,,48.42,,
0.0529037267945268,,,,56.71
0.061556308042446,45.69,,,
0.06202775988498649,,,,56.44
0.06241772909224178,47.47,,,
0.0632122455375583,46.57,,,
0.0634197087141171,41.44,,,
0.0636948340166049,43.28999999999999,,,
0.06471560659440785,,44.89,,
0.06570445002310947,42.35,,,
0.06633857052174047,,44.55,,
0.06648737212217759,42.56,,,
0.06865446757541968,,,49.1,
0.06872007213811734,41.63,,,
0.06882435578115614,,,49.12,
0.06962344797392216,,46.89,,
0.06996246364160583,42.03,,,
0.07066633934001959,46.46,,,
0.07071093361077654,44.76,,,
0.07104605920136255,,,49.94,
0.07241565855415145,,,,57.63
0.073859517441992,,44.95,,
0.07752501042150398,,,51.04999999999999,
0.07753546569531462,,,51.0,
0.08009627622619471,,,50.6,
0.08014301989227272,,44.3,,
0.08062269055402765,,,50.29,
0.08093928321362519,,44.56,,
0.08239281542693884,,,51.93,
0.08240752771689187,,,51.93,
0.0832323124317097,44.26,,,
0.08442857243952856,,45.3,,
0.08506844142580403,,44.66,,
0.08537141334517936,,,51.85333333333334,
0.08559508552051694,41.09,,,
0.08567837557208659,45.73,,,
0.08749807167359315,44.5,,,
0.09141932822132938,46.13,,,
0.09215404479482242,44.79,,,
0.09247417398805456,,46.35,,
0.09248670747953473,,43.37,,
0.09264492973760058,41.67,,,
0.09288446610853557,44.77,,,
0.09303540106968722,44.83,,,
0.09363284949696032,,43.83,,
0.09381603777430794,,46.62,,
0.09449634975102894,,47.23,,
0.09638124442166567,,43.62,,
0.09737017034470186,,44.45,,
0.09983739775602325,,45.71,,
0.10057271503941215,44.9,,,
0.10099092765605737,,46.36000000000001,,
0.10162992875420779,45.11999999999999,,,
0.10192065366014232,,45.54,,
0.10329171246387539,,,51.39000000000001,
0.10359500365528919,47.17,,,
0.10365548626417659,47.19,,,
0.10438482217094937,,,51.57000000000001,
0.10690953055152604,48.01,,,
0.11486529657053132,,,51.12,
0.1178783273724503,51.38000000000001,,,
0.1212722035040756,52.24,,,
0.1223842389263744,52.56,,,
0.12383742603514197,,45.98,,
0.12592912543667503,48.9,,,
0.12598204858077974,48.92,,,
0.12598539685266477,,48.230000000000004,,
0.12624670229442006,48.94,,,
0.12714771346796666,,46.580000000000005,,
0.12894014364095555,49.65,,,
0.13064697333473765,,,51.400000000000006,
0.13381209480956976,,,50.06,
0.13424626266538128,,,49.57,
0.13527611881015827,,44.61,,
0.13665426013214996,47.64,,,
0.139615795069004,,,,57.03
0.14103920918951385,,45.21,,
0.1421010808040384,49.4,,,
0.1424111111798742,48.279999999999994,,,
0.14252891727286626,,,,56.85
0.14551616700544587,49.0,,,
0.1456361417570705,50.35,,,
0.14564348756913417,50.35,,,
0.14630725881925183,50.56,,,
0.1469310540898059,,,,55.82000000000001
0.14741952236181635,,,,56.8
0.14746699886391432,,,,56.79
0.14779544591623045,,,,56.84000000000001
0.14795971395637178,,,,56.85
0.1479894041186731,,,,56.86
0.14967382305283844,51.45,,,
0.15049487159948235,,44.53,,
0.15142244707476155,49.35,,,
0.1514593673409175,51.03,,,
0.15295196577500092,51.18,,,
0.15365522776467447,,48.25,,
0.15456711592863093,,46.26,,
0.15518309539739045,,,,56.55
0.15558980954517584,53.07,,,
0.15567573060668802,,45.06,,
0.1562736425897766,,,49.78,
0.15758279328235325,52.74,,,
0.15819262362518943,,,,57.190000000000005
0.1585863079735772,,46.07999999999999,,
0.15950720969089907,,46.03,,
0.16134081162520597,,47.88,,
0.16326441136615985,,,48.85,
0.16422908287335247,,47.06,,
0.16507408733297765,,,,57.37
0.16703242025196433,,,,56.99
0.1673275415452768,,,,57.35
0.17106514842425632,,,50.12,
0.1721194963766894,,,50.39000000000001,
0.17558786116612662,,,51.0,
0.1773712343141795,58.43,,,
0.17902199539853791,,,50.11,
0.1791520237905858,,,50.98,
0.18136508687895686,,,49.79,
0.1829124909804442,,,49.61,
0.1837225114127545,,,51.81,
0.1852919430974761,,49.88,,
0.18616993386437025,57.36,,,
0.18743569174294675,,,50.28,
0.1881319504660027,,48.02,,
0.19203818058904598,57.59,,,
0.19368124470257492,57.78,,,
0.1947469672382897,,47.85,,
0.19634400131026472,,48.099999999999994,,
0.19730934063441466,53.82,,,
0.19990397998297832,57.98,,,
0.20122482840471537,59.86000000000001,,,
0.20224601917779206,,46.42,,
0.20257563640879792,,47.8,,
0.20613656945876568,,48.07,,
0.20744148426744516,,47.12,,
0.20936073627154436,,48.4,,
0.20936644680309138,53.26,,,
0.20955546195646443,,48.53,,
0.20973442691203645,,48.41,,
0.21069067076072984,53.510000000000005,,,
0.2117101500915364,54.61,,,
0.2129002649348078,57.73,,,
0.2172910030152942,,48.62,,
0.22099149974110377,,48.12,,
0.22170372135081182,,50.78,,
0.22336898226899077,,49.06,,
0.2307010085741403,,49.96,,
0.23350230905324734,,,,57.16
0.23736475813619135,62.599999999999994,,,
0.24530507056964965,,,,56.39
0.24702649241408184,,,,58.75
0.25219040477836485,,,,56.86
0.2539762065393731,,,52.76,
0.25549047944935216,,,50.65,
0.2556285504264536,65.55,,,
0.25628239369812356,,,50.79,
0.26077894044711747,63.28,,,
0.2611756665142351,61.71,,,
0.2621397027852346,65.67,,,
0.2674094638962121,62.61250000000001,,,
0.26862762436129073,,,51.54999999999999,
0.27342968293190917,,51.46000000000001,,
0.2754083417845268,,,51.47,
0.27867526567984385,,,51.529999999999994,
0.278897276186481,,,51.58,
0.28134516752171235,,51.78,,
0.28219593514608976,,,51.9,
0.2830082829042446,,,52.23,
0.28585177544446605,,,53.64000000000001,
0.28623366034023295,,,51.95,
0.2863757380986058,,,51.93,
0.28752592840095326,,56.41,,
0.28810079778219544,,56.48,,
0.2881610376164077,,56.47,,
0.28828152606257235,,56.5,,
0.2906937429361417,,,53.65,
0.2907311647644567,,,53.08,
0.2946067905057833,,,52.85,
0.29482277967690007,,,52.89,
0.30345076231264295,,55.88,,
0.3042086995858399,,54.13,,
0.3223020288648064,,54.33,,
0.325014423974127,,,,58.04
0.32563650975508457,,,,58.12
0.32585682284638595,75.5,,,
0.33491826769179917,,,,57.85
0.3363908743752583,,57.07000000000001,,
0.33712005985099724,,,,58.07
0.3412760700619028,,,,57.62999999999999
0.3430254195030255,,55.77,,
0.3475790181428317,,,,58.29
0.34768642798429567,,56.0,,
0.3552757004422226,,,54.42,
0.35542506348511693,,,52.99,
0.356002189144612,,,,58.7
0.3568785696266242,,,,58.73
0.3625707089683211,,56.91,,
0.3635211247716039,,59.22,,
0.37014081366493035,,,53.11,
0.3758774535511233,,,54.61,
0.3766458910618729,,,56.20000000000001,
0.379417193051545,,,55.63,
0.3808928826951563,83.31,,,
0.38198412450864516,,,53.35,
0.3821784641852707,,,54.94160427807486,
0.38218674443516365,,58.95,,
0.3822124771425546,,,53.36,
0.38377820556359504,,,54.39,
0.38423813392612194,,,55.3,
0.38492716745274147,,,55.34,
0.3853266624941893,,,55.38,
0.38664065362668754,,,54.65,
0.38670407668610324,,,56.20000000000001,
0.39050877549935875,,,55.8,
0.39070951378412405,,,55.82,
0.3968815332087377,,,56.470000000000006,
0.3969233860998531,,,56.48,
0.3976240494145038,,61.34,,
0.39960031422103925,,,56.67000000000001,
0.4017724714329887,84.33,,,
0.40233482574544277,,59.79,,
0.40646366918863175,,62.51,,
0.416235577552949,,,,58.77
0.4180848142331657,,62.0,,
0.4290905906947004,,,,59.75999999999999
0.4327083898466494,,,,60.470000000000006
0.4378696308168099,83.39,,,
0.4380334251938786,83.38,,,
0.4380428154751452,,,,60.93
0.44243049101169657,87.71,,,
0.442769588052407,,,,61.05
0.44325784984430155,,,,61.06
0.44363931599907386,,,,61.09
0.4491717175860161,,,57.88,
0.4520290285007944,,,,61.36999999999999
0.4637852826530081,,63.42999999999999,,
0.46883793669938056,,,58.63,
0.46938014294679337,,,56.21,
0.47129245716380525,,,57.81,
0.47532349225573745,,,58.00000000000001,
0.4765153486189999,,,58.05,
0.476525454367118,,,58.06000000000001,
0.4839441720639168,,,57.42,
0.48508799278714393,87.92,,,
0.48718561738198185,,,58.76,
0.48876251277978144,,,58.75,
0.49601846533513116,93.98999999999998,,,
0.505660976025719,,,,62.07
0.5115990202278452,,64.72,,
0.5148445180790795,97.52999999999999,,,
0.5186551368817839,,64.76,,
0.5188341566587573,,,,61.59000000000001
0.520377394367564,,,,61.68
0.5330684719572255,,,,63.35
0.5456529454853736,95.02,,,
0.5556379685261805,,,61.18999999999999,
0.5558063470346056,,,61.2,
0.5707803440735331,,,60.25465454545456,
0.5708774089134822,,,59.96,
0.5742375397718099,,,61.78000000000001,
0.578400529190463,,69.62,,
0.5830461830530164,,,62.52000000000001,
0.586631876584502,,,65.22,
0.5895113163096122,,,61.94,
0.592563229596729,,,62.21,
0.625309453813406,,76.14,,
0.6341239925739941,,76.7,,
0.682728093248573,,76.31,,
0.702919676396276,,,,65.69
0.702932645468263,,,,65.69
0.7029611779255874,,,,65.69
0.7055340300212544,,76.65,,
0.7117753702935892,,77.08,,
0.7129323106199433,,,,65.96
0.7154696545160995,,,,66.08
0.7164320618257493,,,,66.13
0.7250653757527092,,,,66.75
0.7295437491035844,127.52000000000001,,,
0.747067738129882,,,68.7,
0.7509857571108298,,79.24,,
0.7579086122051251,,81.05,,
0.7693353444878643,,82.61,,
0.7759347286213825,,82.93,,
0.8683986668905325,,,,70.86
0.8691871629236587,,,,69.38
0.869978908463059,,,,69.44
0.8924398595629223,,,,70.17
0.8925915313688976,,,,70.18
0.8963750838047032,,,,70.27
0.9021294156378916,,,,70.84
0.9027238212975892,,,,70.85
0.9031910470596753,,,,70.81
0.9164713730884504,,,,70.7
0.9504456693555152,,,72.6,
0.952441043489469,,,72.69,
0.9531088200991976,,,72.72,
0.9705689973691167,,,73.5,
0.9705781786160476,,,73.5,
0.9761039542108175,,,73.58,
1.0468011517637352,,,,72.2
1.0756090426074176,,,,73.96
1.075642146850741,,,,75.78
1.0782960903214516,,,,74.93
1.0924227929795993,,,,74.73
1.094190840521408,,,,73.97
1.1803801530255777,,,77.3,
1.3676187989727395,,,85.21,
1.3899627759879456,,,85.37,
1.78863810656005,,,87.33999999999999,
