-0.09061047165043531,64.9,,
-0.09035462878186606,65.89,,
-0.08986350175467234,69.09,,
-0.08891559326157167,64.91,,
-0.08686383590836162,65.72,,
-0.08655377225236363,65.8,,
-0.08614342103713483,,66.86,
-0.08571133815737918,64.34,,
-0.08539278408389701,65.07,,
-0.08537669214918173,65.15,,
-0.08529840347593631,,64.97,
-0.0852334597557798,65.03,,
-0.08505657723795489,,64.19,
-0.0846924874116454,64.97,,
-0.08433226351296547,,60.78,
-0.08413985782457488,,59.73,
-0.08394805655723983,64.75,,
-0.08384165310894426,64.68,,
-0.08283980477402253,65.24,,
-0.08202034307167747,,63.48,
-0.08131609508360946,67.28,,
-0.08118867179022685,,65.66,
-0.07254149085895333,61.35,,
-0.07217353864521975,58.39540000000001,,
-0.07173885814745948,,56.5,
-0.07149607038524594,56.92,,
-0.06955375090026462,,58.91,
-0.06689433076086496,55.55,,
-0.06660287071326139,64.09666666666666,,
-0.06656988058488159,,57.84,
-0.06435331198592979,59.2,,
-0.05160557439169878,62.69,,
-0.05127535461643501,63.91,,
-0.05076341526274533,63.42,,
-0.050668516083246115,59.330000000000005,,
-0.04930763622220224,65.05,,
-0.04145727453908766,60.839999999999996,,
-0.04025676894633987,61.21,,
-0.038622941805739795,61.15999999999999,,
-0.03770758603900224,57.38,,
-0.03767101725729865,56.86000000000001,,
-0.03683115363609981,58.67,,
-0.03589216069107197,60.43999999999999,,
-0.03563391781931583,58.24000000000001,,
-0.03531391839927815,59.78,,
-0.03523723354607242,60.84,,
-0.03503548520488847,57.970000000000006,,
-0.03319748629315644,59.41,,
-0.03248523350831711,65.742,,
-0.03176065116503221,61.55,,
-0.02676179021534087,60.43,,
-0.02551623233957777,56.81000000000001,,
-0.01140771022045262,64.44,,
-0.011161822121399479,64.13,,
-0.008180042757246611,,,68.23
-0.007506118417215042,,60.32,
-0.007221184396309202,61.3,,
-0.006728045695853859,,60.75,
-0.006252481076202112,,61.46000000000001,
-0.005869891642260422,,,66.37
-0.005353442058569259,64.08,,
-0.0038748318634387663,55.57399999999999,,
-0.0028026143376849904,61.42,,
-0.002359167634430901,,59.66,
-0.002207705273624509,,60.08,
-0.001863192875376358,,,67.85
-0.001842400700853377,,58.95,
-0.0018256740882153211,,,65.84
-0.0015734992290210885,,,66.47
-0.0003475490596355061,,58.11,
-0.0003087521382506709,,59.26,
-8.984097499394657e-05,58.99,,
0.0008056038857818189,56.43,,
0.0008683883341015265,56.6,,
0.0014676945963646374,,60.85000000000001,
0.001649340063101343,56.41,,
0.0016867079489489964,62.0,,
0.001975515299096055,61.9,,
0.0021102969150825065,,56.55,
0.0021335515131737444,57.61,,
0.0021982700066528393,,59.34000000000001,
0.0022016537700498178,,59.57000000000001,
0.003131728458727513,56.25,,
0.003516550226540992,,,65.77
0.0038602707895141085,60.57,,
0.0039743748897869205,54.220000000000006,,
0.004307287650341463,,61.32,
0.005694140958649286,,60.73,
0.006163163492753353,,56.83,
0.0067855290644902545,,57.29,
0.007712502393249219,57.34,,
0.0109947354797375,58.61000000000001,,
0.011075450675747178,59.07,,
0.01137552930222296,,56.83,
0.012985646875682426,62.37,,
0.013133060759201745,,,67.62
0.014745192967509924,,,66.33
0.01490875055104369,55.6,,
0.015580097816897402,59.03,,
0.016497364028820627,62.48,,
0.01730661792091911,60.48,,
0.017550581613317427,59.26,,
0.02028391224538397,56.78000000000001,,
0.020329049773808377,59.05,,
0.020526988518367057,58.995000000000005,,
0.020582558481734882,58.88,,
0.0212792248944645,55.7,,
0.021347010668614486,59.17,,
0.021917318340396744,57.07000000000001,,
0.024157002081998204,58.550000000000004,,
0.03271925346520008,61.91,,
0.03293235076918048,61.45,,
0.033652802463639823,61.29,,
0.036261071883575614,58.11,,
0.03697048793681265,59.89,,
0.038221579866076764,60.6,,
0.038525985823191514,61.8,,
0.038631515111184844,55.57,,
0.039493530095976156,60.779999999999994,,
0.04038413969383575,59.989999999999995,,
0.04123401626633485,60.23,,
0.0423123013374542,59.41,,
0.04335713497566435,61.76,,
0.04467147854847042,60.32,,
0.045126303390493144,60.59,,
0.04637524393826017,57.51999999999999,,
0.04645030720740826,56.34000000000001,,
0.04672792294483089,60.91,,
0.046839692627196,57.07,,
0.05035727293054591,60.38,,
0.05259067258003798,61.21,,
0.05282276782594324,61.32,,
0.052970496897600285,59.510000000000005,,
0.057201901494332595,57.55,,
0.05829834579215383,56.75000000000001,,
0.058997602717393835,62.42,,
0.05992785850899659,57.62,,
0.06001650575831846,63.22,,
0.06077569276873538,56.68999999999998,,
0.061459167622874566,62.76,,
0.06740199897407938,59.550000000000004,,
0.067475309483404,58.6,,
0.06772389538044014,57.22,,
0.07207812253760978,58.2,,
0.07848128795449115,59.82,,
0.07932618318441588,,59.77,
0.07974205917461477,,59.35,
0.080335487978198,62.39000000000001,,
0.08034080136736649,60.6,,
0.08088849318088553,,58.66,
0.08157436777393999,61.49000000000001,,
0.08174464939270304,57.910000000000004,,
0.08186173693983641,57.98,,
0.08238349625584297,63.17,,
0.08240479906249998,63.290000000000006,,
0.0825702652196869,,58.45,
0.08372123732799869,62.43,,
0.08375755503706374,,60.2,
0.08399685228035958,65.42,,
0.08443267594890708,58.75,,
0.08491499906448835,59.06,,
0.08502268090667907,,64.75,
0.08503250480286706,59.09,,
0.08607292888301636,64.0,,
0.08636064562407779,,58.85,
0.08654357482035496,,59.41,
0.08662570304429631,63.38999999999999,,
0.0867594902745499,63.46,,
0.08693264678554088,,63.04,
0.08794840278673217,64.12,,
0.08798234398709157,64.19,,
0.08809554938524738,,65.57,
0.08829144700234194,64.76,,
0.08850666374768154,,58.66,
0.08891176290367193,64.5842857142857,,
0.08997284105526453,59.0,,
0.09012861974312412,59.07,,
0.09295884897213902,58.81100000000001,,
0.09339008844475732,60.94,,
0.09410388718987005,60.72,,
0.0946292615917803,64.13,,
0.09556742580053451,61.76,,
0.09557463240120569,61.76,,
0.09631106783401812,,57.75,
0.09647629742923199,,57.84,
0.09737088312532259,61.08,,
0.09777354955984736,61.17000000000001,,
0.09798093477615288,,58.230000000000004,
0.09803366348530596,59.46999999999999,,
0.09902965779640871,59.96,,
0.09987467933124565,58.94,,
0.10007564736496154,63.72428571428572,,
0.10058279373436278,64.77,,
0.10074874593919408,,62.98,
0.10316098479671128,65.1285,,
0.1044992585646655,62.46,,
0.11978405244513625,61.2,,
0.12195040433922316,65.75,,
0.12512509052546655,61.63,,
0.12785483175721216,62.45000000000001,,
0.12819229209239152,62.54,,
0.12918350566535178,62.92,,
0.13128266177397083,63.44,,
0.13239270208434278,65.62,,
0.1323945349491078,65.63,,
0.13241286379895625,65.64,,
0.13291154954968898,65.78,,
0.1329518963228586,65.77,,
0.13306377623663407,65.85,,
0.1352325469347178,64.41,,
0.13925864407760288,66.07,,
0.13991629080874485,66.04,,
0.14297795672918795,67.0,,
0.14376631096655879,68.11,,
0.14810598483204934,68.05,,
0.14948949302047818,,,67.51
0.1495192470844933,,,68.41
0.1501405499841838,69.39,,
0.15057230538121552,68.63,,
0.1506755251437021,,,65.25
0.15098368887307226,69.63,,
0.15099304062908797,69.72,,
0.1513597041285447,69.78,,
0.15223798943384623,,,68.0
0.15258421740807093,70.26,,
0.15297400551946838,70.26000000000002,,
0.15342584072050863,69.45,,
0.1535102327674503,69.5,,
0.15355336945593684,69.52,,
0.15384975417266386,69.56,,
0.15400736448874017,69.74,,
0.15555825799272524,,,65.08
0.15640164178278484,65.18,,
0.15801363819247502,69.24,,
0.15803389800054857,69.41,,
0.15834706045795582,69.52,,
0.15836917004234197,69.52,,
0.15837469752085417,69.39,,
0.1586234681789465,69.69,,
0.1587819791234165,69.76,,
0.15934203161348534,,61.41,
0.15948557042086892,,,65.38
0.160132263379947,69.32,,
0.1620223765755004,,,64.96
0.16245376507012377,,,65.02
0.16284506133452273,,,68.32
0.16311218872273034,,,65.17
0.16336748020517505,,64.31,
0.16343207431442874,,60.89,
0.16345606756048894,,61.53,
0.16364814823071067,68.51,,
0.16577968332811902,66.7,,
0.16635932556073948,64.41,,
0.1670750870982144,68.51,,
0.16734564329171409,,63.92,
0.16862003135109924,69.21,,
0.1689777811866445,67.0,,
0.16933566838452765,66.62,,
0.16959100038910077,,60.02,
0.16991433360616215,,60.93,
0.17046241849336816,67.28,,
0.17104871748073222,67.23,,
0.17125045963548208,66.51,,
0.17129529714882938,66.51,,
0.17148774927437715,66.75,,
0.1714935930331975,,61.89,
0.17170266990408103,67.03,,
0.1735942347197039,66.03,,
0.17594953633119415,65.13,,
0.17949364155193417,70.06,,
0.18484641706805358,70.61,,
0.18784038262211386,71.35,,
0.18784989038547878,71.35,,
0.18786129982825397,71.35,,
0.18801153705381823,66.22166666666665,,
0.18835203669559983,71.63,,
0.18850996379156695,71.61,,
0.1893342781629035,71.92,,
0.18969240375167024,69.94,,
0.19266901262658842,,66.08,
0.20200449002839285,68.18,,
0.20341350818900028,74.11,,
0.2036346834948269,69.73,,
0.20401477165807405,69.73,,
0.20587959485116208,67.52,,
0.20669862230917788,67.78,,
0.20670431246726284,67.78,,
0.21157998261852284,69.09,,
0.22581424694218724,74.42,,
0.22619552395743972,74.62,,
0.22771826896499503,71.47,,
0.23293826683235763,72.02,,
0.24486330670808598,78.25,,
0.24744669917556392,,63.68,
0.24780821755051263,79.82999999999998,,
0.2506720132145141,,64.99,
0.25304714443270554,82.04,,
0.2572329568562143,,68.8,
0.2587171496384878,,64.69,
0.26827803982142523,76.25,,
0.26853318063296755,84.17,,
0.26854504926122735,84.31,,
0.2686123075313656,77.97,,
0.2686716568899932,79.45124999999999,,
0.269304434204792,,69.98,
0.27141553007054814,77.11,,
0.2736022369474007,70.75430069930069,,
0.2753754240038062,71.29,,
0.2794591363712798,,67.58,
0.29586118289794455,,,67.86
0.3013769943630051,,,66.42
0.30185759926090694,,,70.15
0.3082853428134936,,,66.88
0.30995778345777525,,,71.39
0.3116954290605478,,,70.99
0.31323873249950535,,,66.75
0.31470766882229645,,,66.92
0.3314088347627852,,70.92,
0.3378105424045203,87.67,,
0.33794261693701494,78.86,,
0.3380912989431383,,66.2,
0.3397439714744227,,67.19,
0.33997535786807254,,67.22333333333334,
0.34027177198159375,,67.24,
0.3406855129180009,83.43,,
0.3407120012100538,83.40999999999998,,
0.34072468141471574,,67.25,
0.3410558598176449,,67.39,
0.3411290180957091,,67.42,
0.341145276207449,,65.93,
0.34121437608974575,,67.4,
0.3414804616215018,82.47,,
0.3416843946303803,88.38,,
0.34244270025843754,,67.6,
0.34735987219596876,83.63,,
0.35374169045850246,86.74,,
0.3582703651565445,,72.16,
0.359756558382429,82.93660714285714,,
0.36285429136202046,81.92,,
0.42666091616537216,90.92,,
0.426665165629134,90.92,,
0.4270115541569775,90.97999999999999,,
0.42706469123507534,90.93,,
0.42744310416535775,91.11999999999999,,
0.4391007378531397,,,71.73
0.44128565599890807,,,71.608
0.4446189679852995,86.09,,
0.44877077089200984,,,69.42
0.4965400756164962,,76.46,
0.5043959214741067,,83.26,
0.5252071849958679,106.52,,
0.5254756792882982,106.71,,
0.5256278548791213,106.71,,
0.5256502354015575,106.57,,
0.5262681159031779,106.87,,
0.5263084244002278,106.88,,
0.5283571250370103,107.01,,
0.5300028525284971,98.36,,
0.5328712869386226,107.7,,
0.5950170907146418,,,74.79
0.5963468087644618,,,70.8
0.6029912236643531,,,68.97
0.6294150365276433,,,76.32
0.630217386550165,,,76.31
0.6776895034899338,123.25,,
0.7122646579480468,121.66,,
0.7570246545234033,,,75.95
1.0486158427888004,,,78.37
