-0.04172530036295473,115.76,
-0.041586572313948245,,95.73
-0.041336886357102136,116.68,
-0.04133167072887455,116.57235294117648,
-0.04106821196469964,115.63,
-0.04071585101399119,114.11846153846155,
-0.040585285043592254,116.8,
-0.04045599174606501,121.32333333333334,
-0.040114970181068986,120.9,
-0.03986265024372287,121.69,
-0.03933538216651086,122.94,
-0.03933276409094396,123.18,
-0.03930003701194452,126.12000000000002,
-0.03887046305891357,122.3,
-0.03885605034258059,122.35,
-0.03611681120291638,100.84,
-0.036018003295398636,100.82000000000001,
-0.03552235843621802,116.05799999999999,
-0.0313297966297673,126.36818181818181,
-0.030919406940686657,,103.89
-0.030161018268932072,112.44000000000001,
-0.02995574203827202,107.12,
-0.02866985426156705,,98.07
-0.028166108823157864,104.45,
-0.02807646374541376,104.45,
-0.026784011789513104,,89.45
-0.025483405446352518,90.57,
-0.025052469226974912,115.525,
-0.025028560097818425,114.77,
-0.024966125491542698,122.13000000000001,
-0.024474355567417852,122.13000000000001,
-0.022652066915553958,115.78,
-0.022467883011588488,117.45,
-0.022222202608600923,115.47,
-0.021695948098133896,107.3,
-0.02136675426831118,114.64,
-0.021135273461517435,117.98166666666667,
-0.02087021489131164,116.47,
-0.020312293076174482,108.15,
-0.019725161078959823,108.35000000000001,
-0.019589872180066546,114.65999999999998,
-0.017627720692847466,122.24,
-0.017326265138446602,106.63,
-0.01721660165973971,110.1,
-0.013634168856005617,100.84,
-0.013235615865219184,121.1,
-0.013076613373353297,120.75,
-0.012495911762807612,118.9,
-0.008966608621668752,127.67,
-0.008494966713663381,97.77,
-0.007875030222088042,106.81,
0.002111583179405457,94.43,
0.006558422794939646,91.81,
0.006637499205842866,91.95499999999998,
0.007289321190984638,92.3,
0.011605203134156803,93.43999999999998,
0.012831754164844536,,96.82
0.014065009446381426,111.98,
0.01559484717074632,94.45,
0.015827075046478536,,96.9
0.016428289782407006,109.14000000000001,
0.01848672964106958,111.08,
0.018794095419618677,,98.98
0.01886637767498769,,97.66
0.01954551264862214,,98.92
0.020997570694468944,100.02,
0.021036120964545005,113.61,
0.02378877638207826,,100.55
0.024868145342480785,,98.07
0.025385616597045954,,100.01
0.026138342874608565,,98.77
0.02639492117069746,,100.94000000000001
0.028641291815639017,104.94,
0.02912742257943815,105.0,
0.029211858875329472,,103.32
0.029683033512554514,,103.94
0.02974315541144954,,91.69
0.029759553473819284,,103.31
0.029833351018107447,,103.44
0.02987845456373418,,92.13
0.029934497635962162,,103.44
0.036333086390063093,105.52,
0.03732243291539178,108.09,
0.04380418443090994,120.61058823529413,
0.04748992488850971,115.01,
0.04763879214785167,115.92,
0.048011858848601575,112.29,
0.048024352125515105,,95.96999999999998
0.050947302687502825,115.01,
0.05099092932027595,114.49,
0.056055919346844715,121.48,
0.05646552477794586,121.66,
0.056524274237322994,122.175,
0.05660800291035123,114.67,
0.05785808131008409,115.92,
0.059726642463429326,118.38000000000001,
0.06053205707356506,,102.40000000000002
0.06268749929536166,125.1625,
0.06278255305600593,125.13,
0.0629266496280626,125.23,
0.06843015037179088,92.41,
0.06861657569934657,92.76,
0.06891436607908494,,94.9
0.06945483855073699,93.61,
0.07000257290270155,93.00999999999999,
0.07097763690982095,94.88,
0.07168249983617392,,101.97
0.07947095693095439,96.67000000000002,
0.08049562739925739,97.5,
0.0805663125763935,96.05,
0.08172882582262644,104.94,
0.08184882233521214,101.49000000000001,
0.08198619872964936,94.91,
0.08213228781798945,95.29,
0.0825534072096391,103.34,
0.0826967454992444,102.99,
0.08329365126142525,104.49,
0.08333858932322065,104.22,
0.0833429383555545,104.61,
0.08447916915894317,97.34000000000002,
0.08521318702583991,99.25,
0.08624239664173812,101.35,
0.08953750135016474,102.44,
0.10124289392122343,93.89,
0.10135506510062786,106.68,
0.10322897824791351,,92.8
0.1048852980484129,,95.0
0.10569096273943183,94.26,
0.10631286158037583,,112.04
0.11025224027497013,92.73999999999998,
0.11371884583663149,,107.63
0.15434520892906595,,104.82
0.17491747641188277,,99.8
0.17571988317348933,,106.5
0.17703335369280745,,97.99
0.22245811421747314,,113.97
0.22453324443050057,,100.79
0.22517647694399087,,100.99
0.25136733475076706,,107.92000000000002
0.2635327417935152,,101.1
0.27087347377620796,,93.46
0.27472903550779476,,118.07
0.2757197018059916,,101.87
0.2773165360380871,,117.98
0.28818189877643496,,106.27
0.3070641822711033,,94.97
0.31827159976986913,,100.04
