-0.019957778157660654,,,,53.87
-0.019955812655505615,,,,53.870000000000005
-0.019912570515216506,,,,53.1
-0.01986146347196727,,,,53.41
-0.019781906020707906,35.58,,,
-0.01967666748587319,,,,56.16
-0.01933807884774569,35.45,,,
-0.019240868013351783,,,46.49,
-0.019041524818967693,,,46.46,
-0.0184432634168976,,,45.45,
-0.018335150376833028,,40.01,,
-0.018259941590137305,,,,53.43
-0.017977883431576247,37.42,,,
-0.017854187636047424,,,,52.16
-0.01727292932281178,,,47.1,
-0.017055045902173015,,,46.59,
-0.016943816801685847,,,46.57,
-0.016160295375461698,,39.46,,
-0.0157258955261316,,,,54.3
-0.015578694681981232,39.44,,,
-0.015378526452271309,,,48.15,
-0.013832027807679162,,,,53.02
-0.013790468147475046,,,,55.3
-0.013788489068029356,,,,55.29
-0.013772656275342271,,,,53.01
-0.01369150882847488,,,,55.29
0.03028570680418629,,,43.79,
0.03252995462379165,,,44.4,
0.03298401220724584,,,44.06,
0.03399476007182599,,,44.70999999999999,
0.034006356833704676,,,43.31,
0.03432647776057341,,,44.95,
0.03440536304243938,,,43.42,
0.03498072767543252,35.75,,,
0.03504362250060504,,,43.15,
0.03521176158879423,35.81,,,
0.03522303259814319,35.79,,,
0.03653678198438768,34.32,,,
0.03655652665395165,34.32,,,
0.03714054179930428,35.44,,,
0.03724582712825775,,39.67,,
0.03743762772991925,,,45.15,
0.03771635249251051,36.57,,,
0.038089073253728865,34.79,,,
0.038193567387907086,42.43,,,
0.03858055198943323,36.77,,,
0.03869371838098309,,37.02,,
0.03875007094346505,40.23,,,
0.03921071017643346,40.44,,,
0.039719583117420625,39.66,,,
0.03984359569320185,,37.9,,
0.039891647328818794,,37.26,,
0.039959954156443676,32.91,,,
0.04000754394894365,,37.77,,
0.04016642628069896,36.32,,,
0.04029591740857957,,37.38,,
0.0403248382956999,31.140000000000004,,,
0.04048609910873175,33.12,,,
0.0405624928573531,37.35,,,
0.04057381083510316,35.0,,,
0.04065788925321187,,38.06,,
0.04068416633027566,38.27,,,
0.04071529394866983,37.36,,,
0.04104359463161048,34.38,,,
0.04107756154698901,33.28,,,
0.04108605341576918,32.31,,,
0.0412162690800572,39.24,,,
0.041301199430511894,38.5,,,
0.041302903792158896,,36.42,,
0.04132101731788587,37.57,,,
0.04138896667462776,37.63,,,
0.04143426823670172,36.33,,,
0.041517980457166245,,38.26,,
0.041522044546008705,32.35,,,
0.04154186583053508,37.63,,,
0.041551943214300106,,37.07,,
0.041595667997007355,34.85,,,
0.0417655843248763,37.26,,,
0.041876041953886015,33.410000000000004,,,
0.041917099427043164,,43.1,,
0.0419468531063984,32.436470588235295,,,
0.04196668092636578,38.71,,,
0.04198504688977747,,43.12,,
0.042085654252808254,36.62,,,
0.042096985618635306,38.66,,,
0.04210548420838701,32.74,,,
0.04234630087518634,38.73,,,
0.042350325920465455,,42.02,,
0.04238997483702346,,37.29,,
0.04243697292663726,33.68,,,
0.042500431824945284,,36.98000000000001,,
0.042528755655035194,,36.99,,
0.0425503219611483,36.13,,,
0.042598498319208936,34.89,,,
0.0427015445037213,,36.06,,
0.042760043954415086,33.17,,,
0.04279972492668354,34.95,,,
0.04285924867531924,38.82933333333333,,,
0.043046341207737454,30.96,,,
0.04327389599165599,,36.27,,
0.043290169191095754,35.28,,,
0.04351197839397232,,41.34,,
0.04353748983152397,,38.48,,
0.04361969678766018,,40.7,,
0.043749598334630733,36.41,,,
0.04386067842040762,,39.18,,
0.04401663172220292,,43.58,,
0.04452419200872359,38.02,,,
0.04470017188854854,38.08,,,
0.044739912603287704,38.03000000000001,,,
0.04583326219094247,34.69,,,
0.046458449505509175,32.46,,,
0.04656646707805797,36.4,,,
0.046600579768157964,35.88,,,
0.04705834554728392,38.74,,,
0.047339909449324924,38.81,,,
0.047405332074013574,38.81,,,
0.04743946693303341,43.87,,,
0.04755325631284129,33.57,,,
0.04776094777774317,34.67,,,
0.048256127893616774,35.7,,,
0.04864045016560928,34.01,,,
0.04872871808857893,34.02,,,
0.048820711843777245,,39.07,,
0.04924705786496655,36.24,,,
0.049346762430873256,35.78,,,
0.0493502253932803,,40.38000000000001,,
0.05146801777096081,39.27,,,
0.051653507884256454,34.62,,,
0.052394865092042,,36.39,,
0.05454202081814336,36.28,,,
0.0546793212908846,39.16,,,
0.07836039542860342,,,,55.49
0.07840806137542534,,,,55.51577777777778
0.07847023796862759,,,,53.27
0.08141795757755066,,,,52.4
0.08262876977823155,,,,53.23
0.08378277190867223,,,,54.540000000000006
0.08380361521170479,,,,54.55
0.08563336043112928,,,,54.79
0.08721614755387645,,,43.6,
0.08985407634824678,,,44.11,
0.09012060297483084,,,43.76,
0.09021580694742551,,,43.75,
0.09032292141639613,,,44.67,
0.09039433694535634,,,45.1,
0.09043004647490453,,,43.77,
0.09133031525634284,,,43.68999999999999,
0.0914113284773721,,,43.71,
0.09192614214005378,,,43.95,
0.0921717180797979,,,44.66,
0.09258908629523808,,,45.07,
0.09302331966167826,,,44.41,
0.0936009761963355,,,43.07,
0.09376573627216105,,,44.23,
0.09406666705148882,,,43.75,
0.09521383483084794,,,44.0,
0.09679556624825654,,,43.14,
0.09747586812815727,,,43.79,
0.0990464990239397,,,44.029999999999994,
0.09942810900266301,,,45.65,
0.10432290208941945,34.37,,,
0.1044270574244478,34.41,,,
0.10443196766370538,,38.08,,
0.10449939235398598,38.05,,,
0.10455922084247465,,38.09,,
0.10459103605500425,,42.37,,
0.1046006679151299,38.050000000000004,,,
0.1046498617056636,38.07,,,
0.10594823506134123,,38.32,,
0.10598458083477269,35.32,,,
0.10605989803910874,35.96,,,
0.10607148568253522,35.95,,,
0.10616708762000325,35.97,,,
0.10621633980360591,35.98,,,
0.10631019753786662,,38.38,,
0.10631774714122033,34.01,,,
0.1065553605363724,34.79,,,
0.10661042339818591,38.49,,,
0.1068046107550464,37.32000000000001,,,
0.10682200206017667,34.85,,,
0.10690896201996469,34.88,,,
0.10693215230926706,34.880625,,,
0.10695244414631364,34.87,,,
0.10747434130572812,40.28000000000001,,,
0.10769475978661437,37.53,,,
0.10783979199630958,43.67,,,
0.10790111263543464,,38.65,,
0.10796780483497083,,38.66,,
0.10806317273012077,35.11,,,
0.10811249564241339,35.11,,,
0.10830400204073386,37.75,,,
0.10854777758888869,42.72,,,
0.10909062986295084,34.55,,,
0.10917464518067833,,36.18,,
0.10927066217742856,34.58,,,
0.10939263347890245,34.58,,,
0.10979638064483137,41.26,,,
0.10982252679669655,41.26,,,
0.10987720869290606,,39.04,,
0.10988063120691939,34.98,,,
0.10992421118970844,40.12,,,
0.10995907620978326,33.32,,,
0.11000556433279463,33.63,,,
0.11002531724607131,,40.43999999999999,,
0.11015085024848958,40.4,,,
0.11024384160940215,35.55,,,
0.11024605882030966,,39.81,,
0.11027580889951588,33.72,,,
0.11029033974130265,35.56,,,
0.11038334090842389,42.52,,,
0.1104094986646965,35.59,,,
0.11050250820918292,41.4,,,
0.11051994822675196,33.74,,,
0.11057808327905652,36.33,,,
0.11072343208656406,33.53,,,
0.11095791092176385,,37.01,,
0.11096765403367849,39.37,,,
0.11103057044026485,,37.02,,
0.11109268985662983,41.89,,,
0.11111886164041215,35.83,,,
0.11113630978383524,32.46,,,
0.11116248243033233,35.73,,,
0.11122646218993112,35.75,,,
0.11137479080295919,33.92,,,
0.11141551136980271,33.94,,,
0.11142132869591756,36.27,,,
0.11177623394898673,33.8,,,
0.11206858403022077,,37.88,,
0.11234078752317982,41.89,,,
0.11239900261440894,34.71,,,
0.11240773509887851,35.55,,,
0.11246886410293798,34.26,,,
0.11262718039300429,,38.82,,
0.11289393426199129,38.82,,,
