-0.28161548419452265,,,,78.53,
-0.28074383427481114,109.77000000000001,,,,
-0.2797531965539422,,,82.61,,
-0.27811747461524694,,,,78.52,
-0.27791626581700235,,,,78.42,
-0.27742978844114224,119.56,,,,
-0.2765210401034697,119.17999999999999,,,,
-0.2745100300184577,,,,,79.62
-0.2624006016241394,,,81.33,,
-0.2622349493187506,,,,77.74,
-0.26158528744945353,,,,79.12,
-0.2612761051969909,,87.77,,,
-0.261058145579258,,,,77.9,
-0.26093327225195323,,,,78.39,
-0.2607649248420164,,84.33,,,
-0.259906660553067,,,,77.23,
-0.25829093560898314,,86.83000000000001,,,
-0.25803313127825384,,86.04,,,
-0.2572260786619835,,,,78.79,
-0.25674379663116087,,,,79.07,
-0.2564967276410835,,,,78.56,
-0.255968082782929,,,81.16,,
-0.25455128411962924,,,,78.16,
-0.25392240494066587,,87.12999999999998,,,
-0.25287116375307994,,,,78.56,
-0.24951969988201297,114.4,,,,
-0.2477770409814587,,84.97,,,
-0.2476608654420603,113.38,,,,
-0.247516237395591,,,,,77.03
-0.24720691117815774,113.43,,,,
-0.24620557164218146,,,,,77.76
-0.24598275021586827,112.85,,,,
-0.24597170378921185,112.96,,,,
-0.24557233940083947,,,,,77.12
-0.24455083663743651,,,80.16,,
-0.24437111893042995,,,,,76.09
-0.24398466659516088,113.98,,,,
-0.2438527307128136,112.95000000000002,,,,
-0.24379440624556076,113.9,,,,
-0.24375244095832224,117.28000000000002,,,,
-0.2431738797806,117.06,,,,
-0.2425531169010403,,,,,77.71
-0.24220106748169354,,,,,77.36
-0.24131677042641161,,,,,76.91
-0.24126497707137404,,,,77.27,
-0.24072322863121792,,,,,77.75
-0.24015737817634988,,,,,76.61
-0.23926641026994055,,,,,76.36
-0.23835967804020924,,,,76.54,
-0.23721051029342968,,85.93,,,
-0.23418120993915523,,81.42,,,
-0.23130844348438062,,84.62,,,
-0.2312934046320749,,84.61,,,
-0.23124241564922168,,,,,76.69
-0.23114472124407004,,82.5,,,
-0.2311365832604289,,82.77297872340426,,,
-0.23090941423192962,,82.45,,,
-0.23087758878313636,,82.46,,,
-0.23062440430452646,,82.39,,,
-0.23060836069238067,,82.41,,,
-0.23060441142864485,,82.4,,,
-0.2305464035725103,,82.38,,,
-0.23052591432875932,,84.42,,,
-0.23047505843300956,,84.46,,,
-0.23046938007559367,,84.41,,,
-0.2304669112075026,,80.5530396475771,,,
-0.2303938280344472,,82.33000000000001,,,
-0.23037202971041582,,,,76.7,
-0.22953899402060005,,,82.13,,
-0.2295193382342176,,84.01,,,
-0.22883718290297683,,84.02,,,
-0.22879757044776985,,84.01,,,
-0.22855868716550806,,,,79.4,
-0.22734436049200632,,,,,76.81
-0.22703285152249258,,,,76.37,
-0.22378440719342277,,,,76.04,
-0.22362864924663062,,,,76.0,
-0.22353375587425006,,,,75.98,
-0.22352874764343203,,,78.76,,
-0.22327687931524282,,,,75.91,
-0.22181524277526793,,83.7,,,
-0.22143580418596143,,,,76.74,
-0.22135715517501742,,,79.51,,
-0.21994856507469182,,,,76.93,
-0.21983608794105539,,,,75.75,
-0.2195411326917745,,,,77.05,
-0.21784087872040153,,,,78.77,
-0.21715628192334144,,,81.02,,
-0.21635241085666562,,,78.8,,
-0.21226190589430866,,,,,75.62
-0.21160824101895112,,,,,76.08
-0.21149167127308635,,,,,75.41
-0.21104263484904104,,,,,75.48
-0.210859637661148,95.68,,,,
-0.21049588098802824,95.76,,,,
-0.21046701525443456,95.68,,,,
-0.20887283487212688,,,,76.93,
-0.2087959239082763,,,,76.81,
-0.20635107554835622,,80.82,,,
-0.2062332975605723,,80.86,,,
-0.20605303550563456,,80.77999999999999,,,
-0.20597464387039927,,80.78,,,
-0.20590481773099606,,80.62,,,
-0.20573405766174446,,,,76.67,
-0.20541948629439424,,80.06,,,
-0.20501304858125216,,,,75.58,
-0.20187954671969985,,,,75.53,
-0.2015123269390562,,,,77.35,
-0.20143104586628968,,,77.58,,
-0.20118577242100194,,,,75.34,
-0.20073811055289756,,79.97,,,
-0.20062813039425612,,78.55,,,
-0.20021134215455375,,,75.21,,
-0.2001860309823694,,81.60999999999999,,,
-0.19644880409827722,,,74.91,,
-0.19060171167603215,96.36,,,,
-0.18803444193480845,,79.26,,,
-0.187025259729781,,80.49,,,
-0.18526419572838113,,,75.04,,
-0.1837786145859977,,,,75.5,
-0.1827566424771823,101.08,,,,
-0.18209459459132174,,,,73.95,
-0.1808349522988724,99.84,,,,
-0.1800041980356354,,,,78.5,
-0.17536443783618944,85.90999999999998,,,,
-0.17223659589639362,100.06,,,,
-0.1720226873360714,,80.23,,,
-0.17153703939541953,,,78.3,,
-0.17084688508992307,,,,74.41,
-0.16943540826110037,,79.68,,,
-0.16891854483521254,,,77.07,,
-0.1686385489764937,,78.83,,,
-0.16833710264437246,85.93,,,,
-0.16805347348478086,89.7,,,,
-0.1674903445647259,,,,74.04999999999998,
-0.16741869523722727,,,,74.04,
-0.16656209145441583,,,,74.0,
-0.16651596213281128,,,,74.07,
-0.1659352378693065,,,75.59,,
-0.16581949926404513,,,,74.78,
-0.16570412111862307,,78.31,,,
-0.16504574659897603,88.98,,,,
-0.16502185348943404,,79.91,,,
-0.16371427229235927,,,,74.76,
-0.1634450212268461,,,75.43000000000002,,
-0.16326484113292788,,,,74.71,
-0.16322979998905007,,,,74.62,
-0.16312827242759104,,,,74.37,
-0.16274344097795077,,79.98,,,
-0.162547488451087,,77.82,,,
-0.1621567660023356,85.7,,,,
-0.16195732328475698,,80.0,,,
-0.16194364010124226,,,,76.99,
-0.16046228636078413,,,75.34,,
-0.16039748481099508,,,,74.43,
-0.16023179560678782,,,,74.45,
-0.15852871043462144,86.01,,,,
-0.15796228086029476,,,75.67,,
-0.15765429927860125,,,75.54,,
-0.15512764473199442,,,76.05,,
-0.15496325355622803,,,76.02,,
-0.15410026790216444,,79.25,,,
-0.15400078016512161,,79.22,,,
-0.1519241598801771,84.45,,,,
-0.1519100737662547,89.97,,,,
-0.15061815213272314,80.20999999999998,,,,
-0.15045707647520346,80.26,,,,
-0.1500690022391006,,74.9,,,
-0.14909184379928617,,,74.29,,
-0.1481793614433497,,,76.58,,
-0.1480860395961407,,74.27000000000001,,,
-0.14794294948393888,,74.27,,,
-0.1478486515603175,,74.23,,,
-0.14762531230677184,,74.21,,,
-0.14755529770305112,,,,75.97,
-0.14715909354384746,,,,72.67,
-0.14688574869336518,,,74.31,,
-0.14650749458899465,,,74.37,,
-0.14597528536809956,,,74.97,,
-0.1459173296323025,77.52,,,,
-0.1459172043831978,,75.39,,,
-0.14588782039610487,,76.64,,,
-0.1456360021038327,,,74.86,,
-0.1454808967835331,,,74.75666666666667,,
-0.14532519167259209,,,,75.94,
-0.1452580564634212,,74.46,,,
-0.14519979528211752,,,74.55,,
-0.1451581960132219,,74.10999999999999,,,
-0.1450856558315005,,,75.35,,
-0.14499843813463506,,75.23,,,
-0.14473070812576805,,73.91,,,
-0.1447228245697736,,,,74.17,
-0.14467391047863087,,,,74.63,
-0.14466382249180615,,75.1,,,
-0.14447137030269866,,,,75.9,
-0.14376383647668806,,,74.07,,
-0.14356449190015397,,75.94,,,
-0.14335438618681812,,75.91,,,
-0.1432891667990614,,77.38,,,
-0.14305333753594576,,74.86,,,
-0.14280046401277258,,,75.2,,
-0.14273470201543315,,,75.1,,
-0.1421894520494436,,,,73.1,
-0.14210551205473806,,76.34,,,
-0.1419255295372023,,76.1,,,
-0.1411832554247835,,,,74.77,
-0.14059718960732903,,,74.56,,
-0.14026359847960937,,74.13,,,
-0.14021152305524168,,,74.47,,
-0.138759384859518,,,74.78,,
-0.13833105529990572,,,77.11,,
-0.13695239266808462,,,74.39,,
-0.13684548029788673,83.64,,,,
-0.13604963255155367,,,,77.15,
-0.13524527446318999,84.89,,,,
-0.13121410958012397,77.12999999999998,,,,
-0.1310719420908724,,,,72.19,
-0.13004695983385672,,,,75.33,
-0.12998752747186473,,,,72.96,
-0.12936764595119687,,75.69,,,
-0.1284722374840305,,,,72.73,
-0.1281910486164325,80.20999999999998,,,,
-0.12754257606188676,77.14,,,,
-0.12747595971168793,79.01,,,,
-0.12707291904609574,,74.56,,,
-0.1267432368986183,,,72.18,,
-0.1237440908018958,82.93,,,,
-0.12368249233056762,75.62,,,,
-0.12347491681397955,82.81,,,,
-0.12302529173193594,86.22,,,,
-0.12278997075494953,78.42999999999999,,,,
-0.12270936451895717,78.28,,,,
-0.12217278332210527,77.36,,,,
-0.12111073222462858,,,,76.71,
-0.12059996915317933,,,,75.45,
-0.12058606417520963,,,,73.14,
-0.11921146508648871,84.01999999999998,,,,
-0.11882293234121398,78.68,,,,
-0.11854749521102544,,,,73.84,
-0.11784348516766102,84.59999999999998,,,,
-0.11776481018141041,83.13,,,,
-0.11773633678176813,,,,74.63,
-0.11764904417169281,,,,77.1,
-0.11751421001742202,83.05,,,,
-0.11710225068463462,86.69,,,,
-0.11704922253288631,,,,75.34,
-0.11685524696422413,,,,74.1,
-0.11655652809655682,,,,74.04,
-0.11574308488568485,,,,73.66,
-0.11457651138352867,,,,72.2,
-0.11415388241040318,85.48999999999998,,,,
-0.11413750083921073,77.75,,,,
-0.11392124312785039,85.38,,,,
-0.11374463973311366,,,,73.15,
-0.1137057730198564,,,,73.16,
-0.11345881000910124,,75.59,,,
-0.11341448717971558,,,,75.25,
-0.11224020919662231,,,,75.49,
-0.1121948108245414,,,,73.66,
-0.11129786549934624,,72.7,,,
-0.1109870981290948,,72.81,,,
-0.11097920210234791,77.4,,,,
-0.11086556830298203,,,,73.53,
-0.11047232893838073,,75.80999999999999,,,
-0.11015542005636952,,78.71,,,
-0.1101116809862456,,,,76.75,
-0.10965326317315564,75.25,,,,
-0.10922882730369071,,78.13,,,
-0.10886320588499145,,75.25,,,
-0.10884722117661486,,,74.12,,
-0.10840442879796575,,75.13,,,
-0.10833331707020424,,,,73.45,
-0.1080551885800681,,,,,74.7
-0.10764626360692335,78.59,,,,
-0.1075779473077425,,,,72.83999999999999,
-0.1073137852989163,,,,76.78,
-0.10727007875156952,,75.0,,,
-0.10699683428889409,,,,76.71,
-0.10678784906952202,,,,77.04,
-0.10665448265795247,,76.2,,,
-0.10660197002323057,,,,74.57,
-0.10654230036929392,,,,73.16,
-0.1059397201106402,,75.99,,,
-0.10552218927165066,,,,76.64,
-0.10511948343738405,,74.78,,,
-0.10510161946640688,,74.91,,,
-0.10509400085951295,,77.76,,,
-0.10482260371270308,,75.41,,,
-0.10480863314914879,,75.71000000000001,,,
-0.10462192952880596,,,,76.43,
-0.10414268073516612,78.45,,,,
-0.10402010419987946,79.68,,,,
-0.10346553366644244,,75.92,,,
-0.10342645990306369,77.91,,,,
-0.10297605321713554,,,75.13,,
-0.10282461053428653,,,,75.48,
-0.10223940517363789,,,,72.91,
-0.10206988353602107,,,,73.72,
-0.10203752790453019,,,,75.3,
-0.10187710482094327,,,,73.2,
-0.10159617490969963,71.34,,,,
-0.10124480816778589,,,,75.25,
-0.10122218582588047,,,74.76,,
-0.10093387088282944,,,73.95,,
-0.10010030562810172,74.61,,,,
-0.0999492301432288,,73.42,,,
-0.09910222772123113,75.59,,,,
-0.09897409125123605,,73.15,,,
-0.09875909858605661,,,73.7,,
-0.09872517700744551,,,,73.83,
-0.09824742571965085,72.47,,,,
-0.09810376260216888,76.33,,,,
-0.09788447366251699,,74.38,,,
-0.09777291159741683,76.32,,,,
-0.09748223532715963,75.62,,,,
-0.09722588122523225,75.53,,,,
-0.09697587397384273,75.26,,,,
-0.09673620890506411,75.45,,,,
-0.0962589553095386,72.45,,,,
-0.09618334375781108,72.55,,,,
-0.09591382317231313,76.97,,,,
-0.09568192533901854,73.56,,,,
-0.09550818325977278,,73.67,,,
-0.09538176302423901,73.47,,,,
-0.095354234573196,73.33,,,,
-0.09529860087683815,69.7,,,,
-0.09482724308593359,,73.8,,,
-0.09473677144432935,,73.84,,,
-0.0945894281674794,,73.88,,,
-0.09437930016918783,,73.86,,,
-0.09401694976864237,74.4,,,,
-0.09348514759973993,,,,75.21,
-0.09317999403868027,,74.35,,,
-0.09270072646653257,72.91,,,,
-0.09266992671485368,72.82,,,,
-0.09264927208334867,,74.25,,,
-0.09261667163560178,73.24,,,,
-0.09241714525077935,73.13,,,,
-0.0923455212305547,,,,73.05,
-0.0917769217369328,,73.4,,,
-0.0917731683518307,,73.87,,,
-0.09157748645054209,79.42,,,,
-0.09112297434539501,,73.2,,,
-0.09110564719683406,74.68,,,,
-0.09084866432986617,,,72.91,,
-0.09068381817666518,73.62,,,,
-0.0902440440866036,72.85,,,,
-0.08998601056678075,,73.04,,,
-0.08987867452164384,,,73.78,,
-0.08948853411565412,,,73.64,,
-0.08947563684759305,,,,74.39,
-0.08893244562343763,,73.77,,,
-0.08879336983696064,,,,73.74,
-0.08876716539938552,,,,73.76,
-0.08875393043365151,,,,73.72,
-0.08851029430200494,74.22,,,,
-0.0884893553246337,,,73.45,,
-0.08840799679438502,,74.62999999999998,,,
-0.0883365405635775,77.72,,,,
-0.08825817112610158,,,73.35,,
-0.08820534196405122,,77.3,,,
-0.08816867577963695,,,,73.68,
-0.08809784902792718,,,73.87,,
-0.08778500123313113,,,73.76,,
-0.08751729645318608,74.0,,,,
-0.08746452167863364,74.07,,,,
-0.08737009990158896,,,73.65,,
-0.08722196963870568,,,73.6,,
-0.08641575679950385,80.29999999999998,,,,
-0.0863959390207621,,,73.35,,
-0.08638566085318956,,,,73.15,
-0.08625246206779792,78.31,,,,
-0.08596127723893582,,73.57,,,
-0.08591295676382571,,,,72.94,
-0.08566369622979433,,74.23,,,
-0.0854226159489813,,,,74.57,
-0.0852110781620419,,,72.26,,
-0.08511696947208368,79.57,,,,
-0.08506024871788197,,73.1,,,
-0.08502290246693912,,72.76,,,
-0.08494570552098973,,74.37,,,
-0.08493403896668285,78.54,,,,
-0.08482017282255552,,72.99,,,
-0.08481830734444726,81.44000000000001,,,,
-0.08463818285960703,,74.3,,,
-0.08444374871644005,,,71.69,,
-0.0843627635613567,,73.34,,,
-0.08419945788369121,,,,72.88,
-0.0841900795036235,,75.48,,,
-0.0840925157787076,,,73.25,,
-0.08389033961668595,,74.95,,,
-0.08382297990774569,,,,73.03,
-0.08344366830978601,,,75.06,,
-0.08339957415702202,,,72.09,,
-0.08332602056616582,,76.23,,,
-0.08266569001292566,,,,72.8,
-0.0824089513581043,77.87,,,,
-0.0820022803623601,,73.9,,,
-0.0815504635667189,,72.01,,,
-0.0812383604958959,72.32,,,,
-0.08119158006516028,,,72.72,,
-0.08089778746447701,,,73.7,,
-0.08081298419509324,,,72.73,,
-0.08028204625131569,,,72.78,,
-0.07988179865211263,,72.81,,,
-0.07822513134201665,70.63,,,,
-0.07810984902274369,,75.94,,,
-0.07804509840284982,,,,73.16,
-0.07793038915114078,,,,73.18,
-0.07789677620588531,79.38,,,,
-0.07700470308211488,,74.23,,,
-0.0762891819733702,,73.83,,,
-0.0761821822840894,80.60000000000001,,,,
-0.07523804580918604,73.82,,,,
-0.07506054276307637,,,,72.99,
-0.07471302947068897,73.89,,,,
-0.07307473604809589,,,,72.8,
-0.07299856915258772,,,,,74.05
-0.07263558874988466,,,,73.26,
-0.07231630228660929,,,,72.93,
-0.07201018566933241,,,,73.31,
-0.07191107664502863,,,,73.25,
-0.07188003918237325,71.01,,,,
-0.07102729546168418,,71.78,,,
-0.07068385924138744,70.34,,,,
-0.07057651239222422,,,,72.52,
-0.06947054360620271,70.29,,,,
-0.06934206625415969,,72.57,,,
-0.069172900580053,,71.85,,,
-0.0689535867145804,,73.27,,,
-0.06805163173525772,70.36,,,,
-0.06754661508955609,70.23,,,,
-0.06747656740468136,69.04,,,,
-0.06733995476446224,67.02,,,,
-0.06682236198776588,75.38,,,,
-0.06661865898026317,71.48999999999998,,,,
-0.06646372422134325,,73.06,,,
-0.06614225859018695,,,73.0,,
-0.06603207546269217,,76.94,,,
-0.0658395828968597,,72.95,,,
-0.06569094492089239,,,76.57,,
-0.06567037504884553,,72.79,,,
-0.06560099628423305,72.54,,,,
-0.0654454278348373,71.35,,,,
-0.06536531745786545,74.31,,,,
-0.06513099318456071,68.69,,,,
-0.06476485790528244,68.11,,,,
-0.06440155430219167,,,72.59,,
-0.06431586825412249,69.02,,,,
-0.06358786315784858,70.96,,,,
-0.06356878785937463,69.64,,,,
-0.0634624059790984,,73.06,,,
-0.06338123609714245,71.33,,,,
-0.06304272412218011,,,71.81,,
-0.06276276180845107,69.11,,,,
-0.06269024124896479,,,,76.07,
-0.06202553794414768,69.07,,,,
-0.06192936105906226,70.07,,,,
-0.06175391080870982,,,,77.32,
-0.06155145432045975,,71.41,,,
-0.061465943967786034,71.1,,,,
-0.06136991482144197,,,72.73,,
-0.0612410425844385,72.75,,,,
-0.061237803963316344,67.97,,,,
-0.06121830792495285,73.52,,,,
-0.06102785140607309,72.66,,,,
-0.06101518751659617,70.63,,,,
-0.06081960527577596,69.99,,,,
-0.06026796400731305,75.07,,,,
-0.0598904293038656,74.78,,,,
-0.05970053276762471,73.98,,,,
-0.05955702225400028,74.98,,,,
-0.059245482178706066,76.46,,,,
-0.059230701043217385,74.5,,,,
-0.05920596458876336,74.67,,,,
-0.058967606561937766,73.98,,,,
-0.05891743955598765,,71.45,,,
-0.05760169221374775,71.25,,,,
-0.0575671874124118,71.7,,,,
-0.0574434189588378,,71.86,,,
-0.05700134388893959,69.23,,,,
-0.05640592807218673,,71.03,,,
-0.05607379183732671,70.35,,,,
-0.05592875357589566,74.24,,,,
-0.05580767914316596,70.65,,,,
-0.0557884326560413,75.41,,,,
-0.055612172161963166,70.66,,,,
-0.05553150699419164,,73.4,,,
-0.05538697693189327,,,,71.83,
-0.05537040257551197,70.48,,,,
-0.055343954129262324,73.62,,,,
-0.0552393134434867,73.34,,,,
-0.05483819119420637,,,,72.62,
-0.054750790262126064,71.59,,,,
-0.054605687015665795,74.69,,,,
-0.05446712504701837,,74.46099999999998,,,
-0.054403161734081544,74.39,,,,
-0.05423800640402252,72.16,,,,
-0.05394506975619333,74.35,,,,
-0.05393352258393753,74.55,,,,
-0.05350584381009755,74.19,,,,
-0.05345460878671876,69.47,,,,
-0.05343499560898538,73.72,,,,
-0.05306087616083639,,,,72.9,
-0.05305444926810126,,,,73.23,
-0.052900142063604494,69.33,,,,
-0.05208520244310406,,,,76.68,
-0.05178925003030431,77.25,,,,
-0.0517136619217505,77.14,,,,
-0.05142113464912326,,,,73.05,
-0.05115270256765656,,74.7,,,
-0.05081581274269888,,,,72.81,
-0.0507003877102594,74.84,,,,
-0.050463488922687885,74.99,,,,
-0.05045066487752994,74.98,,,,
-0.050351792542027596,69.22,,,,
-0.05026457625586386,69.16,,,,
-0.04991472792113267,67.55,,,,
-0.049874876406580525,73.6,,,,
-0.049662557061316226,68.88,,,,
-0.04829092774648644,68.4,,,,
-0.04817850532917528,,74.43,,,
-0.048085753049604274,,,,76.3,
-0.048069899929140854,68.31,,,,
-0.04776588095112378,71.13,,,,
-0.04756218931461293,70.99999999999999,,,,
-0.04727848872135648,,77.07,,,
-0.047148992504794256,75.27,,,,
-0.0470476719727006,75.77,,,,
-0.04692924962813569,75.19,,,,
-0.04691544266121254,75.8,,,,
-0.04679202487809425,67.23,,,,
-0.04672789245872868,75.2,,,,
-0.046286246306829044,68.56,,,,
-0.045516718279951136,71.77000000000001,,,,
-0.045397438546434424,,,,72.94,
-0.04534429759462835,70.26,,,,
-0.045058092563680444,74.03,,,,
-0.04489131768436033,,,,73.27,
-0.04381449955024052,69.89,,,,
-0.043161282898462466,66.7,,,,
-0.04289523275983741,66.46,,,,
-0.04268646336076226,67.94,,,,
-0.0426320375967038,,,,73.25,
-0.04262631893036719,,,72.78,,
-0.04244623620170803,,74.23,,,
-0.0418516665398726,,,72.8,,
-0.0416174341128979,67.29,,,,
-0.04148828710786652,67.16,,,,
-0.04098707273322181,,,,74.49,
-0.04046836065786449,,71.87,,,
-0.040375973143327984,,,,73.22,
-0.04004769723275266,,,,73.76,
-0.03954367163240105,,70.89,,,
-0.038970703237362486,68.91,,,,
-0.038937042430888524,,72.58,,,
-0.03869141405376456,,,73.66,,
-0.03844020679561304,67.28,,,,
-0.037712380406236395,,71.41,,,
-0.03753348079871761,,72.91,,,
-0.03713807428583086,,,,75.05499999999999,
-0.03689678974841383,68.99,,,,
-0.036874947949770726,,,72.92,,
-0.036510127439057995,,,,73.58,
-0.03637015940905048,68.82,,,,
-0.03619204538686842,64.86,,,,
-0.03600015896444122,68.48,,,,
-0.03585930213483611,,,75.16,,
-0.03573298622990619,68.34,,,,
-0.035666401796692525,68.71,,,,
-0.03557203862315832,67.51,,,,
-0.035359190220291783,,72.58,,,
-0.03524734859766968,66.92,,,,
-0.03511139614781141,65.64,,,,
-0.035053720801676,66.3,,,,
-0.03500345306255459,,72.64,,,
-0.034909807436005864,,72.61999999999999,,,
-0.03473268818740186,66.21,,,,
-0.0345763058460885,65.04,,,,
-0.034346939169977345,,,72.86,,
-0.03433003907380642,,70.85,,,
-0.0339954036798722,,,72.61,,
-0.033634654001295824,69.35,,,,
-0.03362683223234282,65.35,,,,
-0.0331592259636387,,72.52,,,
-0.03305824494876262,,,,72.86,
-0.032929731288842266,66.91,,,,
-0.03284574023466704,,,72.77,,
-0.03284024526142764,,,73.12,,
-0.03281744064475038,,,73.41,,
-0.0326829370435926,70.42,,,,
-0.03252146030583521,,,72.83,,
-0.03246233068002983,65.92,,,,
-0.032450619330528445,,71.09,,,
-0.03228667244801338,,,72.38,,
-0.03222866895917559,65.71,,,,
-0.0322235247308476,,,,74.76,
-0.03222131511376888,,,,74.61,
-0.03214446211779438,,70.04,,,
-0.03144087025035421,,,72.85,,
-0.03131821055044548,66.09,,,,
-0.031289074099478446,66.04000000000002,,,,
-0.031284868743290686,66.09,,,,
-0.031252126219973315,67.28,,,,
-0.030898774809175134,68.23,,,,
-0.030781554495015594,68.18,,,,
-0.030558483806663147,67.86,,,,
-0.030268571361895855,67.3,,,,
-0.030198989193463543,,,,73.64,
-0.02999141402875181,,,72.94,,
-0.02980708115705946,,,71.92,,
-0.029727537555521925,67.3,,,,
-0.02972192704926769,69.64,,,,
-0.029628194535603836,68.4,,,,
-0.029560452980611152,66.4,,,,
-0.029485177283786256,67.45,,,,
-0.029440610448574357,67.4,,,,
-0.029350866348400537,67.92,,,,
-0.0293435437132214,,,72.72,,
-0.029340781967584394,,,70.83,,
-0.029205995092915348,,,72.3,,
-0.02889655747578514,67.35,,,,
-0.028598152039384067,69.07,,,,
-0.028427407612478563,,,72.1,,
-0.028407420497789444,,72.61,,,
-0.02819118852612565,,,,72.63,
-0.02811726202796117,71.99,,,,
-0.028113176522358962,,,71.83,,
-0.028008031483758758,,,71.82,,
-0.027899406086306006,70.85,,,,
-0.02789021553846715,,,,72.1,
-0.02785466879418175,,72.13,,,
-0.027812639760739295,,,73.17666666666668,,
-0.027699982249443346,71.71,,,,
-0.027587841950086196,,,72.62,,
-0.02741721225494504,67.44,,,,
-0.027318927966398263,,,72.99,,
-0.027245375018228133,67.66,,,,
-0.026812936698676584,,,72.75,,
-0.026765332258622144,70.82,,,,
-0.026644056609322595,,,,72.12,
-0.026631803501625015,,,,72.64,
-0.026404210464891012,,,71.9,,
-0.026357286977108704,,71.48,,,
-0.025850452051616804,,71.75,,,
-0.025608229527870764,,74.4,,,
