-0.19843327031825175,85.21,,,
-0.19828283910675726,,,,86.08999999999999
-0.19817886372996216,,,,86.09
-0.19517081754513188,,84.45,,
-0.1948286413000516,82.3,,,
-0.19476261300802994,,84.10499999999999,,
-0.1936629669611136,,85.9,,
-0.1933790569797264,,85.93,,
-0.1920583930254494,,83.16,,
-0.1919860560138939,,84.85,,
-0.19197313773356153,,84.06,,
-0.19150530066148713,,85.45,,
-0.18956787862049682,,85.14,,
-0.18955750054958365,,84.4,,
-0.18897967093056625,84.9,,,
-0.18881095621323268,84.9,,,
-0.18835963447692228,84.74,,,
-0.18819024173337356,84.69,,,
-0.18818921652580925,84.69,,,
-0.1880390056746651,84.65,,,
-0.18792055492204443,84.59,,,
-0.18777104971843186,84.52,,,
-0.18741830324118786,84.51,,,
-0.18729369265423954,,85.17,,
-0.1871298030150589,84.32,,,
-0.1869481067132121,,85.13,,
-0.18586785583249923,,83.57,,
-0.18561689205425666,,85.05,,
-0.18538471093974493,83.65,,,
-0.18524630190311364,,83.34,,
-0.1832528870021566,83.52,,,
-0.182731198818977,,83.91,,
-0.18265529760684568,,83.83,,
-0.18244233931540804,,82.61,,
-0.18121662919769865,82.9,,,
-0.17941506291748463,81.54999999999998,,,
-0.17929594146499114,,82.77,,
-0.17898399030843049,,81.73,,
-0.17770008636226597,,82.24999999999999,,
-0.1771255492795361,82.95,,,
-0.1769188495554283,,,82.17,
-0.17663699903317415,82.79,,,
-0.17651668479788346,83.22,,,
-0.17613195404726953,,81.75999999999999,,
-0.17591363501688573,83.08,,,
-0.17564405669308317,84.5,,,
-0.17540876569833078,84.0,,,
-0.17525529127728995,,83.55999999999999,,
-0.17476969973733894,82.9,,,
-0.1744149101289573,84.13,,,
-0.17387497952663705,81.75,,,
-0.17378576223325926,,82.26,,
-0.17375595097470323,,82.26,,
-0.17347084949122343,,82.23,,
-0.17340949570883013,,82.23,,
-0.17319046113210054,,82.14,,
-0.17313878321028603,,82.11,,
-0.17310699780762262,,82.11,,
-0.1726535645335748,,81.73,,
-0.17251376656025744,83.09,,,
-0.1723716361962621,82.71,,,
-0.17110607241862377,,,82.4,
-0.17037533309474165,81.0,,,
-0.17031787311685173,81.0,,,
-0.17027448653556124,,,,86.38
-0.17015987902721852,,,,85.66
-0.17014229838285455,80.91162162162162,,,
-0.169982499458419,80.9,,,
-0.16997880726401926,82.69,,,
-0.1691719634747668,,81.85,,
-0.16747166179883927,80.02,,,
-0.16726030895430577,,82.13,,
-0.167014524132955,81.6,,,
-0.16635455126449292,,81.79,,
-0.1662482608044032,,81.79,,
-0.16602088695546996,,81.73,,
-0.16598257342532546,,81.8,,
-0.16585184192567945,,,,84.5
-0.16572266325973956,,81.64,,
-0.1639084532628545,,82.18,,
-0.16248112237867648,,81.89,,
-0.16214847109211852,,81.63999999999999,,
-0.1616237639886844,,,,83.81
-0.1612237452244093,,,81.45,
-0.16117829602043499,,,81.42,
-0.16089475513434134,,,81.38000000000001,
-0.16046769918515982,,,,84.61
-0.15948945054420688,80.52000000000001,,,
-0.15919053767391197,,,,83.64
-0.15831925002994657,,,81.25,
-0.15819431904105524,,,,84.85
-0.15782186505895304,,,81.21,
-0.15776507614481425,,,81.19,
-0.15776266971096206,,,81.17,
-0.15774245526878775,,,81.12,
-0.15464710630773332,,,,84.36
-0.1522607168779633,79.8,,,
-0.150460910004004,79.17,,,
-0.14960698897830682,79.27,,,
-0.14955275061688797,,,,83.67
-0.149331006845613,82.49,,,
-0.14928497165299742,78.43,,,
-0.14835692300416112,78.58000000000001,,,
-0.14782826447171732,80.94,,,
-0.14726260872111932,81.54999999999998,,,
-0.14669379121248582,80.62,,,
-0.14600520730520336,80.28,,,
-0.14554705740701523,79.26,,,
-0.14462854137554867,79.05,,,
-0.143392622441138,78.56,,,
-0.14299941978003,79.47,,,
-0.14222489919499848,79.57,,,
-0.141538869265102,78.06,,,
-0.14152972372810396,,81.22,,
-0.1409644243912211,,80.19,,
-0.14046613900037727,,80.34999999999998,,
-0.14040369099134606,78.68,,,
-0.14009652015791202,,,81.46,
-0.1382748577333387,,79.98999999999998,,
-0.13740073474594536,,,81.86,
-0.136732657269528,,80.76,,
-0.13658006288889243,,,81.64,
-0.13648072917932763,81.02,,,
-0.1359111320639279,,80.44,,
-0.1355865506675099,,80.52000000000001,,
-0.1348249742072289,,81.8,,
-0.13455562774751623,78.68,,,
-0.13253075016214386,,81.41,,
-0.13192382627929142,,,,84.91
-0.13168660513750027,,79.71,,
-0.13150978615072603,,79.93,,
-0.13076842260086677,,81.54,,
-0.13058262897215162,,80.43,,
-0.13029151241875625,,81.64,,
-0.12970935793999078,,81.2,,
-0.1283378345508474,,,81.63,
-0.1262477542375536,,79.46,,
-0.12462096793539269,77.34,,,
-0.12450653583442194,,,,86.05
-0.12427182001816779,78.3,,,
-0.12390879602447821,77.80999999999999,,,
-0.12323561198236926,,,80.01,
-0.12199113501750378,76.99,,,
-0.1214003664758567,,79.22,,
-0.12131096075906549,,79.19,,
-0.12130388856195591,,78.67,,
-0.11981003349064367,74.84,,,
-0.11915285810405767,80.76,,,
-0.11871471176549793,75.46,,,
-0.11863833706560081,77.5,,,
-0.11840020005542938,80.07,,,
-0.11831127652565682,75.24,,,
-0.11764833062277134,78.56,,,
-0.11724121522717794,79.13,,,
-0.11697212632069759,77.11,,,
-0.11669313803395062,74.59,,,
-0.11633434939395935,78.45,,,
-0.11604030698207479,78.42,,,
-0.11539590012597892,,79.66,,
-0.11530943929784465,,79.49,,
-0.11428756563746714,,77.94,,
-0.11382309403007279,75.07000000000001,,,
-0.1133412710007183,,78.75,,
-0.11217020826943905,76.44,,,
-0.11212176996124787,76.75,,,
-0.11171696981726544,,,,83.09
-0.11019516717315422,78.39,,,
-0.10900957306056201,,79.93,,
-0.10747881237232002,,,78.94000000000001,
-0.10626579703449436,,79.88,,
-0.10536938406984556,74.64,,,
-0.1048206585869233,73.83,,,
-0.10452656303307557,,80.27,,
-0.10424196934859611,73.61,,,
-0.10386587788141129,,78.37,,
-0.10382543474054771,,,78.87,
-0.1024953793955374,,,79.15000000000002,
-0.10140080396567029,,,78.86,
-0.09890330316922892,76.45,,,
-0.09877945874185773,76.37,,,
-0.09820112705328883,76.38,,,
-0.09810656891930591,76.21,,,
-0.09484551092453958,77.06,,,
-0.0945939250232079,76.87,,,
-0.09257409248161984,76.9,,,
-0.09256236150955348,,,,83.07
-0.09239615434402369,75.29000000000002,,,
-0.09221892761739514,75.91,,,
-0.09213606106532178,,,,84.28
-0.09173868344454475,75.25,,,
-0.0917324430781023,75.27,,,
-0.09169159563145281,75.7,,,
-0.09161345904991981,,,,84.13
-0.09137128838490066,,78.92,,
-0.09118995104407472,,78.88,,
-0.09015570514550637,,78.55,,
-0.0900337374093741,,78.44,,
-0.08957233215941227,,78.27,,
-0.08954639186139599,,78.52,,
-0.08951027710960446,,78.19,,
-0.089175330980743,75.5,,,
-0.08911259063797732,75.89,,,
-0.08859511575565297,75.37,,,
-0.08673655625818237,75.48,,,
-0.08623683241457104,,78.4,,
-0.0861695884801986,,78.06,,
-0.08602459323448024,,78.22,,
-0.08581688745065294,,78.94,,
-0.08471976973168183,74.74,,,
-0.08440646398389227,77.28,,,
-0.0839344401567904,75.59,,,
-0.08388927037314563,,78.19,,
-0.08381741191338009,,78.89,,
-0.08372064668219861,,,80.11,
-0.08345684801230764,75.49,,,
-0.08335488488596454,75.4,,,
-0.08334961805332786,,,79.88,
-0.08318716046890162,76.19,,,
-0.0831618593321442,72.59,,,
-0.08294471638460223,,,,82.87
-0.08240421905404799,,,,82.67
-0.0821977908753645,,,,82.6
-0.08209900713615778,,,,82.59
-0.08153666732477881,75.7,,,
-0.08125523453037138,75.28,,,
-0.08108456605629363,,78.04,,
-0.08095677282360637,75.42,,,
-0.08076021150763948,,77.96,,
-0.08025994564931853,,77.66,,
-0.07995969903985425,,78.66999999999999,,
-0.0799085680241853,,78.69,,
-0.07948464097577754,,77.54,,
-0.07828882098301686,75.34,,,
-0.07758005213899426,,78.97,,
-0.07742345573573327,71.09,,,
-0.07621284677847287,,77.76,,
-0.07605801009291861,,77.77,,
-0.0757158725890899,73.07,,,
-0.07520012767635904,75.42,,,
-0.07516770714060976,,,,83.21
-0.07514224552099213,,79.2,,
-0.07478833939330345,,,,84.76
-0.07461414546897284,,,,84.74
-0.07461274984206837,,,,84.71
-0.07400414821828072,,77.85,,
-0.07391890407457985,,77.33,,
-0.07374603446363959,,78.69,,
-0.07348431112210395,,,79.82,
-0.07284233114608174,,76.78,,
-0.07171893522142657,,77.19,,
-0.07149181924742105,,76.96,,
-0.06941952423231063,,,78.4,
-0.06719324295609536,,,78.18,
-0.06400508170566369,,,78.65,
-0.06205735355625764,70.8,,,
-0.06202809244765438,70.82,,,
-0.06163119599827607,,76.4,,
-0.06036252962787928,70.21,,,
-0.06034742795088313,70.22,,,
-0.060063920362624375,70.92,,,
-0.059876912329603786,74.15,,,
-0.05954603847463468,74.05,,,
-0.0593646441835744,,76.37,,
-0.05896831215194359,70.56,,,
-0.05801537738871254,73.30000000000001,,,
-0.05700249369144472,70.11,,,
-0.05690937966771367,73.88,,,
-0.056864743125082634,70.55,,,
-0.056439621607258364,73.76,,,
-0.05628439488853931,73.71,,,
-0.055845830193551486,,75.19,,
-0.05583161643298825,,75.9,,
-0.055768052946066904,,75.67,,
-0.05537956242520263,,75.84,,
-0.05490528119795737,74.98,,,
-0.054208912287477325,70.31999999999998,,,
-0.05394517718841778,71.16,,,
-0.0537367561886295,73.29,,,
-0.053675211163992695,,,77.5,
-0.05366343209186138,,75.52,,
-0.05207155998890978,71.29,,,
-0.051874790545787565,,,77.35,
-0.051671945588339006,74.36,,,
-0.051552892317464676,,,77.93000000000002,
-0.050870034961928934,73.95,,,
-0.05083011736729501,,,77.56,
-0.05064765248903749,,,77.38,
-0.04962250908736817,74.42,,,
-0.049279787818286194,72.93,,,
-0.04920499163808526,74.46,,,
-0.04845077079436489,,,77.33,
-0.04784716954510163,71.08,,,
-0.04773655380062268,,,77.5,
-0.04677402003795993,,,77.23,
-0.046755790046650966,,,77.22,
-0.045878200226181866,69.88,,,
-0.042787472160746035,70.49,,,
-0.04275016580580736,70.5,,,
-0.04267000876306764,71.42,,,
-0.04259392402070004,70.46,,,
-0.042243711859208596,74.17,,,
-0.04000917554670955,72.89,,,
-0.0399655468002258,72.78,,,
-0.03983516877180827,73.55,,,
-0.037090630651010946,,77.44,,
-0.035515994463666684,76.3,,,
-0.03551195790829644,74.16,,,
-0.034499210446612215,75.77,,,
-0.03399998849986352,,76.96,,
-0.03365183632666389,76.31,,,
-0.03350265392432196,76.26,,,
-0.03322512262957969,,,,82.15
-0.03320295802342041,71.8,,,
-0.03253023730353792,,,,82.17
-0.03246192628824166,,,,82.48
-0.03244881194828225,73.43,,,
-0.03215962933892402,,76.7,,
-0.030786170392308684,74.75,,,
-0.030704315074066377,74.71,,,
-0.030249294983741716,74.83,,,
-0.03021491081783274,,77.27,,
-0.030005833827610576,70.81,,,
-0.029770166535086403,,77.33,,
-0.02923611233577538,,,,82.33999999999999
-0.028464683096705093,,78.05,,
-0.028231161944842723,72.32,,,
-0.028214805844046825,,77.64,,
-0.02819271018219857,73.07,,,
-0.028171735619371207,74.28,,,
-0.028119334092859397,,76.87,,
-0.02782206870705445,75.88,,,
-0.027744553925857722,,77.38,,
-0.027471231366411518,70.87,,,
-0.02726429786543602,,78.91,,
-0.027010740200679326,,76.98,,
-0.026543927912607346,,76.77,,
-0.026469868335537813,71.96,,,
-0.026365123959607918,,76.53,,
-0.02633070198523239,,76.68,,
-0.026277405532171054,73.53,,,
-0.02616878699584272,,76.58,,
-0.025891739707459813,75.67,,,
-0.02561327430680775,,,,82.3
-0.025394449375313634,73.54,,,
-0.02478441715159276,72.51,,,
-0.024623275139310376,72.14,,,
-0.024264100202991454,75.84,,,
-0.024208936933176897,,76.97,,
-0.024195986591303918,,76.87,,
-0.024144717421066247,72.04,,,
-0.024140185793000705,73.63,,,
-0.023784141022652548,,77.17,,
-0.023446345940901794,72.71,,,
-0.023320548652180986,72.7,,,
-0.02291425206728066,72.13,,,
-0.02229091677425616,,,,82.67
-0.021964564165934466,,,,82.99
-0.02157808036923533,70.09,,,
-0.02110492817819442,,76.62,,
-0.02068244860085891,74.35,,,
-0.020542307272971922,73.17,,,
-0.020523644334182984,72.92,,,
-0.020513156789770674,69.25,,,
-0.02050048883438339,72.9,,,
-0.020315844577349345,69.32,,,
-0.020275754567596387,,76.85,,
-0.019923644913319234,,77.16,,
-0.019659022254045328,73.35,,,
-0.019587085912927665,72.53,,,
-0.019490377094584857,,76.1,,
-0.019385752689986088,,77.0,,
-0.01926642592328832,,,,82.66
-0.019175169802230028,73.1,,,
-0.018982552790687807,,,,82.24999999999999
-0.01886260335267985,71.15,,,
-0.01865659436024363,,,,82.23
-0.018401474149958904,,75.51,,
-0.018121284023326543,,,,82.25
-0.01805108901055145,,75.94,,
-0.01771008792136439,,,,82.11
-0.017414367731492644,,76.18,,
-0.016975914133864265,,,,82.38
-0.016958997178868108,,75.36,,
-0.01616474152006128,74.21,,,
-0.015559300798895153,,,77.42,
-0.015387068124328343,,76.74,,
-0.01481378445150995,69.29,,,
-0.01425498772132531,70.32,,,
-0.014081857038665054,,76.88,,
-0.013952545927009506,68.19000000000001,,,
-0.013915697577652975,69.0,,,
-0.013696208067026143,,,79.41,
-0.013643734115191682,69.13,,,
-0.013364530374451058,68.56999999999998,,,
-0.013358879767303761,70.73,,,
-0.013239611876435816,68.56,,,
-0.01312597671620075,68.57,,,
-0.013098308898713322,69.77,,,
-0.012956085500958003,68.63,,,
-0.012953704954186712,68.65,,,
-0.01292305471203272,68.47,,,
-0.01288198729549116,68.47,,,
-0.012759068651204322,69.51,,,
-0.011873534840311745,73.31,,,
-0.011863228170309858,,75.21,,
-0.011381751822539064,73.06,,,
-0.011195148294333025,,,,80.17
-0.010449485284426714,72.39,,,
-0.01027986445554458,73.35,,,
-0.010247003468121579,68.96,,,
-0.01015739161688514,69.62,,,
-0.009820077026229508,73.13,,,
-0.009082608059623357,,74.92,,
-0.007875859106061409,,75.6,,
-0.0062430196595664594,72.51,,,
-0.00621212621752573,72.62,,,
-0.006116558661244823,,,,81.08
-0.0060964909055891865,70.34,,,
-0.005967079690095629,,74.66,,
-0.0059616935752178826,76.06,,,
-0.005825913222181222,,75.4,,
-0.005778203865649246,,75.14,,
-0.005373091954539962,,75.15,,
-0.0051838795518609196,70.2,,,
-0.005049280627300325,72.47,,,
-0.00482173470420528,73.78,,,
-0.004716307154949197,67.69,,,
-0.00469343229621006,67.67000000000002,,,
-0.004593195783450953,67.67,,,
-0.004573628480558495,67.61,,,
-0.004462585551204124,72.53,,,
-0.004324540013052648,72.13,,,
-0.003892348162729745,,76.55,,
-0.0036734712283063827,,,77.89,
-0.0033665795422283674,,,77.11,
-0.0033654539598682097,68.6091869918699,,,
-0.0033023619608713944,,75.39,,
-0.003301222771457746,68.6,,,
-0.0032321603602659755,68.59,,,
-0.0030725980342411504,68.56000000000002,,,
-0.002925673142688289,68.40000000000002,,,
-0.002397170717316921,,75.8,,
-0.0023092902866645713,70.57,,,
-0.0022848294350772255,68.08,,,
-0.0020296700737602908,75.41,,,
-0.0016713550618491558,,75.34,,
-0.0016205770752663288,73.08,,,
-0.0015960004764959262,73.79,,,
-0.0015856366012076094,73.61,,,
-0.0015065701705677351,73.54,,,
-0.001411501380613005,75.0,,,
-0.0010337678724474286,,,76.5,
-0.0009575750955310326,67.46,,,
-0.0007859880795772769,72.01,,,
-0.0006311943880859888,,75.43,,
-0.0005986145049011258,74.4,,,
-0.0002111200391662026,68.77,,,
0.00011752304179425875,,74.46,,
0.00026481967967350667,68.19,,,
0.0011996011658353242,72.59,,,
0.0019175154722464278,71.83,,,
0.0023713539535740206,70.84,,,
0.0029453584724974096,73.58,,,
0.002953614579777965,68.12,,,
0.0030335608848035887,71.33,,,
0.0032228149287927142,72.16,,,
0.0035615086118721126,73.52,,,
0.004045504683511249,68.68,,,
0.004093770819539599,,74.45,,
0.004921374026113203,,,,82.33
0.0052732832027271945,71.07,,,
0.006048148245420984,67.51,,,
0.006277895931659411,67.5,,,
0.006390351999345191,68.49,,,
0.006479290120395712,71.30999999999999,,,
0.006496100948009419,71.3,,,
0.006527278416254542,68.47,,,
0.006681045594959178,68.83,,,
0.006888383004886048,,74.86,,
0.0069021235285462055,68.56,,,
0.006913000691189339,,,77.24,
0.006955326513113024,72.29,,,
0.007042654173146845,,,,82.24
0.007561679730155322,72.91,,,
0.007742208572573207,,,77.5,
0.007768663501107442,,,77.78,
0.007771907690209023,73.28,,,
0.007914093251281788,73.32999999999998,,,
0.007952794109730111,72.52,,,
0.008217454882857285,73.79,,,
0.008329427612324292,,,77.93000000000002,
0.008643153498954594,72.14,,,
0.008694481776073982,,,,81.69
0.008927590987775418,72.54,,,
0.008965682070322147,70.88,,,
0.00905646776328378,69.15,,,
0.010119706159550308,70.64,,,
0.010256331931066271,,,,81.4
0.01080368063611481,72.99,,,
0.011870353049456042,72.33,,,
0.01196838756691214,72.68,,,
0.013623074668500209,71.73,,,
0.01383807428197351,71.78,,,
0.01689994571813947,70.88,,,
0.017097983277415425,69.7,,,
0.018688467511365155,70.4,,,
0.018807207374855087,70.05,,,
0.018841006066928574,69.96,,,
0.018858362754830733,69.88,,,
0.018866279976386027,69.9,,,
0.018867193507426706,69.9,,,
0.018867498018025657,69.9,,,
0.018959161431007943,69.85,,,
0.01896707973618224,69.9,,,
0.01897956646730461,69.88000000000001,,,
0.0191834867131345,,,,82.29
0.019322882198653794,69.93,,,
0.019423744462803243,69.96000000000001,,,
0.02195210342380796,,,78.16,
0.022063473256460724,,,78.48,
0.022351908607800383,,,,81.92
0.022553530914871195,,75.49,,
0.022667951975815816,,76.24,,
0.02276794724217821,,77.54,,
0.02369882430186914,68.99,,,
0.02421702053163146,,71.43,,
0.024224985292722497,68.06,,,
0.024845146249836556,70.75,,,
0.025539570189654928,69.04,,,
0.026194598118966638,,,76.62,
0.026912258341404083,,73.38,,
0.02731467704393468,68.34,,,
0.02739591794086903,,78.21,,
0.02786530128603438,70.32,,,
0.0282189235186896,,77.16,,
0.028287645681835283,72.26,,,
0.028317693701758656,,,,82.31
0.028340588677333817,,,,81.92
0.02908721390020741,,76.22,,
0.029326403925967158,,77.48,,
0.02980175872361924,,,,82.2
0.02990190323853476,75.38,,,
0.029979062340027555,,77.08,,
0.030000657891584036,73.59,,,
0.030126740128423174,,76.76,,
0.030141239330189966,71.62,,,
0.030159631092658422,,,78.26,
0.030434607050918015,75.09,,,
0.030985922355470985,,75.34,,
0.031077511892878728,71.24,,,
0.03157408308790306,69.978,,,
0.031882776280855715,,,78.14,
0.03200214157618367,,,,82.02
0.032050423006107796,,,78.07,
0.032073028329488294,,,,81.6
0.03215222830051236,,76.87,,
0.03227108028350103,,76.92,,
0.03242304347706715,72.69,,,
0.032756277000879165,,75.25,,
0.03292851678709706,,75.18,,
0.03294588945887531,,,78.41,
0.03300227153421474,72.89,,,
0.033008542760325374,,,78.47,
0.03306937933558674,71.42,,,
0.033095662568349254,,,78.47,
0.03361787268427954,73.22,,,
0.03375761783867958,71.85,,,
0.033848516567337644,,75.64,,
0.033912886397594565,,75.72,,
0.033972309846134634,,,,81.57
0.034002393049673896,,75.7,,
0.034156599194791235,72.88,,,
0.03436492026064865,70.58,,,
0.034415296176782975,67.0,,,
0.03443173493445514,,75.98,,
0.03469815495451888,72.93,,,
0.034724069299672984,72.93,,,
0.03507029662424333,,,78.3,
0.03516627653759933,72.06,,,
0.03518610577241269,74.74,,,
0.03528081532576216,,,,81.66
0.0354240541798075,,,78.14,
0.03570917805113217,72.75,,,
0.035869894211479146,,,77.52,
0.03593031256949822,,75.48,,
0.03603112666874315,,75.6,,
0.0360493415666592,72.73,,,
0.036082105700869956,,75.78,,
0.03613762048923359,,76.0,,
0.03637682693849536,71.83,,,
0.036394576212131,,75.14,,
0.03643355034325602,,,,82.13
0.03650298286091312,70.93,,,
0.03670323351537467,72.09,,,
0.03674095924283383,68.01,,,
0.03709158956776779,,,,80.79
0.03710040703760179,71.2,,,
0.03716782279605502,69.78,,,
0.03728213140368538,72.07,,,
0.03728610848498196,72.06,,,
0.03733414106485305,71.59,,,
