-0.15534733679550203,109.65,,
-0.15174979416058162,99.96,,
-0.15158608064925871,116.88,,
-0.15093046412683164,94.9740625,,
-0.15037023967493615,,,99.02
-0.1502682861927375,,,94.59
-0.15010243378149538,,,91.61
-0.14924748112077837,,,91.8
-0.14856979411639476,,,96.37
-0.1474912509178607,,,95.7
-0.1465766243052905,103.20999999999998,,
-0.14585403575740466,,,93.52
-0.14447593794379143,,,94.9
-0.13564363603975432,112.77999999999999,,
-0.13066897421161852,109.46,,
-0.13017493826786006,105.87,,
-0.12737502303645049,95.67,,
-0.12735519375186613,107.52,,
-0.1267598296328948,,93.95,
-0.12622296107737338,,98.33,
-0.12376824041393913,111.93,,
-0.12209174244180243,,88.59,
-0.120757050907578,104.16000000000001,,
-0.12070909447086726,103.75,,
-0.12068048589587421,104.08,,
-0.12044816910683437,103.49,,
-0.11993335064285252,103.64,,
-0.11960267799251478,103.19,,
-0.11692445253766436,105.05000000000001,,
-0.10799457967646327,97.78,,
-0.10707572338987022,,,95.48
-0.10614539038127846,118.38999999999999,,
-0.10404190279670354,,,99.41
-0.10316109260493424,96.19,,
-0.10188023362574154,,,93.06
-0.10178083237660797,110.33000000000001,,
-0.10172047219228035,,,99.02
-0.10133420167515639,102.75,,
-0.10117430428125448,,,88.95
-0.09971814828183517,101.04,,
-0.0996806766722061,,,91.9
-0.09870372907281537,93.73,,
-0.09869509138156125,103.29,,
-0.09859055968691577,109.43,,
-0.09829322085063502,99.98,,
-0.09805621980234067,100.52,,
-0.0980268005648027,92.65,,
-0.09786676277440734,,,97.38
-0.09774893566134508,95.19,,
-0.0976605994512039,98.65000000000002,,
-0.09758558747180673,,,94.94
-0.09757917333146485,100.24000000000001,,
-0.09717000977476341,,,94.68
-0.09709096575954496,,,94.86999999999999
-0.09686350583807118,,,98.02
-0.0968056196261753,99.85,,
-0.09663051785788446,,,98.22
-0.09661545854151324,108.208,,
-0.09611211827920002,,,97.94
-0.09583210235270381,99.07,,
-0.09552036883584393,,,98.58
-0.09499206171761002,,,98.72
-0.09406733973476424,96.42,,
-0.09361310870703787,,,93.78
-0.09348874243129582,,,99.10999999999999
-0.09330758992007378,,,94.52
-0.09250030181097554,,,96.9
-0.0924620338585402,,,96.93
-0.09245984702615717,,,96.93
-0.0924576601838013,,,96.91
-0.09230018132137358,,,96.86
-0.09103958285516194,,,91.52
-0.0910022949834122,,,96.13
-0.0901120106244564,,,97.1
-0.09010212151426356,,,97.09
-0.09003179308537801,,,95.52
-0.08917383777456446,,,94.71
-0.08906263158097308,,,99.52
-0.08904170873168551,,,93.81
-0.08898994830121103,,,99.09999999999998
-0.08892496456044657,,,94.8
-0.08861865187119146,,,98.13
-0.08843124228213002,,,98.4
-0.0883485383875627,,,98.86
-0.088253687104972,,,97.91
-0.08820404817446222,,,97.92
-0.08819301660624891,,,97.43
-0.08809923807436269,,,98.86249999999998
-0.08806503194825069,,,97.39
-0.08806282501799607,,,97.89
-0.08793733612059207,,88.03999999999999,
-0.08775706747528225,,,94.65
-0.0869982286487498,104.93,,
-0.08686187349845766,100.67,,
-0.0861084597818015,100.01,,
-0.0850961156307353,113.95,,
-0.0845129623959217,113.42,,
-0.08329783317843815,99.12,,
-0.08313314422019233,105.18,,
-0.08172651016807231,105.28500000000001,,
-0.08083062139502875,97.98000000000002,,
-0.07923602492681164,97.51,,
-0.07910636940506477,,93.8,
-0.07896477492600067,100.67,,
-0.07890926861455164,98.03999999999999,,
-0.07868540074457317,100.01,,
-0.07810662468112109,102.34800000000001,,
-0.0779202106042549,,92.65,
-0.07772677581561713,100.33,,
-0.07720715819418648,,92.03,
-0.07700935189955406,97.39999999999999,,
-0.0758112915500887,104.33,,
-0.07576954579109288,102.13000000000001,,
-0.07506024405835394,,90.26,
-0.07503070622994884,97.04,,
-0.0748188431306677,95.682,,
-0.07467367723091677,94.71,,
-0.07453119193378735,,95.15,
-0.07444112119920392,104.57,,
-0.07443220825071858,99.1,,
-0.07443042563660912,99.1,,
-0.07394703710973431,96.8,,
-0.0735845494717034,104.65,,
-0.07319865241147012,,85.92,
-0.07298919808477608,105.65,,
-0.07283350641656462,104.06,,
-0.07277710986020108,,93.95,
-0.07210480508043866,,85.23,
-0.07173564520934675,101.43,,
-0.0716055266669139,,89.43,
-0.06967774054329558,100.78,,
-0.06962721465509411,91.60999999999999,,
-0.06890651406625171,94.71,,
-0.060933686493897715,93.37,,
-0.059456027748266256,98.75,,
-0.059117428081402586,96.8,,
-0.057468823840126394,91.88,,
-0.05667495824555701,98.09,,
-0.056186475500030024,93.54,,
-0.054966282400078205,98.95,,
-0.054927240075640926,96.87,,
-0.05420745323657345,101.07,,
-0.05312990313246712,103.58,,
-0.051755774338866065,94.7,,
-0.0505100702415848,100.31,,
-0.05038893053260394,,,97.84
-0.04832469354155388,102.09,,
-0.048312346945053306,,,95.97
-0.04805415055201251,96.73000000000002,,
-0.047428767218842635,,,91.8
-0.047030357462739175,97.78,,
-0.046112568342782594,95.64,,
-0.04523791870664096,,,95.92
-0.04496367362663372,,,92.68999999999998
-0.04437615045098952,,,98.56
-0.04432759284468012,100.83,,
-0.04409540593668366,99.07,,
-0.04191252309744479,97.06,,
-0.040889126748909266,,,94.71999999999998
-0.04006453263491084,,,95.08999999999999
-0.03962595526784178,,,91.53
-0.0390115369920199,,,98.68
-0.03876754189236426,101.76000000000002,,
-0.03873733004327095,,,95.46
-0.03864621065167911,,104.58,
-0.03861107609309794,,,91.25
-0.03858405271609866,93.9,,
-0.03769771803620121,,96.3,
-0.03741699549228659,,,99.2
-0.03699224098576958,,,94.42
-0.0368727245141737,92.01,,
-0.03542482814529348,,,100.53000000000002
-0.03385838104524592,,98.71,
-0.03326395170078076,95.84,,
-0.033084491204985175,94.96,,
-0.03274767517517602,104.86600000000001,,
-0.03266854853638851,94.76,,
-0.03256892041895386,94.4,,
-0.0325055135472284,,,88.51
-0.03235282141987519,94.23,,
-0.03228035103746854,,85.3,
-0.03201376994764083,,90.11,
-0.03165049187369306,,90.26,
-0.031467681737964645,93.19,,
-0.031138884379790087,100.96,,
-0.03105759445336164,,87.82,
-0.030971582780831588,92.78,,
-0.030832268754069872,104.43,,
-0.03072858077786457,,87.19,
-0.03068684295320161,,87.54,
-0.0306413060268996,,89.86,
-0.030418724516674697,96.79,,
-0.030254876290732886,91.84,,
-0.030154662738952433,100.55,,
-0.029936749404930844,,90.08999999999999,
-0.029880121564164155,97.55,,
-0.029862616513444313,,94.53,
-0.029810754625592302,103.41000000000001,,
-0.029544075821916163,,86.62,
-0.029410882472110236,,83.61,
-0.029218628779185535,,82.97,
-0.029179596210000852,,90.1,
-0.028819823718813222,,,96.82
-0.028675795550382157,92.57000000000001,,
-0.028391503080501205,,86.5855,
-0.02836089719193317,,,92.34999999999998
-0.028169739607896545,99.61,,
-0.027950381815543008,95.87999999999998,,
-0.027660215785042033,,91.15999999999998,
-0.0264986132324869,,86.92,
-0.02554868974548317,90.13,,
-0.02546722480944589,90.34,,
-0.025154478308661993,97.65,,
-0.024963710163635626,,87.2,
-0.024823468644905002,89.56,,
-0.024498842001296095,87.61,,
-0.02438962690415529,93.44,,
-0.02436398093705586,91.04,,
-0.02434403297940052,100.43,,
-0.023815838416427048,,87.97999999999999,
-0.023576735313753674,100.08,,
-0.023320865596708897,,94.85,
-0.023289228503907647,98.93,,
-0.023048527558472906,,94.63,
-0.021665185277212784,96.23,,
-0.020958058307250255,90.77,,
-0.020362913889377138,97.23,,
-0.020211356787614796,91.15,,
-0.02002999152155411,93.34,,
-0.019998316493026556,87.67,,
-0.01986871181468439,98.79,,
-0.01984854747270855,87.48,,
-0.017291334805694784,90.0490909090909,,
-0.015014184216402573,87.53,,
-0.013682517477241918,87.02,,
-0.0086995708305267,107.26,,
-0.008113917888764303,94.6,,
-0.006767974312563813,97.21,,
-0.006475356109317908,93.25,,
-0.005269066913163233,103.21,,
-0.005081693391396645,98.02,,
-0.00472796990295105,83.13,,
-0.00451133819243255,87.23,,
-0.0040942050427233805,89.01,,
-0.003679570466023,87.59,,
-0.002977259048496137,93.71,,
-0.002898613490863295,93.6,,
-0.0027801322960400695,93.64999999999999,,
-0.0027412788335890023,76.38,,
-0.0019946050955255636,75.36,,
-0.0017824203081076091,75.07,,
-0.0008711637255456175,103.49,,
-0.0007023435634942455,82.88,,
-0.000677942070233121,89.83,,
-0.0005109984916682053,92.09,,
9.875269180645535e-05,116.90000000000002,,
0.00017014259613823562,98.44,,
0.0007544225445776625,107.43000000000002,,
0.0010551922123745413,101.3594,,
0.001124781410259713,101.45,,
0.001439544182730053,103.14000000000001,,
0.0015160635334354267,103.86,,
0.0028298117797040793,104.80999999999999,,
0.0029646567726696925,114.04,,
0.004418155736483491,113.18,,
0.004706678813017374,105.04,,
0.004870788549223436,113.87,,
0.00500726480174116,114.05000000000001,,
0.00622595739157163,107.3,,
0.009036578131868154,107.55,,
0.010055035973987615,110.85,,
0.011294408036885018,106.05999999999997,,
0.011451104000024496,,115.39,
0.011688788131766343,104.22,,
0.012302571505056118,,,95.1
0.012476669192750093,103.0,,
0.012722483965345314,,,94.65
0.012961251618965946,103.44,,
0.013328411582201464,,,99.08000000000001
0.014165389635417837,,,93.51
0.014237397588358092,,,98.47
0.014652833382638723,,,93.96000000000001
0.014870285786157372,,,97.53
0.014906722120754333,,94.35,
0.01494238903252821,,,94.28999999999999
0.015071147064603352,,115.47,
0.01510585916124146,,,95.19
0.015325328867625386,107.8,,
0.01532590174442661,,,95.16
0.015375558673478697,110.8,,
0.01543170472648734,117.07999999999998,,
0.015825241966811274,,,94.01999999999998
0.01593961452043779,,,97.79
0.016376437022904186,118.35999999999999,,
0.01713627119150196,103.03,,
0.018038128535293987,107.92,,
0.018064886013320625,109.21,,
0.018149133223391064,111.57,,
0.018157257138517523,,,94.05
0.01826314061289379,118.6,,
0.018351951006039417,,,97.0
0.018503149038359784,110.17,,
0.01867381372092572,121.55,,
0.018890217086870192,119.31999999999998,,
0.018989736841202243,,,95.35999999999999
0.019068979543600297,122.02000000000001,,
0.019097521463614542,,,96.28
0.019116900776135655,,,96.27
0.01944362456178,119.94000000000001,,
0.0197280522229547,123.14,,
0.01998180631391295,111.98,,
0.020192870790882625,,108.15,
0.02107313097324475,104.7,,
0.021256908737164255,,107.18,
0.021296714450790597,114.14,,
0.02136760623722624,117.84,,
0.02149496866854669,,,95.28
0.021686261559946015,111.46,,
0.02170724699545035,111.49,,
0.02188816309838698,105.32,,
0.02189538456814683,,,94.94
0.02192095317643014,,,99.9
0.02194115265873841,106.56,,
0.022264227463050387,106.9,,
0.02262659417487822,111.24,,
0.022673946549161272,,,92.03
0.02269954621773111,,102.49,
0.022765814500495855,111.39,,
0.023491187512039782,,105.58,
0.0236313938820205,,102.67,
0.0238478860867343,,109.37,
0.02394243441467234,109.55,,
0.024010731224185424,,,99.14
0.024011953552729216,,,96.77
0.024062449340287853,,100.83584,
0.02406298253491832,119.49,,
0.024402704126190698,121.14,,
0.02442683634891496,124.88,,
0.024435886273733245,112.5,,
0.02447611041432986,102.65,,
0.024526395762253492,122.52,,
0.02457769273850904,101.99,,
0.024728600867205047,111.58,,
0.024987277134493356,105.07,,
0.025005402237432597,,,96.12000000000002
0.02502151028617144,117.05400000000002,,
0.025479886730236333,110.01,,
0.025657320823086752,106.5,,
0.0257188345477376,108.59000000000002,,
0.026159617132664636,,104.86000000000001,
0.026339512682921715,,100.22,
0.02646095480582469,,,92.89
0.026510202464598665,105.02,,
0.026698498200781143,,107.67,
0.027227090534936663,116.14,,
0.027474074822008157,120.16000000000001,,
0.02754394381153191,101.65,,
0.02755366688703485,,,96.21
0.027576209494075965,,105.44,
0.028044959364637332,,102.24,
0.02821740235449934,,107.69,
0.02863133628898575,,,97.08
0.02905930549686252,,,93.62
0.029208619473693555,,,92.66
0.030492538001882907,105.58,,
0.03081790199588249,,,90.58
0.03108162798746982,,,90.87
0.032664177143640775,99.23000000000002,,
0.03380189415299224,,,97.27
0.03486499243915528,109.11,,
0.03579205155837659,,,94.37
0.03595418182549169,105.51000000000002,,
0.03635100310715981,107.82,,
0.03780265601188814,111.21,,
0.040860268521855626,106.63,,
0.0418084968658885,100.15,,
0.04242546347508685,113.21,,
0.045173392517990636,107.41,,
0.04604552235158088,106.9,,
0.04612871935314434,109.46000000000001,,
0.04636812476595921,105.94,,
0.047003730520013956,110.25,,
0.04717564186229252,109.11000000000001,,
0.04717873068886675,109.11000000000001,,
0.04725286886935798,106.71,,
0.04893764070634959,106.4,,
0.04925921365521537,111.51,,
0.049584120684714815,111.41,,
0.049802581061578644,107.37,,
0.04980775912699544,107.38,,
0.049830543318599846,107.4,,
0.04987507936851575,107.95,,
0.049882329837900405,112.32,,
0.050313423507512584,112.71,,
0.050479338105101704,112.68999999999998,,
0.05048244958434799,112.68,,
0.05048348674884656,112.68999999999998,,
0.050484523915719996,112.68999999999998,,
0.05056128085517036,112.96,,
0.05128592597739199,105.07,,
0.05150001131556996,105.26,,
0.05692021362498356,110.75,,
0.05835748150271284,106.38,,
0.059262579974996024,121.65,,
0.05976424080671453,113.51999999999998,,
0.061206696079276986,,113.46,
0.06190995998270509,118.2,,
0.062032443955890665,,108.37,
0.06238135819293073,106.69,,
0.06615856061711135,108.55,,
0.06710641489470934,106.12,,
0.0676125251532911,112.23,,
0.06875041581520232,108.02,,
0.06892176199176342,106.06,,
0.06931830924678244,110.58,,
0.07010794427379476,,,90.22
0.07042982089955598,107.19,,
0.07049628007877641,107.25,,
0.07064716727903958,115.44,,
0.07070732483654853,107.4,,
0.07083927667168431,107.48,,
0.07134737823895801,103.41,,
0.07140762680440153,106.5,,
0.072158748402867,111.97,,
0.07254112377093166,100.65999999999998,,
0.07260364722578465,113.23,,
0.07307443312341862,103.19,,
0.0748260392509313,108.40999999999998,,
0.07488804496194607,,102.0,
0.07498153667803747,106.58,,
0.07503586652421325,108.48,,
0.07938095619489291,,102.22,
0.08021121489486618,105.98,,
0.08114441626514683,,,98.28
0.08139619302275145,,,92.78
0.08146935403203268,,102.44000000000001,
0.08442732122096382,109.86,,
0.08486045976005199,,,93.53
0.08677696154382453,123.76,,
0.08813175759309563,106.55,,
0.09003153718566125,,,93.7
0.09015417546543569,,,97.68
0.09127734495278722,116.74,,
0.09182462799090223,107.44,,
0.09217870962447158,107.66,,
0.09654947200061594,102.74000000000001,,
0.09768413924341622,114.4,,
0.09858630569325894,,,93.46
0.09934804563655093,116.27999999999999,,
0.10468328949843796,110.78,,
0.1056001873411491,113.66,,
0.10799105262466095,106.08,,
0.11214180297120625,106.87,,
0.1142927250075367,109.33,,
0.1155211571286128,,109.02,
0.11599221049438599,,109.23,
0.1174347438204988,123.27,,
0.11768818070686693,120.67,,
0.11809683509788874,117.81999999999998,,
0.11882307030495469,112.39,,
0.11968042231260623,108.47,,
0.11999508876365961,111.96,,
0.12022649256103429,112.13000000000001,,
0.12026655436454445,110.76,,
0.1205014272133293,112.26,,
0.12072193208904736,117.63,,
0.1212490972927354,123.89999999999999,,
0.12147774960232216,118.94000000000001,,
0.1218326514490449,112.32,,
0.12195435954464341,110.36,,
0.12218222498309164,118.22,,
0.12408860836219883,119.58,,
0.12418395444563284,116.28000000000002,,
0.1257431195329387,,102.6,
0.12871055714959098,,,96.26
0.12908954314382945,,,95.9
0.12949662773056617,,,95.73
0.1306584269353135,,,96.57
0.13173862330612382,,,95.74
0.13249140315500044,,,97.13
0.13385149588627468,,,96.53
0.13398112786616542,,,99.05000000000001
0.13432739758025108,,,94.7
0.13545986700747015,,,95.88
0.1373346563816351,,,97.74000000000001
0.13804612702006872,,,96.86999999999999
0.13806900503866218,,,96.93
0.13807707984356216,,,96.93
0.13846345274972846,,,92.3
0.1408491639596053,,,99.06
0.14185596790004562,,,94.83
0.1420686424699657,,,96.17
0.1421241941719512,,,98.94
0.1426908457818512,,,99.09999999999998
0.14280478328150265,,,96.59
0.14417916960706684,,,95.90999999999998
0.14710685322499156,,,97.98
0.1472394007716737,,,97.98
0.14809551627688633,,,97.46
0.14993633067466233,,,94.14
0.15222636047765517,,,95.23999999999998
0.1524523973457333,,,100.56000000000002
0.15294887365194468,,,98.23
0.15300268316788246,,,98.7
0.15319588514621266,,,98.73
0.15328003745999122,119.22,,
0.1543633143240039,,,99.83
0.155727179698265,123.81,,
0.15688547799484331,,,94.97999999999999
0.15705492347847827,,,98.34
0.15966509632880196,,,97.05
0.16321430007719837,132.02,,
0.16814900348342315,,101.93,
0.1715988248832975,,107.72,
0.17479275293470317,,108.74,
0.20188204874181376,,,98.13
0.2043163765156363,,122.32,
0.2057777489056731,,118.66,
0.21177088901615976,125.93,,
0.21412295621977706,131.72,,
0.2145048237284345,116.09,,
0.21502455263847403,139.27,,
0.21521211976377255,139.35,,
0.22047851579592878,129.45,,
0.22434792376993584,,106.11,
0.22558208736240065,134.83,,
0.22794435300824692,135.84,,
0.2528427676468755,145.61,,
0.2529526523620471,145.65,,
0.26025480390747546,148.91,,
0.260531404482978,,,101.53
0.2630574512248608,,,92.77
0.2646744991312492,,,99.51
0.2712450484748388,132.49,,
0.27216051195696833,,,100.4
0.27249034376860143,147.92,,
0.27434788668160054,129.28,,
0.27521229357017035,,,102.35
0.2761366696266516,,,94.23
0.27636649040689926,143.38,,
0.36469561747692564,,,97.11
0.3793596349693839,,,97.76
0.3795592411691657,,,96.6
0.38049797424161613,,,97.98
0.38560780338236533,,,100.06
0.3897213391957892,,,100.14
0.39697614437868534,,,96.53
0.5052128212467255,,,99.55
0.5141887221581933,,,98.99
0.6082321154936381,,,109.41
0.6222970356778275,,,107.22999999999999
0.7279899618478936,,,107.22999999999999
0.7284016294807956,,,107.30999999999999
0.7308736264796823,,,106.30999999999999
0.731609106411624,,,106.4
0.7324380038347779,,,106.52
0.7324723057268611,,,115.35999999999999
0.7349131396342363,,,106.35
0.7364866458450124,,,106.93
0.7369245609324252,,,107.05
0.737445878317491,,,107.04
0.7375534251531168,,,106.54
0.7466993573252675,,,110.95
0.7526293112270485,,,113.97000000000001
0.7605012597778357,,,115.2
1.3023250488778961,,,125.01000000000002
1.3180043145545564,,,125.9
1.3188829960948363,,,125.95
1.3264601912551668,,,127.02
1.3355075521219146,,,121.7
1.3390104719067057,,,118.72999999999999
1.3452439120243451,,,119.18000000000002
1.3460089788691594,,,117.76
1.348660430810455,,,124.68000000000002
