-0.17767788794073944,,,,73.3,
-0.17754466248621364,,,,73.2,
-0.17745211060004817,,,,73.24,
-0.1771415054556436,,,,73.85,
-0.177129309504073,,,,73.86,
-0.1771237282252132,,,,73.85,
-0.17712186778766825,,,,73.85,
-0.17712145435633833,,,,73.85,
-0.17697156718208087,,,,73.74,
-0.17695970771552416,,75.83,,,
-0.17686114415623744,,,,73.72,
-0.17683756813291382,,,,73.71,
-0.17678089925723897,,,,73.72,
-0.17603730896421874,,,,73.58,
-0.17603109652154142,,,,73.09,
-0.1759932762836757,84.84,,,,
-0.17588135768286356,,,,75.95,
-0.17585502340236078,,,,,74.72
-0.17561471995370356,,,,75.9,
-0.1755807345094909,,,,75.92,
-0.17546114885600642,,,,75.89,
-0.17544228660628,,,,73.06,
-0.17543938467041792,,,,75.86,
-0.17534402774103608,,,,75.85,
-0.17527063430874323,,,,75.86,
-0.17525694981993944,,,,75.71,
-0.1751930848510757,,,,75.78,
-0.17487677270350305,,,,75.65,
-0.17476203051634262,,,,75.62,
-0.1746777758098708,,,,75.6,
-0.17466414652575404,87.17,,,,
-0.17464996507697378,,,,75.62,
-0.17443283217140054,,,,74.72,
-0.17438611576140406,,,,73.3,
-0.1743760933342481,84.69,,,,
-0.1743656923106805,,,,76.57,
-0.1741222774110049,,74.91,,,
-0.17388592449241394,,,,74.03,
-0.17385163572571036,,,,75.31,
-0.17331773190441394,,,,73.9,
-0.17322599862776072,,,,73.4,
-0.17302501138648047,,,,75.23,
-0.17298859364738287,,,,75.2,
-0.17293073704723447,,,,72.86,
-0.17291450292567695,,,,75.16,
-0.17283748909369595,,,,73.60000000000001,
-0.17266906589751568,,,,73.57,
-0.17266365227579947,,,,73.59,
-0.17264387133111897,,,,73.57,
-0.17264053974120505,,,,73.57,
-0.17263054486354584,,,,73.59,
-0.17251142677839998,,,,72.81,
-0.17250330425348961,,,,73.53,
-0.17249913881463322,,,,75.72,
-0.17240978338170604,,,,74.28,
-0.17238270342362955,,,,75.69,
-0.172316873340506,,,,73.52,
-0.17195551617274354,,,,75.55,
-0.17190298299200646,,,,75.54,
-0.17181812829649692,,,,75.53,
-0.17151857200357784,,75.51,,,
-0.17133129158535934,,,,75.42,
-0.17123612495850718,,74.86,,,
-0.17106054248469013,,,,,73.95
-0.17025093571586272,80.14,,,,
-0.16510662432716905,85.69,,,,
-0.1625985136006062,,74.39,,,
-0.16235860004497626,,74.3,,,
-0.16219374063781736,,74.27,,,
-0.16209540550564483,,74.31999999999998,,,
-0.16148250488320487,,74.96,,,
-0.16119120581982513,,74.81,,,
-0.16081780229058584,,74.58,,,
-0.1599988837896559,,,,73.06,
-0.154992190978349,80.53,,,,
-0.15399481816877966,80.15,,,,
-0.1528764573094678,,,,73.23,
-0.1521778865778678,,75.7,,,
-0.1403690235862728,77.05,,,,
-0.13835481671674207,78.22,,,,
-0.13666420772179022,80.15,,,,
-0.1362712224236854,80.15,,,,
-0.1361758134711706,79.35,,,,
-0.1360928079505453,79.3,,,,
-0.13541250500055263,79.09,,,,
-0.13505654470138587,79.07,,,,
-0.13494299304673066,79.0,,,,
-0.13452535147923397,76.51,,,,
-0.13432911262315883,76.29,,,,
-0.13425878514300937,,,,72.3,
-0.13425051193079754,76.06999999999998,,,,
-0.13339707041942556,75.48,,,,
-0.13334793231738637,75.48,,,,
-0.1332632105397581,75.62,,,,
-0.13299118245929206,75.21,,,,
-0.13281674088467213,75.13,,,,
-0.13258671471371053,78.67,,,,
-0.13249770801771224,78.67,,,,
-0.13217255840234296,78.52,,,,
-0.13191213610958866,,70.91,,,
-0.13185452479576554,,,,71.86,
-0.1318422177121743,,,70.29,,
-0.131830191475685,76.75,,,,
-0.13143327661820742,,,71.28,,
-0.13136851420154702,,,71.28,,
-0.13109589466305052,78.76,,,,
-0.13099704914735275,76.78,,,,
-0.13097163596462297,79.61,,,,
-0.13088525988788216,,,71.24,,
-0.13078257457303893,,,71.21,,
-0.13069763275076968,,,71.24,,
-0.13042454401802608,,,71.11,,
-0.13034846565355757,,73.46,,,
-0.13020872969162745,,,71.07,,
-0.13017318182946083,,,70.81,,
-0.13014741439185398,,73.17,,,
-0.13002325939144063,,,70.96,,
-0.1300050521224485,,,70.95,,
-0.12998620169595135,,,70.96,,
-0.12998534484513624,,,70.96,,
-0.12983679914135385,73.67,,,,
-0.1294636134390731,73.57,,,,
-0.12890243334030063,75.41,,,,
-0.12879251351927146,73.16999999999999,,,,
-0.1287376479431711,,70.77,,,
-0.12651819837731615,,71.17,,,
-0.12638943326585675,74.77,,,,
-0.12606420623290526,,72.56,,,
-0.1259589728676293,,71.24,,,
-0.1257353773652501,,,70.82,,
-0.12524567889050045,,,70.26,,
-0.12517424218946924,,,70.72,,
-0.12508963009811475,,,70.69999999999999,,
-0.12400616833928133,,,70.39,,
-0.12398394063535144,,71.41,,,
-0.12392665764751251,,71.39,,,
-0.12364521722582889,,71.41,,,
-0.12342625915594568,,71.42,,,
-0.12339990014706344,,72.21,,,
-0.12336890858765959,75.53,,,,
-0.12145564836638167,72.47,,,,
-0.12134451380233083,,,70.47,,
-0.12132280074964366,,,70.46,,
-0.12106196957440796,,,70.34,,
-0.1209659500606643,,,70.43,,
-0.12068367380031696,,,70.37,,
-0.12025013052132787,,,70.34,,
-0.12015116161370233,,,70.23,,
-0.119641078706842,73.39,,,,
-0.11943857054859729,,,70.24,,
-0.11932771490889256,,,70.22,,
-0.11930768870486769,,70.17,,,
-0.11928248861105446,,70.12,,,
-0.11725526685474005,76.94,,,,
-0.11211270174605614,73.04,,,,
-0.11169650792979831,74.73,,,,
-0.11156717636075247,74.7,,,,
-0.1110728933381507,72.67,,,,
-0.11047263612961457,72.39,,,,
-0.1104608876017466,72.37186046511628,,,,
-0.10834562782847443,75.9,,,,
-0.10810840882489435,72.24,,,,
-0.10808709620567121,72.24,,,,
-0.10806238179215365,72.21,,,,
-0.1080412944655016,72.22,,,,
-0.10803834672208715,72.1,,,,
-0.10797152206572208,,71.17,,,
-0.10792473539669117,72.56,,,,
-0.10779227804474048,72.54,,,,
-0.10772966927364076,72.25,,,,
-0.10760171151593759,71.67,,,,
-0.10740798085815191,71.23,,,,
-0.10732234340277093,72.25,,,,
-0.10716910699910284,71.64,,,,
-0.10701515446558485,72.09,,,,
-0.10686025817669001,71.79,,,,
-0.10680687657636928,71.76,,,,
-0.10628123970477829,71.97,,,,
-0.10620291441234402,,,69.52,,
-0.10606477549848627,73.81,,,,
-0.10561730210755199,71.59,,,,
-0.10540449459012673,70.91,,,,
-0.10534280200464441,71.57,,,,
-0.10500965567813601,70.9,,,,
-0.10490783449268672,70.81,,,,
-0.10476247921544211,70.84,,,,
-0.10475701069456748,71.44,,,,
-0.10463851519911052,70.67,,,,
-0.10460631242418987,,,69.86,,
-0.10456626831890582,70.54,,,,
-0.10452785713931856,,,,,75.26
-0.10452296206742032,71.13999999999999,,,,
-0.10451936714570703,,,,,75.6090951276102
-0.10447623378655492,70.67,,,,
-0.10438846705694513,70.65,,,,
-0.10436749253959017,70.64,,,,
-0.1043592477770457,,,,,75.25
-0.10434628937631542,70.62,,,,
-0.10426876676989344,71.1,,,,
-0.10422977409601988,70.49,,,,
-0.10386231153625491,70.91999999999999,,,,
-0.10337867173636814,70.78,,,,
-0.1029291859531207,70.57999999999998,,,,
-0.10283844872512199,,,69.19,,
-0.10250934340175527,,,,,75.14
-0.10243470199524807,,,,,75.03
-0.10228742047373382,,,,,75.61
-0.10225393912870688,73.49,,,,
-0.10166798110871915,73.29,,,,
-0.10158877722269775,73.26,,,,
-0.10000235173971825,,69.47,,,
-0.09994647213200153,,69.44,,,
-0.09983803270728385,,,,,74.97
-0.09972687975453436,70.97,,,,
-0.0993254436899361,,71.24,,,
-0.09843795174321955,,69.61,,,
-0.09843235076520994,,69.61000000000001,,,
-0.09842361314487803,,69.61,,,
-0.09840389706499,,69.61000000000001,,,
-0.09812803441420406,,69.37,,,
-0.09764370827212891,,69.60000000000001,,,
-0.09702971964001798,,69.12,,,
-0.09552786718483192,,,,,74.62
-0.09552766202020765,,,,,74.62
-0.09301990837861789,,70.03,,,
-0.09215141842756924,72.71,,,,
-0.09129690283313069,72.34,,,,
-0.09041305906272201,72.04,,,,
-0.09021018657241214,,,70.90999999999998,,
-0.08999261135330922,,,71.03,,
-0.08992554754756567,72.04,,,,
-0.08927316987282084,71.77,,,,
-0.08922494626805913,,,,,73.25
-0.08873887389307318,,,,73.21,
-0.0884077706533325,,,,73.14,
-0.08816722498474212,,,,73.00999999999999,
-0.08815309847422834,,,,73.05,
-0.08804515311325894,,,,72.95,
-0.0878488636137914,,,,72.88,
-0.08758646425487787,,,,72.82,
-0.08755617426926592,,71.78,,,
-0.08748032106932387,,71.78,,,
-0.08716183954508169,70.31,,,,
-0.08691674041823798,,,,72.69,
-0.08570969612480568,72.38,,,,
-0.08568355120792408,72.27,,,,
-0.08558687999427826,72.26,,,,
-0.08554681812222834,69.64,,,,
-0.0853122132581428,72.27999999999999,,,,
-0.08491095123717149,72.04,,,,
-0.08488698785937666,72.01,,,,
-0.08484919775293351,72.01,,,,
-0.0847798891221063,,,69.29,,
-0.08473374067556581,72.01,,,,
-0.08457031607012573,71.87,,,,
-0.08369121175774985,69.87,,,,
-0.08326982953460496,69.81,,,,
-0.08224519562267277,69.33,,,,
-0.08224149464567054,69.09,,,,
-0.08223802496160923,69.1,,,,
-0.08178033560755422,70.64,,,,
-0.08097899221713839,,,,71.48,
-0.08090863832674913,,,70.19,,
-0.08022844882370934,74.68,,,,
-0.08018682675030314,71.19,,,,
-0.07983257627581716,74.57,,,,
-0.07981584594246269,69.03,,,,
-0.07977273144214686,,,,71.27,
-0.07970387648556977,,,,71.19,
-0.07969649874501582,,,,71.21,
-0.07968219016589498,,,,71.1,
-0.07960527626683483,,,,71.18,
-0.07960259306293035,,,,71.18,
-0.07953215508009348,,,,71.10000000000001,
-0.07949258806811944,,71.54,,,
-0.07938046488007261,72.32,,,,
-0.07893784424566622,,70.49,,,
-0.0788119171752528,,,,71.12,
-0.0788013953305175,,,,71.12,
-0.07876691833067635,,,,71.12,
-0.07868027017586544,,,,72.3,
-0.07845632476279754,,70.54,,,
-0.07844566836828881,,70.53,,,
-0.07828517253262755,,,,72.57,
-0.07816148824387548,,,,72.54,
-0.0780050573824018,,,,72.51,
-0.07775105893925194,,,,70.84,
-0.0777244722224841,,,,,72.98
-0.07771623492812404,,,,,72.97999999999999
-0.07766216175455641,,,,,72.97
-0.07765527543332239,69.94999999999999,,,,
-0.07762593449467718,69.92,,,,
-0.07709618549189395,70.42,,,,
-0.07671236376658513,,,,,73.13000000000001
-0.07668570692724319,,,,,73.08
-0.07668084087213128,,,,,73.08
-0.07667893675317795,,,,,73.09
-0.07664635425298719,,,,,73.07
-0.07655273476820519,73.47,,,,
-0.076414207114711,,,,,73.06
-0.07637801223771153,,,,,73.06
-0.07635282273912797,,,,,73.03
-0.07635112929063065,,,,,73.04
-0.07611261742336053,,69.48,,,
-0.07558000633967028,,69.32999999999998,,,
-0.0749782648477901,,,68.33,,
-0.07496432868209782,,,68.31,,
-0.07490206192204897,,,68.29,,
-0.07489219503244582,,,,,72.76
-0.0748759845789377,,,68.28,,
-0.07466812738156607,,69.02,,,
-0.07401845971197828,,,68.37,,
-0.0738063257057324,69.91,,,,
-0.07193971791064604,,71.03,,,
-0.06843038717136635,,,,,73.05
-0.06625615300255996,71.58,,,,
-0.06605855480892624,72.21,,,,
-0.06525522018602803,72.52,,,,
-0.06346328059070833,,,,71.57,
-0.06083241648111692,68.89,,,,
-0.06068601187860337,,,,72.46,
-0.05806774593038349,70.08,,,,
-0.05768008055851711,69.43,,,,
-0.05740729208927351,68.11,,,,
-0.057105854479638535,69.07,,,,
-0.05694864102833762,,,68.93,,
-0.05692135910105474,,,,72.14000000000001,
-0.056552051805599024,,,,,71.92
-0.056191556145927433,,68.67,,,
-0.0549362507110869,,,68.75,,
-0.0549006428036255,73.4,,,,
-0.05480916318925637,,70.38,,,
-0.054756573281548315,72.3,,,,
-0.054506725127259854,,,69.56,,
-0.05448795321372259,,,69.53,,
-0.05448239106502369,,,69.54,,
-0.054363171348057175,72.08,,,,
-0.05406834586509919,,,69.4,,
-0.05361906399392334,,,,,72.72
-0.05332073528743224,70.74,,,,
-0.051758318921023,,,,72.34,
-0.050696841962043895,69.35,,,,
-0.047310221737534484,68.78,,,,
-0.04572426841487663,70.96,,,,
-0.04308847347528919,70.27,,,,
-0.043039707281071184,,70.77,,,
-0.04292648852102199,,69.91,,,
-0.042802833963061664,70.46,,,,
-0.04270568716355328,70.34,,,,
-0.04248132390526183,70.28,,,,
-0.04204350923716786,,70.24,,,
-0.04151994015393635,70.85,,,,
-0.03957879939658282,,,,70.76,
-0.03902988229322875,,,70.06,,
-0.038958987733735614,71.7,,,,
-0.03889496349900064,,,69.31,,
-0.03883116891705045,71.21,,,,
-0.038791356100343066,71.65,,,,
-0.03877978534600619,71.64,,,,
-0.0387220082853958,,70.28,,,
-0.03869996329881274,,70.25,,,
-0.03732956892740008,70.38,,,,
-0.037225363161931826,,,69.92,,
-0.036651741915511224,71.01,,,,
-0.03644725556904124,70.96,,,,
-0.03644503256747168,70.0,,,,
-0.03638667841407558,70.93,,,,
-0.03632394937299671,70.87,,,,
-0.03569128061109748,73.84,,,,
-0.03525407864755554,68.87,,,,
-0.03511575141991743,69.68,,,,
-0.035064686743335974,69.18,,,,
-0.03445743204535354,69.76,,,,
-0.034444996033387014,68.07,,,,
-0.034198143983324124,69.61,,,,
-0.03402931815080389,,70.1,,,
-0.0336440795141935,,71.98,,,
-0.033557411640484786,70.41,,,,
-0.03345026936020652,,71.91,,,
-0.033352759361195285,,71.97,,,
-0.033337557880225736,68.02,,,,
-0.03322506369522179,,69.46,,,
-0.033010593855349726,71.25,,,,
-0.032910401842379255,,71.76,,,
-0.03279783760275186,,71.51999999999998,,,
-0.032795731237324176,,71.52,,,
-0.03277934817710559,,71.5,,,
-0.03277677366108889,,71.53,,,
-0.03277302889348805,,71.84,,,
-0.03272621759533671,,71.74999999999999,,,
-0.03267121028952467,,71.63,,,
-0.0326353946815259,,71.74,,,
-0.03263422420566709,,71.64,,,
-0.03260589808864424,,71.74,,,
-0.03252629785913587,,71.62,,,
-0.03234294852657036,,71.56,,,
-0.03223247026276849,72.06,,,,
-0.03222239432294647,72.04,,,,
-0.03193111433835548,,71.37,,,
-0.03187180672094124,68.1,,,,
-0.03184852408408523,68.08,,,,
-0.03176906935136059,71.83,,,,
-0.03146932634566266,,71.39,,,
-0.03141468849400136,,71.39,,,
-0.031011455071040785,,71.28,,,
-0.030964420746101038,70.76,,,,
-0.030841842206068684,73.91,,,,
-0.030807990337957104,,69.68,,,
-0.03072771452457458,,71.19,,,
-0.03051172191307752,,70.5,,,
-0.02997920165645342,,69.34,,,
-0.02975075317774668,,70.19,,,
-0.029526462316307366,,69.86,,,
-0.029354551133030024,,69.77,,,
-0.029315976994969226,,69.76,,,
-0.029298100450440352,,69.77,,,
-0.02859214127684596,69.62,,,,
-0.02821406612544284,,70.39,,,
-0.028203935812675843,,70.33,,,
-0.028202286678058196,,70.33,,,
-0.02803769561466954,68.66,,,,
-0.027997292422271874,,70.24,,,
-0.02781958196166569,,69.29999999999998,,,
-0.027751262442429123,70.43,,,,
-0.027605363879943935,70.84,,,,
-0.027534866315249745,,70.75,,,
-0.027449155680755837,,,70.48,,
-0.027056545903425246,70.22,,,,
-0.027045671567366154,70.2,,,,
-0.026958429233565777,69.45,,,,
-0.026953837236523493,68.95,,,,
-0.026396738181086368,,68.06,,,
-0.02523508398336533,69.77,,,,
-0.02335626164873775,71.24,,,,
-0.02235747316541247,69.1,,,,
-0.018745231836285167,68.99,,,,
-0.013904830711420495,68.74,,,,
-0.013410942161467697,68.49999999999999,,,,
-0.011958339281117093,68.68,,,,
-0.011829258367549417,68.11,,,,
-0.01154608800525798,68.09,,,,
-0.007309505171997986,,70.31,,,
-0.007128907504600846,69.75,,,,
-0.006081717441779482,71.04,,,,
