-0.24257847630123888,,91.09,
-0.24251214191430645,,89.6,
-0.24247261954760146,,85.62,
-0.24162329515218084,,111.32,
-0.24086094879582864,,110.11,
-0.23915054388530532,,92.22,
-0.23876827189379327,,90.82,
-0.2387259063717063,,110.19,
-0.23865310928359135,,91.98,
-0.23850378672190306,,87.39,
-0.23842384610621783,,132.75,
-0.23826165150802603,,116.2,
-0.23790076305688188,,99.01,
-0.23765682076176525,,85.76,
-0.23758159527193196,,114.32,
-0.2372771637805895,,109.64,
-0.23715397273501387,,112.68,
-0.23714541672674772,,111.81,
-0.2371351493325951,,115.78,
-0.23695372555667138,,108.66,
-0.23668147220241598,,91.25,
-0.23636237933395635,,128.01,
-0.23629596649861373,,110.61,
-0.2360833889474253,,107.06000000000002,
-0.2359770678867906,,119.26000000000002,
-0.23591189272336707,,108.24,
-0.23568028394583118,,109.95,
-0.2355455607555954,,89.19999999999999,
-0.23544170592590796,,116.96,
-0.2347493883523454,,124.68,
-0.23461528601156734,,114.64,
-0.23443814973161575,,110.27000000000001,
-0.23441062806096222,,113.88,
-0.234309129450745,,111.79000000000002,
-0.23424890915274602,,115.45000000000002,
-0.2342162152461408,,107.458,
-0.2339180377718963,,80.59,
-0.2335567412688362,,110.55,
-0.23355157241262414,,113.88000000000002,
-0.2333760662516115,,80.4,
-0.2332832523323841,,80.35,
-0.2332752960921221,,80.37,
-0.23314307229806144,,112.52,
-0.23311203401780706,,115.14000000000001,
-0.232751511089264,,114.96,
-0.23242182203456468,,110.35,
-0.23191739569232273,,113.8,
-0.23183097288767854,,130.28,
-0.23181022930616899,,110.18,
-0.2312515744052405,,118.34,
-0.23123946077904806,,119.34,
-0.23099366714222397,,107.79,
-0.2303509471199337,,120.77,
-0.22913960791690582,,111.95,
-0.22888240510916943,,123.22,
-0.2288180848485851,,121.28,
-0.22861464224476707,,113.46,
-0.2283850232491887,,127.78,
-0.22791677878677574,,91.58,
-0.2278087974809519,,109.36,
-0.22717265408699877,,118.0,
-0.22708239925071932,,109.94,
-0.22699997922430878,,119.02,
-0.2269476423904127,,110.03,
-0.2259033146600115,,110.83,
-0.22573547152661247,,113.48,
-0.225350630512086,,121.02,
-0.22473079965478257,,111.71,
-0.22435291614296618,,81.07,
-0.22427394733136097,,,81.86
-0.22388919319502082,,112.48,
-0.2238014490979693,,112.46,
-0.22370923468147613,,80.86,
-0.22327643672983258,,112.17,
-0.22317334295060454,,,73.47
-0.22302881495575463,,,73.47000000000001
-0.22288235194270833,,,103.65000000000002
-0.22269726825224873,,111.36,
-0.2224158054627342,,90.92,
-0.22218040581060816,,138.35,
-0.2220461593757285,,92.51,
-0.22144096989820294,,111.12,
-0.22140967866575134,,131.6,
-0.22139866018832727,,139.18,
-0.22122894683393435,,127.21,
-0.2209118567305575,,110.89000000000001,
-0.22083420924209107,,110.84,
-0.22059943322534514,,117.78,
-0.22053410119765898,,111.95,
-0.22016844715472242,,108.88,
-0.22008656751352143,,91.5,
-0.22006418096175967,,110.91000000000001,
-0.2198346645871872,,88.31999999999998,
-0.2197830908316806,,111.25,
-0.21966459965306573,,102.81999999999998,
-0.21954652441789776,,137.36,
-0.2190929963976426,,110.28,
-0.21898143580219692,,109.26000000000002,
-0.21819217242389807,,91.98,
-0.21816970624055368,,109.99,
-0.21812073116138805,,,73.01
-0.21789826371388085,,110.25,
-0.21717285345745777,,136.07,
-0.2171648569158744,,112.14,
-0.21711509796892506,,135.36,
-0.21685912162517462,,112.24,
-0.21586961706315044,,114.50999999999999,
-0.21583042633915966,,111.25,
-0.21559700395276166,,109.3,
-0.2145367567059131,,78.46,
-0.21405403785635524,,128.35,
-0.21397806882943352,,109.00000000000001,
-0.21382162810406188,,91.85,
-0.21354707605647374,,112.72,
-0.21314841245885022,,127.81,
-0.21308350650548832,,137.41,
-0.21287978511208208,,140.17,
-0.21220090211829973,,145.85,
-0.21195198742183116,,127.13000000000001,
-0.21161543283980006,,145.25,
-0.2114403411015391,,143.69,
-0.2107169220955894,,143.57,
-0.2075534825375104,,146.66,
-0.20707837927446496,,96.14,
-0.2064397246845891,,127.62,
-0.2060384807194289,,128.91,
-0.20599811866538253,,,77.05
-0.20589196922063494,,,76.39
-0.20558514671004197,,,76.93000000000002
-0.2054735137556779,,89.23,
-0.20500523734385154,,,76.62
-0.20481022883271693,,130.54,
-0.20473021620389834,,128.7,
-0.20413399196244714,,89.97,
-0.2036361036363897,,,75.57
-0.20354906904549147,,,76.3
-0.20352433964277777,,,75.56
-0.20313637030209908,,,76.19
-0.20313476934900382,,132.84,
-0.20285900473958418,,,75.38
-0.20285801378267118,,,75.48
-0.20280152493517808,,,75.35
-0.20249965441636797,,150.12396226415092,
-0.20243463716978707,,,75.29
-0.20177968782445413,,145.54,
-0.20108599200647378,,,74.37
-0.19849651143538338,,,74.22000000000001
-0.19831301892214967,,,74.14
-0.19830104217740957,,91.1,
-0.19780318631645527,,,75.99
-0.19765533048691966,,135.63,
-0.19744709085681023,,136.66,
-0.19725029570563943,,126.48,
-0.1950599941570491,,,107.32
-0.1949123587881994,,111.38,
-0.19478340367643893,,,76.44
-0.19422862621519624,,111.21,
-0.19393315072983086,,,76.12
-0.19268016676516095,,,76.49
-0.19260789076771603,,,76.41
-0.19207982777444663,,,116.61000000000001
-0.19179372660580557,,89.51,
-0.19149100731678104,,93.45,
-0.19058678837202006,,,75.69
-0.19045576353187246,,,75.65
-0.19028747992425593,,105.5607328605201,
-0.1902725396977979,,104.98,
-0.19019596464310273,,104.98,
-0.18956240940860417,,104.79,
-0.18928992582016074,,,76.45
-0.1892650027703525,,104.7,
-0.1892425504393593,,115.11,
-0.18911299981069787,,79.59,
-0.18904979678880293,,104.6,
-0.18893748188154524,,104.44,
-0.18882211917603794,,79.55,
-0.18841491533991458,,108.91,
-0.18813895166034078,,79.51,
-0.1862563298063905,,92.53,
-0.18581719222762133,,103.3701244813278,
-0.18560439812119184,,153.01,
-0.1855949805513169,,139.51,
-0.18533499199627007,,139.39,
-0.18530107138954344,,139.34,
-0.1852841103022608,,139.34000000000003,
-0.1850258603178082,,103.06999999999998,
-0.1848071013514764,,102.97,
-0.1844712504180479,,102.75,
-0.18410497728534567,,102.79,
-0.18378791043066395,,94.39,
-0.18368626801992807,,80.43,
-0.18360516715941314,141.21,,
-0.1817393996135532,,,76.61
-0.1813425540472868,,180.37,
-0.18095319374755434,,,76.42
-0.18070232112823967,,,76.82
-0.180664518732853,,,75.2
-0.18062978431010357,,183.79,
-0.18061319732699366,,108.03,
-0.18043641137164265,,106.05,
-0.18039769721174145,,,75.71
-0.1803869772279548,,105.88999999999999,
-0.18035845551899918,,111.4,
-0.18014751691360228,,,76.58
-0.179755683129654,132.42,,
-0.17974329635987377,,95.11,
-0.17923370120888668,,145.72,
-0.17911523603340873,,80.87,
-0.17896515262617263,,67.15,
-0.1784975673467463,,107.49,
-0.17811594826305646,,,75.9
-0.17805675059239184,,,76.16
-0.17800600257214186,,,76.2
-0.17781775427873064,,,76.25
-0.1777161893523112,,,75.53
-0.1776833866912856,,,106.37
-0.17762496951768306,,112.15999999999998,
-0.177595546620451,,,76.59
-0.1774762461332793,,107.72999999999999,
-0.17714129869893375,,111.52,
-0.1771412141314313,,,75.98
-0.17689009042219278,131.04,,
-0.17687155982547628,,104.42,
-0.17685711990887606,,,107.87
-0.17673833265423847,,,77.07
-0.17670650849933325,,,76.98
-0.1767043867967401,,,77.54
-0.176641791381063,,,76.96
-0.17657387991706228,,,77.97
-0.17655574129141213,,96.66000000000001,
-0.1764231591572922,,,76.32
-0.17640063728492356,,99.86,
-0.17636807908678587,,106.79,
-0.17635467221463694,,104.14193333333333,
-0.17625644943697136,,,76.24
-0.17622441716899645,,96.21,
-0.17614491594756368,,,75.62999999999998
-0.17614385357072473,,,76.19
-0.17610371241183226,,97.53266666666667,
-0.17607145616704878,,95.43,
-0.17593314824588221,,98.80666666666666,
-0.1758718089925564,,95.08,
-0.17577184409490085,,,77.29
-0.17565930553144365,,95.54,
-0.17513648392436534,,,77.72
-0.17487544240955785,,,76.99
-0.17455662903883884,,,77.41
-0.17365848066321582,,79.39,
-0.17334897685167633,,79.2,
-0.17298569500622682,,95.63,
-0.17292531439120534,,109.88000000000001,
-0.1727865426238397,,110.37,
-0.1726515924548303,,109.75999999999999,
-0.17253010932939153,,110.17,
-0.1723793681452844,,77.65,
-0.17175623784410912,,109.78347826086956,
-0.1714487418687913,,106.27,
-0.1709522811002405,,116.29,
-0.17014587236156034,,95.56,
-0.170065664023092,,79.16,
-0.16905536884501163,,95.15,
-0.1682213317901527,,65.39,
-0.16781234765472874,,113.38308823529411,
-0.16729476796578197,,105.83500000000001,
-0.16585809125783124,,,79.13
-0.1657274377038079,,111.96,
-0.16558491288204308,,115.1,
-0.16522551130633384,,115.10000000000001,
-0.165220703136445,,,77.29
-0.1651666742417675,,117.23,
-0.1643172801910387,,144.11,
-0.16403378500013355,,,77.45
-0.1635445978978547,,106.59,
-0.16224073556544602,,64.99,
-0.16198531656759754,,135.64,
-0.16120226140517963,,60.13,
-0.16119097656256998,,79.79,
-0.16107343559675874,,56.19,
-0.16096001982337144,145.73,,
-0.16084495154369619,,,102.54
-0.15981359417166127,,95.48,
-0.15874384826068227,,77.04,
-0.1576955755832598,,142.64,
-0.1573758572617183,127.60999999999999,,
-0.15733207385873407,147.4,,
-0.15698412308936288,,,77.4
-0.15664479680173737,,77.3,
-0.15544081290068287,,104.2,
-0.1554317757571546,,80.598,
-0.15491626892561167,,95.19,
-0.1546956675029797,,147.35,
-0.15425139674197424,,79.09,
-0.15424526643012082,,78.53,
-0.1542136942724944,,118.6,
-0.15372777247294034,128.33,,
-0.1535597855033244,,79.19,
-0.15327860437337987,140.77,,
-0.15327319063556225,,122.06,
-0.15305805215343565,92.58,,
-0.15184007672041977,125.62,,
-0.15181397133292512,,79.39,
-0.15166465150235992,,76.91,
-0.15139670090666923,,79.56,
-0.15097866095114162,,121.64,
-0.15068000455332953,,79.09,
-0.15058437663376087,,79.13,
-0.15028041970520287,,78.28,
-0.15027084996270482,158.27,,
-0.15018009364353033,,76.53,
-0.14986819796585676,,78.07,
-0.14961791054171647,133.51,,
-0.14960877483976245,173.71,,
-0.14952197858908595,,121.01,
-0.14951932178109303,133.72,,
-0.14941641503128558,117.76,,
-0.1482744679819692,,113.32000000000001,
-0.14815280398265263,,80.13,
-0.14767872814544458,,104.17,
-0.1472875780052244,,121.45,
-0.14724723796539624,,103.97,
-0.14700063614487185,,80.72,
-0.14694420439581565,,,120.57
-0.14673485427417057,,132.8,
-0.1464613209693612,,87.85999999999999,
-0.14601875787186488,,80.4,
-0.14569399309487474,,122.55,
-0.14558609556446309,135.59,,
-0.14542267496869082,125.15000000000002,,
-0.145111770392854,136.57,,
-0.14458424083442226,,,78.5
-0.14445070727574785,138.89,,
-0.14392352184469812,121.73,,
-0.14391371086725122,129.57,,
-0.14385452940890822,,119.84,
-0.1431534829904859,,,78.96
-0.14298577969922024,,54.78,
-0.14291693136177688,156.38,,
-0.14254652154277445,138.89,,
-0.14191566244470538,,,79.8
-0.1418253659892932,,,80.66
-0.14171883676902575,,,80.59000000000002
-0.14152998429158703,,93.09,
-0.1407066221808857,,111.26000000000002,
-0.14061171909140752,121.18000000000002,,
-0.1404233940501444,121.06999999999998,,
-0.14037491893135373,121.02,,
-0.14036610451615844,121.05,,
-0.1403231309050197,132.49,,
-0.14022173531196688,121.09,,
-0.14000892477595883,120.64,,
-0.13965103819168817,,118.46,
-0.13949362324079567,,93.11,
-0.13916191695577837,,,78.83
-0.1390556783725698,126.62,,
-0.13903355462075465,121.73000000000002,,
-0.13888676330093777,108.99,,
-0.13881426183818962,,,102.19
-0.13834919286348374,,95.65,
-0.1382057649654892,,112.75,
-0.13806059310084526,,113.58,
-0.13777150637928204,,118.76000000000002,
-0.13765562580513804,,139.2957142857143,
-0.1367602998935768,126.51,,
-0.1362505527536508,,94.26,
-0.1358888883600775,,187.85,
-0.13548238731841586,,163.1,
-0.13530391640005646,,144.59,
-0.13468226836390987,,156.72,
-0.13439525955663986,,112.28,
-0.13421817080339307,,113.5,
-0.13369001996874744,,92.92,
-0.13363168481375393,124.27,,
-0.13346357759663904,109.13,,
-0.13304560559657777,,118.16,
-0.13296871999292015,,170.81,
-0.1328636201509809,,121.83,
-0.13253804632484537,,131.76,
-0.13246654970524088,,122.57,
-0.13189206016742727,,104.87,
-0.13171074664920873,,133.62,
-0.13162438685677869,,95.6,
-0.13137126322668338,169.53,,
-0.13118107740514295,173.71,,
-0.13104717185599435,,131.75,
-0.13102642285173427,,128.185,
-0.13049691393604554,,108.2,
-0.13036364639104683,125.31,,
-0.1302738289722565,,,78.61
-0.13020419411984613,,124.79499999999999,
-0.12974425929110717,,82.09857142857143,
-0.12960680626470036,,186.78,
-0.12939135584978478,,64.17,
-0.12937811414283326,,96.64,
-0.12874294457379357,,95.63,
-0.12862141477681668,,98.935,
-0.12857626863760094,,139.14,
-0.12837729601076653,,,80.86
-0.1280439443026429,95.78,,
-0.12804119245466106,,107.29,
-0.12802381156033785,,140.14600000000002,
-0.1280031118146728,,143.23,
-0.12798414956623155,,115.39,
-0.12767687461165675,,123.63,
-0.1273371650928368,,107.85,
-0.12710843877832342,,81.86,
-0.1268718764623175,,104.36,
-0.12676903887660596,158.25,,
-0.12675407070495695,,117.08,
-0.12661183542020393,90.95,,
-0.1261722914244163,,107.25,
-0.125656567804961,,101.76,
-0.12445317636566673,,128.49,
-0.1232622621986985,,115.65,
-0.12326055454620247,94.73,,
-0.1229832269196046,,80.55,
-0.1229051329626237,,,108.75
-0.12205852717807693,,121.79000000000002,
-0.12165432019200305,82.88,,
-0.12122843365413374,,110.37,
-0.1208129427988242,,114.22049999999999,
-0.12064685549457821,,100.06,
-0.11943654252303999,,110.39,
-0.1191167438056222,93.03,,
-0.11902766767258723,,103.59,
-0.11868724635758564,90.14,,
-0.11826844933448934,,115.59,
-0.11801031931560203,,,76.93
-0.11718899101576712,102.96,,
-0.11659430045171434,,117.0,
-0.11655949217608141,,114.55,
-0.11599610210964388,109.56,,
-0.1158783803426486,,119.05,
-0.11511505796886323,,126.84,
-0.11469031329624042,114.78,,
-0.11457525597080795,167.8,,
-0.11436598345347454,146.03,,
-0.11436238604781451,,122.48500000000001,
-0.11427891181734064,,115.46,
-0.11394295342592696,,118.92,
-0.11388183580029815,,80.82,
-0.1138516482159706,,118.72,
-0.11371757862563571,,123.3,
-0.11343559935681859,,70.03,
-0.1134221287110449,,102.39,
-0.11265754453493558,,116.25,
-0.11265559775650866,,119.47,
-0.112452286087634,,135.05,
-0.11227195639283966,,104.56,
-0.1122700083348759,,129.6,
-0.1120290486501329,,186.83,
-0.11187051988683389,,130.00999999999996,
-0.11184517730499446,,171.86,
-0.11181406180688196,140.58,,
-0.11155365897499078,,69.84999999999998,
-0.11139467664508257,,182.49,
-0.11092254795069965,,108.14,
-0.11085986820522928,,121.795,
-0.11044576314923917,95.96,,
-0.11037147929828202,,125.565,
-0.11036170738003652,,71.88,
-0.11011149095839409,,132.33,
-0.11001244805402116,95.73,,
-0.10997294144424778,95.6,,
-0.10973946029158006,,73.27,
-0.10959090514408006,132.13,,
-0.10944242126610464,,121.855,
-0.10939101993019187,118.42,,
-0.10914089562849988,,126.75,
-0.10897881071391488,,115.95,
-0.10895089430454409,,121.13,
-0.10832800729483592,94.6,,
-0.10811549579679408,120.08,,
-0.10794354917040588,,152.51,
-0.10790659396838079,94.71,,
-0.10789205341009576,94.36,,
-0.10772322330870347,,135.01,
-0.10768395838140149,,127.44,
-0.10759497057487445,129.33,,
-0.10757596633852208,,119.62500000000001,
-0.10726955392600646,,137.55,
-0.10724364372636042,,,64.72
-0.10640838988551427,,130.71,
-0.1062986303448788,93.16,,
-0.10620826556247649,,,110.43
-0.10579003930271738,77.87,,
-0.10563649776653475,77.82,,
-0.10559803734456596,131.26,,
-0.10528278398538149,88.91,,
-0.10526584266566327,95.86,,
-0.10514765164112416,,82.45,
-0.10507142851766303,88.79,,
-0.10501765208085244,,100.17,
-0.10437943974226829,,70.74,
-0.10389679546722111,125.16,,
-0.10382721344198027,,128.22,
-0.1036374694151804,,125.73,
-0.10350105327476043,,99.24,
-0.10148858342076349,,70.16,
-0.10121685366182355,,98.92,
-0.10121288381107589,,119.57,
-0.1011275255857515,,116.62,
-0.10078398330816195,,132.36,
-0.10068068310905874,,131.45,
-0.0995272670568684,,102.5,
-0.09947795979336309,,82.87,
-0.09941661348965045,,137.17,
-0.0991388224417901,149.6,,
-0.09910155263736918,131.61999999999998,,
-0.09895796116707083,,,99.47
-0.09874184081639817,84.99,,
-0.0985198409343605,,121.50181818181818,
-0.09850721235807078,,156.93,
-0.09835963751026747,,105.92,
-0.09783085905693469,,117.85,
-0.09706179436954891,,117.06,
-0.09695584517056839,,135.1,
-0.09694427814464068,,69.9,
-0.09651785482438038,,118.47,
-0.09646686949148435,,,143.11
-0.09638579446103576,,103.85,
-0.09631718010275807,,70.31,
-0.09607716639444223,,,72.98
-0.09607694966923658,,,92.29
-0.0957551022515137,,132.6,
-0.09549834060642366,82.85,,
-0.09475804684481023,84.31,,
-0.09469599497699491,,104.44000000000001,
-0.09414659526311193,,,72.72
-0.09398560158748294,,131.085,
-0.0930134638845,,112.91,
-0.09268697037005061,,,65.25
-0.0924382108293739,,,72.51
-0.09222375763707714,,,65.11
-0.0919062556799542,86.94,,
-0.09190174940981244,,,72.39
-0.09182670041926479,,38.47,
-0.09159405344113905,83.38999999999999,,
-0.0914042058284253,,146.79,
-0.0913275195995633,,159.69,
-0.09070054334550826,,105.02,
-0.09046513125955302,,140.58,
-0.0900184791650099,,,63.94
-0.08996085498935358,,,71.46
-0.08984433064029636,,134.47,
-0.08978363150861658,,106.45,
-0.089775537825673,,113.29,
-0.0896201467881391,,71.27,
-0.08947622335569157,,,98.07
-0.0889271175748105,,106.26000000000002,
-0.08880341855537979,,,93.6
-0.08848769840474298,,118.33,
-0.08848724778391959,,153.14,
-0.08841351843227269,,70.7,
-0.08825893254830675,,72.54,
-0.08789686871980416,,124.12,
-0.08776462754064421,,72.4,
-0.08758972236501655,117.12,,
-0.08749054663578094,,118.63,
-0.08724720811165379,,116.83,
-0.08717518082795071,,125.68999999999998,
-0.08709049818890219,,105.43,
-0.08692787398578498,,111.45,
-0.08676680351513077,,71.8,
-0.08660486641657203,,108.89,
-0.08651374346181512,138.81,,
-0.0862783377649173,116.23,,
-0.08619894284752302,113.80000000000001,,
-0.08609761604181758,,,66.3
-0.0858441361344782,,72.72,
-0.08556823799299508,,131.07,
-0.08556620029871324,,104.91,
-0.0854111839283597,111.22,,
-0.08540457726648863,80.51,,
-0.08540112408790204,,102.69,
-0.08530779373037994,,72.78,
-0.08517234265103284,,105.64,
-0.0851116216534556,,110.97,
-0.084909362858941,,117.66,
-0.08485272790352219,,72.53,
-0.08469080796381613,,72.41,
-0.0846863820431657,116.13,,
-0.08461544419814647,,72.42,
-0.08402963400473125,115.47,,
-0.08396601437833237,130.2,,
-0.08388706335478877,115.44,,
-0.083559291309464,115.02000000000001,,
-0.08354775595957575,,106.6,
-0.08354395656939323,115.01000000000002,,
-0.08348379092811337,114.97,,
-0.08348209944261427,,141.42,
-0.08309588730029269,,,117.75
-0.08305527095679284,,174.74,
-0.08301843251229056,,,65.8
-0.08301273774425812,110.59,,
-0.08290680353322634,,72.12,
-0.08281185206061151,114.55999999999999,,
