0.35285607120332846,,,58.75
0.35293915254334063,,,58.27
0.3539300407576297,54.96,,
0.35501863021534097,54.279999999999994,,
0.35524774626971073,55.12,,
0.357616091576483,,,58.7
0.35765662015850186,,,58.71
0.35838161930852847,,,58.31
0.3595321066213865,,,58.71
0.35991666666117295,,,59.18
0.3600934661261035,,,58.71
0.3601053798047745,54.9,,
0.36174713853935214,58.92,,
0.3646306782997961,,,59.93
0.39918213210617204,,59.68,
0.4008024584893924,,58.69,
0.4022726031685953,,59.23,
0.4022807603425391,,59.24,
0.4023079513049739,,57.93,
0.40392687376101954,,58.13,
0.4043489525220844,,59.59,
0.40460771602599177,,59.78,
0.40634417041760396,,59.88,
0.40634689829126086,,61.39,
0.406955361887129,,58.46,
0.4094988114352304,,59.779999999999994,
0.41306170808959547,,60.73,
0.41471468040547765,61.25,,
0.41737387053157776,58.89,,
0.41886857040990455,65.64,,
0.4188973910513572,65.63,,
0.41900627410500835,60.94,,
0.41971741372587346,64.43,,
0.42048659851537246,66.84,,
0.4273339207723872,63.12,,
0.4689317852505712,,,61.83
0.4763739275510866,65.92,,
0.4766861996484724,65.87,,
0.4768228390537908,65.88,,
0.48632682537540123,70.25,,
0.4869522943050677,68.94,,
0.4870014258674589,68.94,,
0.48702763002053334,68.95,,
0.4875845757077144,66.22,,
0.48917791787426557,71.87,,
0.48991614520811494,74.4,,
0.5135996359455881,,65.78,
0.5162856818252115,,64.54,
0.516905444937585,,66.83,
0.5169281941028125,,68.59,
0.5418796399233595,,,63.15
0.5469253714403239,,,63.59
0.5506933423245328,,,63.35
0.5519304845660996,70.59,,
0.5520702344647204,,,62.81
0.5547016086353027,,,64.34
0.5567836829859989,72.68999999999998,,
0.557028419865093,75.91,,
0.5570887718987014,75.90999999999998,,
0.5572195427195267,75.92,,
0.5572664887887274,75.93,,
0.557300022567906,75.93,,
0.5573100828434621,75.93,,
0.5583063741969395,78.93,,
0.5595719517387672,73.23,,
0.5633782710972166,73.74,,
0.6203452808858974,73.39,,
0.6204716639123458,73.41,,
0.6204921594110281,74.53,,
0.6205604796625931,73.42,,
0.6216881910225851,74.68,,
0.6219001540012483,73.56,,
0.6232751854325049,74.95,,
0.625881450029511,82.48,,
0.6258951605488632,82.48,,
0.6259054435164193,82.49,,
0.6260219884907295,85.51,,
0.6276563436541016,,71.28,
0.6288594223924968,74.61,,
0.6308447897548908,,74.58,
0.631129621731205,,74.6,
0.6316964948015583,,69.58,
0.6320943363097205,,72.73,
0.6326896130680408,76.19,,
0.6335814440638206,75.1,,
0.6349895833822232,,72.38,
0.6363382250654448,,73.27,
0.6401949598153505,,75.97,
0.6407028383939315,,76.0,
0.6993840205165393,81.86,,
0.7516465928090384,,,69.1
0.7578552267848417,80.51,,
0.7579764335643248,86.69,,
0.8320729073718536,86.84,,
0.8326462412858165,87.27,,
0.8340310814464428,78.42,,
0.8357536711213078,87.94999999999999,,
0.8358268561625489,87.94,,
0.8393104763596726,87.85,,
0.8647847374392146,,83.46,
0.8707226678320228,,88.07,
0.9412505107959345,,,73.72
1.0866826300639776,,93.17,
1.0935916127307086,,93.76,
1.0964707676086842,,95.64,
1.0969476486115788,,99.47,
1.1004153886147,,99.48,
1.1010888943004518,,99.51000000000002,
1.101179647237482,,99.50999999999999,
1.10134022269431,,99.52,
1.1013821145853098,,99.52,
1.1433560961549991,,,78.29
1.1460536232032563,,,80.09000000000002
1.1549421206612958,,,81.84
1.3140326579710222,,100.08,
1.3153481346030031,,100.28000000000002,
1.325516857815903,,102.77,
1.3315722805162298,,102.43,
1.5430959167757976,,103.2,
1.5431038224919187,,103.2,
1.5431868345773025,,103.2,
1.5432579907963972,,103.21,
1.543261944000963,,103.2,
1.5433014765172188,,103.21,
1.5552119268699254,,113.69000000000001,
