-0.06706078808422421,58.14,,,
-0.06570668249385117,,,57.720000000000006,
-0.06271344868734681,54.55551724137931,,,
-0.062443405698957996,,53.82,,
-0.06166531544801819,,53.970000000000006,,
-0.06061365294015796,52.52,,,
-0.06020203191816635,55.12,,,
-0.05962395596637624,58.660000000000004,,,
-0.059614028663704854,58.8,,,
-0.05922945463597988,,53.62,,
-0.05887580293002131,,,58.63,
-0.058742412797733415,,,58.6,
-0.058516384846393016,59.510000000000005,,,
-0.05836976521562422,59.72,,,
-0.0583350919641887,,,59.7,
-0.0581137447504224,59.58,,,
-0.057904897325171664,54.56,,,
-0.05772087245315878,59.45,,,
-0.05709888790306877,55.790000000000006,,,
-0.0569735956433358,,,57.79,
-0.056511455761931596,,,56.95,
-0.056473982080683646,60.94,,,
-0.056262596674848064,,51.89,,
-0.05607042564266401,59.38,,,
-0.056015607711434434,54.35,,,
-0.05578384044089004,59.24,,,
-0.05497158717366786,,52.47,,
-0.05438698886949427,59.94,,,
-0.05295560652466827,,,,60.32
-0.05248486076278874,,53.17999999999999,,
-0.05217811823866902,,,58.16,
-0.051531675745761986,52.47,,,
-0.051489150395084546,,,56.8,
-0.051302655659230076,,,57.3,
-0.05088230253167586,,,57.08,
-0.05050664299541126,,,57.15,
-0.05045635009256397,,,,61.54
-0.04898377269498907,57.52,,,
-0.04801696501634037,,,57.93,
-0.04724634318423335,,,59.18,
-0.044047355867709255,,,58.09000000000001,
-0.031462778150018425,,54.190000000000005,,
-0.03111987889029465,56.0,,,
-0.02832480216881401,,51.91,,
-0.025839743432757918,51.96,,,
-0.02571785845871487,52.45,,,
-0.024744683727364505,51.660000000000004,,,
-0.02464008673084376,56.46,,,
-0.02336403746732816,52.27,,,
-0.022742815416001174,55.3,,,
-0.022355898036029803,50.71,,,
-0.021931022978325963,,53.05,,
-0.02094163632726026,51.12,,,
-0.020381325327111642,51.44,,,
-0.019309778322691734,51.75,,,
-0.01910183336485147,51.47,,,
-0.019054224878750026,54.09,,,
-0.01888632261094993,54.17,,,
-0.018292153081915997,51.42,,,
-0.017943494926721544,49.77,,,
-0.017100148269614632,52.080000000000005,,,
-0.016758573444846873,51.41,,,
-0.015735601443784313,51.24,,,
-0.013882811505632238,51.75,,,
-0.012849066510084852,52.38,,,
-0.007617209337379927,50.440000000000005,,,
-0.0069913660038272134,,53.92999999999999,,
-0.004501479645546266,51.25,,,
0.0012786819129055303,,53.54,,
0.0012824783783976367,53.92,,,
0.0015309875526350345,52.94,,,
0.0015566108393923238,56.8,,,
0.0019077211173736644,50.41,,,
0.0024000116618540525,50.88000000000001,,,
0.0026521188228237746,,53.2,,
0.00347663311086307,,53.63000000000001,,
0.003806528017656172,50.02,,,
0.0038826955236970174,,53.08,,
0.004546573548518534,52.44,,,
0.004556856108559353,55.36,,,
0.004567138782342439,55.4,,,
0.005361819257783078,49.69,,,
0.005817330680347215,54.73,,,
0.005974366543047976,50.32,,,
0.006097954385560191,49.09,,,
0.006198381597688041,56.77,,,
0.0062988196510951324,50.53,,,
0.006476544308912878,50.84,,,
0.006602936720894904,,50.87,,
0.007324477372572529,,51.76,,
0.010059947694529505,,54.87,,
0.010672099015696355,,54.16685714285715,,
0.010700762685589548,,54.19,,
0.011280207376197168,53.629999999999995,,,
0.01194456563541951,,53.71,,
0.012054161781496493,,53.73,,
0.012529226131665846,,52.17,,
0.012661315461102373,50.43,,,
0.012778012935113795,56.9,,,
0.015311337662171028,,50.94,,
0.01550770198118411,51.21,,,
0.01605928231637051,55.74,,,
0.016566500055707083,,51.41,,
0.02262246551174208,55.54,,,
0.02698678468218541,,,57.02,
0.029284398441735464,,,,61.209999999999994
0.03191457350123831,,54.49,,
0.03259563271785766,52.76,,,
0.03291062490812367,56.68,,,
0.03364147866464552,,,58.01,
0.034628169370146705,,,55.93999999999999,
0.03486406706302828,,,56.47,
0.034934605261798736,,,58.22,
0.03521523585903165,,53.39,,
0.03546774002749959,53.47,,,
0.035624418352926165,52.66,,,
0.035966118549069954,51.62,,,
0.03625883640158499,,,56.19,
0.036515808303050463,,,,62.620000000000005
0.03691221886568618,53.21,,,
0.03697395395286986,54.71,,,
0.03700457842763962,,,56.400000000000006,
0.03701360778394749,,52.67,,
0.03745329769379219,,,56.69,
0.038000921032554084,,52.78,,
0.038019070221291695,,51.38,,
0.03836148342179965,51.19,,,
0.038408064494740504,,52.22,,
0.03842881531648128,,51.17000000000001,,
0.03889489766724658,50.4,,,
0.039037703658663214,,,,61.87
0.03904513646747541,,,56.14000000000001,
0.03922746731350761,51.25,,,
0.03938992750976529,52.89,,,
0.039606584467730535,52.07000000000001,,,
0.03972717145360563,,,57.56,
0.039877300735211126,,51.25,,
0.040169916190916234,,,57.74000000000001,
0.0405867705988443,,51.1,,
0.04116872859676653,,,58.08,
0.0414137052904932,,,57.98,
0.04183767291752639,,,58.17,
0.04185889933338007,,51.41,,
0.04192843757748843,57.620000000000005,,,
0.0420288914573225,,,58.15,
0.04237331193658711,53.41,,,
0.042577713717296066,56.85,,,
0.04276785711042385,,52.4,,
0.04282615998661686,52.55,,,
0.04301504859015129,,,58.52,
0.043143152083452416,,50.06,,
0.043281318605992505,,50.7,,
0.043531633373764166,,51.55,,
0.04424558238354279,,,57.26,
0.04433894453850652,56.27,,,
0.04444218463220385,,51.94,,
0.044630701328398095,,,,60.99
0.044632753503819955,,52.46,,
0.04470585849253677,,51.33,,
0.04524154588001422,55.47,,,
0.04534837837948591,,52.0,,
0.04636840690526877,56.18,,,
0.04642036820597522,54.43,,,
0.04683095394178354,,49.63,,
0.0468569553058897,51.95,,,
0.046864972920832644,,51.23,,
0.04695918563391499,,51.18,,
0.048212171215825966,53.82,,,
0.04842623048246234,,,57.83,
0.04857532928458366,,51.57,,
0.0493425600046654,52.09000000000001,,,
0.050059515563015876,53.86,,,
0.05041481283447546,,51.57,,
0.050434822497292024,,,,61.0
0.050716919844522645,,52.21,,
0.05123075189690608,,,57.86,
0.05203679774691053,,50.36,,
0.0545606550833318,,51.92,,
0.05589862507397023,51.9,,,
0.05623457004111706,55.57,,,
0.057220061144521266,,,57.47999999999999,
0.05798290801498325,,52.25,,
0.061050795930251645,,52.650000000000006,,
0.062072790700308675,,,57.8,
0.06321410960710881,,,57.44,
0.06443609470335204,55.93,,,
0.06492500854032765,,,58.48,
0.06492809359488072,,53.95,,
0.06524012456847772,,52.83,,
0.06619837473339928,59.40999999999999,,,
0.06648391504964007,,54.56,,
0.06657866794071977,,,57.02,
0.06682456378900488,55.32,,,
0.06698117485203073,56.06,,,
0.06712719121006236,53.8155,,,
0.06723074352941522,57.5,,,
0.0675127183134086,,52.61,,
0.06787886273100388,52.33,,,
0.06793732119306153,52.6,,,
0.06833333800990579,53.8,,,
0.06843021077381088,,53.89,,
0.06843288695078527,,53.06000000000001,,
0.06853032773838724,,,,62.0
0.06853726362348593,,55.8,,
0.06883856262397677,53.10000000000001,,,
0.06894229946507345,51.88,,,
0.06922962912430017,58.52,,,
0.06937066489524331,53.49,,,
0.06946644411767686,,52.67,,
0.06948244377826689,53.41,,,
0.0704703882889391,53.82,,,
0.07048637416481388,54.05,,,
0.07070220947736668,58.64,,,
0.07455675191893538,,,58.84,
0.07669148021384178,,,57.19,
0.07860468432212694,,54.9,,
0.07955151344172996,,,57.96,
0.08205887934966075,,54.88,,
0.08249166915499376,57.38,,,
0.08329452303868046,,54.99,,
0.08655270843561963,,55.3,,
0.09345112606550768,55.760000000000005,,,
0.09474307517186584,56.4,,,
0.09584615315479579,57.98,,,
0.09768739330412553,55.048,,,
0.10003521448771259,,54.13,,
0.1008294829433029,55.17,,,
0.10116473946391166,54.79,,,
0.10125522520571327,57.51,,,
0.1013563662377827,55.09,,,
0.1035627761872794,62.44,,,
0.10377088297924163,53.52,,,
0.10449159433780217,54.60000000000001,,,
0.10569395947320555,57.5,,,
0.10664888619378327,55.25,,,
0.1072056871242236,57.72,,,
0.11187326460689792,62.57,,,
0.11354814629938943,57.72,,,
0.11543647681877742,60.96,,,
0.11592803643135116,58.68,,,
0.12011893147090774,59.51,,,
0.12796630253478328,63.41,,,
0.1296659823956917,63.75,,,
0.13003038299706315,60.81,,,
0.13060054106867924,64.07,,,
0.1329727305364814,,55.46,,
0.13434530332384617,,54.800000000000004,,
0.13568925828939388,,54.10999999999999,,
0.14185934243608347,67.44,,,
0.14756605296273786,64.09,,,
0.14769714442355955,67.86,,,
0.14878000242907807,64.28,,,
0.14932745856238147,68.38,,,
0.1504966192056226,,,61.95,
0.15408302928466155,,,58.51,
0.15416086273913635,,,58.45727272727273,
0.1547941441240726,,,59.92999999999999,
0.15687487957303448,60.66,,,
0.1569539663614286,60.68,,,
0.1593239979310242,60.4,,,
0.16024834030109006,,53.90999999999999,,
0.16101425939906905,,,58.93,
0.16189144761099694,59.3,,,
0.16347952940239713,59.39,,,
0.1636497313443991,63.92,,,
0.1650096319800148,62.37,,,
0.16502138972371033,,53.99000000000001,,
0.16564824629616495,,,60.67,
0.16632732208139014,63.85,,,
0.16650199999698234,,54.11,,
0.16661278649360317,,53.95,,
0.16662161461853595,,,,62.2
0.16705051114981587,,53.63,,
0.1672140848003248,64.09,,,
0.16747034435536462,67.76,,,
0.16748412359094234,67.75,,,
0.1683470777374839,57.3,,,
0.16844373728200937,,,,63.17
0.1688933524980758,64.3,,,
0.1693239586336455,62.309999999999995,,,
0.1693631809344793,,,59.93,
0.1695527152037018,,,,63.290000000000006
0.17084358448852086,68.86,,,
0.17146318716673636,,53.57,,
0.17196434691102366,,,,61.25
0.1740616548965711,65.62,,,
0.17449563381617098,,54.88,,
0.17483064715340313,,53.69,,
0.1750480478538921,,,,61.15
0.1809015169297864,,,62.33,
0.18115138537429853,,,,61.78000000000001
0.18207872910019865,,,60.94,
0.1843854897464328,,53.870000000000005,,
0.18464602681923425,63.94,,,
0.1856323812559538,,,61.510000000000005,
0.18600509173274912,,,62.33,
0.18610164442136595,,,61.6,
0.1862449003943692,64.23,,,
0.1866757949663751,,,61.67,
0.18700326656890714,,,61.08,
0.18765724631675057,,55.83,,
0.18849170135070475,,,62.04,
0.18849439012032052,,,61.39,
0.18895158918466373,,,62.88999999999999,
0.19089574122100125,,,62.46000000000001,
0.19097121607999104,,,62.49,
0.1926033989421569,70.56,,,
0.1926485961080761,70.565,,,
0.194415673313035,71.16,,,
0.19461922164985715,,55.98,,
0.194627761485285,,57.15,,
0.1962311591375162,62.42,,,
0.1965681360160941,,58.76,,
0.19677635174063202,,57.87,,
0.1968619320246797,,57.55,,
0.19754734151714942,68.38,,,
0.19833104473330918,67.91,,,
0.19910548159253272,,,62.85,
0.20051454197796645,,,63.10999999999999,
0.20110704222243697,,58.41,,
0.20115445822227454,,,63.22,
0.20186929001578574,,57.53,,
0.20661912180308784,72.6,,,
0.2220786978941328,67.15,,,
0.22744789455805817,70.39,,,
0.22773340650171464,,57.75,,
0.2281267379001757,,56.62,,
0.22868673932177527,71.01,,,
0.22932759657082494,,57.3,,
0.2293677390997697,71.14,,,
0.22938182454682074,,58.03000000000001,,
0.23029555938867144,,57.03999999999999,,
0.23061555472287512,,57.73,,
0.23079845302883475,,55.970000000000006,,
0.23090446024573408,71.5,,,
0.2310928719461142,,56.49,,
0.23124154200628716,,57.84000000000001,,
0.23206773799284067,68.44,,,
0.23244883619351667,,55.92,,
0.23406167944930412,,58.18,,
0.23517750744638813,,58.39,,
0.23863000657303196,,56.88000000000001,,
0.24129742682238983,80.42,,,
0.2413577199101794,74.59,,,
0.2483753370479683,71.57,,,
0.25179872587337193,,58.27,,
0.2530210340521523,,58.49,,
0.25474247688434193,,,,62.52
0.25506611907507426,,,,62.55
0.2592536040989705,,59.47,,
0.2605213459155422,78.28999999999999,,,
0.2606832578392321,,,,61.54
0.2613169527436195,78.45,,,
0.2623825987983647,74.92000000000002,,,
0.26384080397521203,,59.60000000000001,,
0.2653102911141674,,60.51,,
0.26563810357228934,,61.21,,
0.2663886121899558,,62.89,,
0.2711210866222512,,,62.05649999999999,
0.2731164600675558,,60.63,,
0.27352337982908226,,,,62.10000000000001
0.2743605082121995,,60.790000000000006,,
0.27571333824900657,,62.45,,
0.27591277043981277,,,61.24,
0.27741724750944674,,,61.37,
0.2822388114779211,,,61.2,
0.29034402424601036,,61.12,,
0.29068911909013684,73.38,,,
0.29261410468445637,,60.99,,
0.29342873738974606,,58.2,,
0.2936367551348114,,,62.86,
0.29459146099385586,,58.38000000000001,,
0.2959951896633562,73.81,,,
0.3020236402908806,79.78,,,
0.30317148493566615,,,64.04,
0.3037108960529995,,,65.32,
0.3042108135580049,,,65.7,
0.3048047812175529,,,63.47,
0.3060535146038656,,,67.47,
0.30693410984306413,,61.79,,
0.3072097288296449,,,65.71,
0.3073949575686371,,,64.78,
0.31006023326727306,,,64.82,
0.31031170667664076,,,64.84,
0.31032885482257255,,,64.85,
0.31033742900238753,,,64.86,
0.3149147558891279,,,65.11,
0.3303292102937301,,66.82,,
0.3504797236628219,,64.98,,
0.3533862044832929,85.47999999999999,,,
0.35382378305313655,,63.31,,
0.3581264383630209,,61.78000000000001,,
0.3587662977506379,,64.12,,
0.3589604510427457,,66.02,,
0.3590788530472188,85.85000000000001,,,
0.36299374158528824,,66.26,,
0.36397158626861753,,64.99,,
0.36543233277840487,,65.2,,
0.3666881455377037,,,,64.06578947368422
0.3668797150131824,,65.43,,
0.3704728105197862,,,,64.54
0.3709693714185999,,62.96000000000001,,
0.37123314060779444,,63.94,,
0.37176086549512743,,65.97,,
0.372758699498606,,67.06,,
0.38646175813762246,,,66.82,
0.4015581047862338,,,,64.69
0.402669703006185,,,67.43,
0.40521821264627417,,,68.31,
0.405628723060343,,,,64.77
0.40810730100312737,,,69.57,
0.4140724823077197,,,67.94,
0.41819883134914665,,68.38,,
0.4201433982188557,,68.65,,
0.4210075065333988,97.13,,,
0.4241199961387449,,,72.86,
0.4246610458982936,,,70.65,
0.425298627141397,,,71.01,
0.4266012308986686,,68.67,,
0.42689722700327437,,,71.86,
0.43381529984583983,,,70.75,
0.4380651688731243,,,72.41,
0.45799612541340395,,71.08,,
0.4920336476546488,,,,65.92
0.5123448512102342,,,72.42,
0.5127641145850417,,,72.42,
0.5136154496818005,,,72.53,
0.5319834468632866,,74.67,,
0.5348868779540253,,75.0,,
0.5381021785978382,,68.37,,
0.5428541461050956,122.17,,,
0.543655708137418,,,76.45,
0.5437697622239533,,,76.46,
0.5438616473627584,,,76.47,
0.5467296189044695,,,76.64,
0.5572087458539727,,,75.96,
0.5942329114558899,,,,67.7
0.5959143738624978,,,,67.83
0.6011605005766649,,,,68.73
0.623170282500558,,,,69.67
0.6325943191180712,,,76.59999999999998,
0.6331659525419525,,,76.59,
0.6340499248811957,,,77.16,
0.6355854317470044,,,76.98,
0.6365689323264621,,,74.09,
0.639285901829553,,,74.85,
0.6404195238618448,,,79.27,
0.6427391141371409,,,78.16,
0.6433811481080276,,,74.74,
0.6666254941153925,,,80.37,
0.6721027759257475,,,81.17,
0.6788561092671348,,,81.78,
0.7371545746216581,,,,72.24
0.7522228680026856,,,83.11,
0.7687243243198831,,,80.82,
0.7701556722778565,,,80.93,
0.7701591316066385,,,80.93,
0.7701660502926504,,,80.93,
0.7869019408295345,,,87.76,
0.8477691937610476,,,,74.81
0.878465841742556,,,92.85000000000001,
0.8842970744650095,,,89.14,
0.9078569697476507,,,92.58,
1.033915484329336,,,,75.83
1.036302459474483,,,,77.1
1.0580307627150902,,,,78.28
1.0964004318589105,,,,79.07
1.1109236635550228,,,98.6,
1.11130976039723,,,98.37,
1.111867639608164,,,98.65,
1.1124530611089634,,,98.7,
1.1155206724868916,,,98.89,
1.115614562780321,,,98.89,
1.1156575978850551,,,98.89,
1.1218524418604734,,,99.03,
1.1587519556945824,,,102.98,
1.1653855015955,,,103.15,
1.6432039381859644,,,118.05000000000001,
1.8285357282208345,,,124.97,
1.8327603649260262,,,125.02,
2.0685637289430496,,,135.58,
