-0.13465875995860516,62.23,,,
-0.13428989334466593,65.53,,,
-0.1342831442927767,63.04,,,
-0.13407839757132137,63.12,,,
-0.13403564202919097,63.13,,,
-0.13394240980617325,,,54.34,
-0.13317557393612642,62.75,,,
-0.13312601470691787,62.51,,,
-0.13305392339795397,62.77,,,
-0.13240933575839692,61.39,,,
-0.1319695639288212,61.22,,,
-0.13157018951005986,60.79,,,
-0.13136478843994678,63.19,,,
-0.1313422138703233,63.18,,,
-0.13131512359636652,62.56000000000001,,,
-0.13094439185668197,,,53.21,
-0.13092221770193135,61.10999999999999,,,
-0.130583360114271,61.59,,,
-0.13025792990911236,60.59000000000001,,,
-0.12994142016491123,63.93,,,
-0.12962705480898565,58.89,,,
-0.12840089529398907,,49.29,,
-0.12814639600198835,60.19,,,
-0.12766360739511842,60.22,,,
-0.12750715246202535,60.0,,,
-0.12730232943533476,,,55.37,
-0.1271692025859356,56.34,,,
-0.1270943365152786,57.98,,,
-0.12674487463764453,59.06,,,
-0.1265997001246075,,52.76,,
-0.125829170329925,,55.56,,
-0.12511594824278896,61.13,,,
-0.12477932517469144,59.03,,,
-0.1246428185692145,60.97,,,
-0.12425365505949398,53.94,,,
-0.12418080945041671,53.90999999999999,,,
-0.12407608300866958,61.01,,,
-0.12400322226290277,59.53,,,
-0.12341948405817386,68.21,,,
-0.12335858958817424,58.55,,,
-0.12294415631041694,62.76,,,
-0.12177672246577237,67.21,,,
-0.1215679269503209,57.9,,,
-0.12123872651189332,61.96,,,
-0.12109511451522509,55.31,,,
-0.12066507983746863,61.79,,,
-0.12007093483290883,55.0,,,
-0.1199176597846952,57.19,,,
-0.11895162509876131,54.58,,,
-0.11842925151387723,,53.65999999999999,,
-0.11810547059107246,60.830000000000005,,,
-0.11742117253379573,68.01,,,
-0.11738350922325468,65.56,,,
-0.11705111423285276,65.52,,,
-0.11480296460374916,61.99999999999999,,,
-0.11426859618862109,55.21000000000001,,,
-0.10909894325933549,,,54.14,
-0.10533040912862282,,47.67,,
-0.10217991414017737,59.3,,,
-0.10091621079295512,56.41,,,
-0.10012034434151063,,48.96,,
-0.09522937304326931,58.589999999999996,,,
-0.09496565240405155,58.43,,,
-0.09438564029788468,58.24,,,
-0.0915061379060631,,51.37,,
-0.08566866140485348,58.53,,,
-0.08488356406768248,,47.82,,
-0.0843070776676923,57.88000000000001,,,
-0.08423341811093524,57.85,,,
-0.08373811571586082,,47.83,,
-0.08323149280836166,57.35,,,
-0.08240605842424047,57.029999999999994,,,
-0.08238299042039145,56.99,,,
-0.08232531775170492,56.95,,,
-0.08166988943893827,53.96,,,
-0.08148498674842926,,50.06,,
-0.08138055031339948,,51.22,,
-0.08127270129662753,56.55,,,
-0.0794386295189831,,49.49,,
-0.07575120636487331,51.75000000000001,,,
-0.0747576401173359,,48.28,,
-0.07361021224798299,53.89000000000001,,,
-0.07336552801779402,54.8,,,
-0.0729599014639923,53.46,,,
-0.07290860203438829,50.48,,,
-0.07269171232048652,53.339999999999996,,,
-0.07256108628426038,54.919999999999995,,,
-0.07239777648209954,54.84000000000001,,,
-0.07226477326673655,54.79,,,
-0.07215508883603339,50.19,,,
-0.0719949336798914,,,56.48,
-0.07175646108027485,,48.77,,
-0.07166250737123951,53.98,,,
-0.0716018558964392,,54.56,,
-0.07138838366744343,,,56.14000000000001,
-0.07108319673173231,52.7,,,
-0.07073262230074132,51.78000000000001,,,
-0.07059702946112195,50.1,,,
-0.06997490534534914,53.81,,,
-0.06989535407121304,53.55,,,
-0.06981111548738773,51.3,,,
-0.06967772127070286,54.64,,,
-0.06964940680265051,,,57.34,
-0.06903646916418889,,,58.33,
-0.06883369750174823,,,57.06,
-0.06857234771409794,51.15,,,
-0.06830282007289849,54.28,,,
-0.0681105848647376,54.13,,,
-0.06809417260239717,51.22,,,
-0.06794879352813685,51.17,,,
-0.0678487338046697,59.74999999999999,,,
-0.0675235888135053,,48.59,,
-0.06751251260968381,50.98,,,
-0.06730837170759514,52.12,,,
-0.06704784754368731,53.2,,,
-0.0669539461226511,47.60000000000001,,,
-0.06666983353859281,48.52,,,
-0.06663460660353948,50.09,,,
-0.06649258335438514,,,56.15,
-0.0664678467157247,53.04,,,
-0.06643261172580872,53.48,,,
-0.06642791362098438,51.77,,,
-0.06641851733639077,50.42,,,
-0.06633394627810699,50.13,,,
-0.06633159696649082,50.0,,,
-0.06626111471331411,50.15,,,
-0.06602848338295948,47.099999999999994,,,
-0.06600498186314052,51.93,,,
-0.06568294809790497,53.25,,,
-0.06513263355288447,52.6,,,
-0.06495446382022063,,51.76,,
-0.06416758068922941,51.49,,,
-0.06402247619867206,,52.36000000000001,,
-0.06389435015088729,52.46,,,
-0.06388374899002627,64.55,,,
-0.0638543006545184,52.46000000000001,,,
-0.06376005939430168,49.95000000000001,,,
-0.06371529127937899,52.38999999999999,,,
-0.06367287729172773,48.71,,,
-0.06356212007241684,48.870000000000005,,,
-0.06354562313028216,52.32,,,
-0.06353656235918094,,,56.04,
-0.06295860323842833,45.4,,,
-0.06276756101694825,51.57,,,
-0.06273034367185441,,,56.89,
-0.062377172124199805,58.86999999999999,,,
-0.06198244015857595,57.24,,,
-0.06194395677323453,53.29,,,
-0.06187312408605177,45.04,,,
-0.0617131000657148,58.72,,,
-0.061100680284017085,49.23,,,
-0.0608373779819533,,50.53,,
-0.060778905676753474,57.91,,,
-0.06035602466369631,59.59000000000001,,,
-0.060193676210415804,57.71,,,
-0.060117740549082616,,,55.63,
-0.05990320411254232,59.29,,,
-0.059875730885638925,,51.07,,
-0.05985674183378299,51.62,,,
-0.05970526894621412,51.56,,,
-0.059520836535116216,,,56.47,
-0.05929679437139014,57.3,,,
-0.05869913251911196,56.92999999999999,,,
-0.05783911263106591,,,56.68,
-0.05738102279373627,59.7,,,
-0.057091923275534216,54.37,,,
-0.056237842002739326,54.1,,,
-0.055203580919008385,53.52,,,
-0.05498968351658855,53.46,,,
-0.053361919257938824,56.07,,,
-0.052734885036312344,55.580000000000005,,,
-0.05231094163820459,46.37,,,
-0.050830330261496234,52.35,,,
-0.0491500707404144,46.64,,,
-0.04677684890891272,50.97,,,
-0.046140519909795875,50.68,,,
-0.044103080635612954,52.59,,,
-0.04251709509232074,43.8,,,
-0.04020389526762073,,49.04,,
-0.038534732764447854,,50.82,,
-0.03790418284551834,53.59,,,
-0.0355218667002692,,46.53,,
-0.034192289525461564,,46.17,,
-0.033369920620262575,51.03,,,
-0.027054961440075513,,46.86,,
-0.02700301876008526,46.07,,,
-0.023897469744018185,,49.87,,
-0.02352982912638081,52.21,,,
-0.022384434236900494,,,53.94,
-0.022217202024299436,,47.04999999999999,,
-0.021471527091136533,50.94,,,
-0.021261379247114236,46.92,,,
-0.02007269799519049,,49.41,,
-0.018735797878659807,46.98,,,
-0.018298655094597004,,,54.47,
-0.015097746709650747,,,53.61,
-0.014073607570313213,,47.19,,
-0.013927833546954335,,48.44,,
-0.013523760755764341,46.56,,,
-0.013376814620720833,48.23,,,
-0.012957270156788665,,,,62.61
-0.012798388889859695,,,,62.56
-0.012361998015264887,49.51,,,
-0.012082182201906095,49.34,,,
-0.011819173454916265,49.18,,,
-0.011773320119446732,49.13,,,
-0.01162778655945505,,48.36,,
-0.011379851901654959,48.94,,,
-0.011299117452740596,,,,63.24
-0.011242218608005682,47.129999999999995,,,
-0.010894420813806462,48.63,,,
-0.010836441607063175,47.67,,,
-0.010614153804982172,48.31,,,
-0.009883206778009081,,,53.51,
-0.009804277900576207,49.65,,,
-0.009781904888497877,,,53.97,
-0.009506739834213587,44.43,,,
-0.009441413604751252,48.02,,,
-0.009414797873432069,46.91,,,
-0.009315586940765232,49.76,,,
-0.009286547553039487,48.67,,,
-0.009163119839953068,48.6,,,
-0.009062165900067424,,47.44,,
-0.008755594481517151,,46.23,,
-0.008717673145972809,50.62,,,
-0.008698610895935065,,45.43,,
-0.008606277481864126,45.28,,,
-0.008577215506627534,46.59,,,
-0.008361643629540264,50.2,,,
-0.008320461185636733,46.45,,,
-0.008095136095549776,47.03999999999999,,,
-0.007873349569270643,,47.82,,
-0.0077042050724162175,,,54.23,
-0.007367901624665859,49.82,,,
-0.006784007936138255,,54.69,,
-0.0065253059833846,55.150000000000006,,,
-0.006288102628142159,48.52,,,
-0.006275962800520817,48.519999999999996,,,
-0.006101968567090751,,,54.31,
-0.005924649863590611,,,51.61,
-0.005824246570467841,48.72,,,
-0.005734362406754991,48.08,,,
-0.0056345939554965,55.86,,,
-0.005531130484314189,54.63,,,
-0.005527838272509505,46.67,,,
-0.005524075730211855,50.53,,,
-0.005296961944272096,44.49,,,
-0.004900690864288705,44.21,,,
-0.004800988275804642,44.14,,,
-0.004597077928488788,56.52,,,
-0.004317663554062395,,45.5,,
-0.004205044023412046,,52.92,,
-0.004076700455885148,50.580000000000005,,,
-0.003964030750876998,42.48,,,
-0.0039080440570581155,49.07,,,
-0.003669453647941723,46.15,,,
-0.0036634005786815556,,46.09,,
-0.0035476998725041506,48.38,,,
-0.0031765258246365512,51.41,,,
-0.0029596015406299033,,48.72,,
-0.0028204532911774043,51.3,,,
-0.002792150193733142,53.67000000000001,,,
-0.002534079925425859,47.78,,,
-0.0022195321492572673,47.83,,,
-0.0021928625899332024,54.6,,,
-0.0021390490787582227,43.22,,,
-0.00212399136143314,,,,61.94
-0.001970743433127795,47.78,,,
-0.001885988768508486,54.52,,,
-0.0018198794068491572,54.60000000000001,,,
-0.0016900078376417534,58.41,,,
-0.0016357897509868351,,,53.1,
-0.0011065392879923896,55.3,,,
-0.0005272101441237366,,,50.82,
-2.3657974542445898e-05,54.540000000000006,,,
5.133990469724137e-05,46.41,,,
0.0004141134060922024,56.96,,,
0.0005040598950490289,50.52,,,
0.0007928951088221884,49.99,,,
0.0008520938843859746,54.400952380952376,,,
0.000912322693160016,47.46,,,
0.0012973911144667615,57.58,,,
0.001555667788106914,50.81,,,
0.0015928750981667509,44.18,,,
0.0023180473220143264,42.27,,,
0.0024851172781827835,50.83,,,
0.0025558129171031857,42.49,,,
0.00265607941118162,,,53.27,
0.00469871575341447,49.29,,,
0.004943679224577989,49.67,,,
0.005762283012048601,48.89000000000001,,,
0.006126605590993575,50.32,,,
0.00770700600467768,51.31,,,
0.007785739412653317,50.1,,,
0.00801434303401227,46.809999999999995,,,
0.010154943328845369,42.12,,,
0.013666694094138114,45.37,,,
0.016856301008038442,49.03,,,
0.017809760404811695,45.26,,,
0.01989729589817811,50.6,,,
0.020151163384065952,50.96999999999999,,,
0.022099793675081192,50.87,,,
0.022426983817409145,49.66,,,
0.023540293884620166,47.67000000000001,,,
0.02435797538072229,45.18,,,
0.024802364919618507,40.58,,,
0.025372599473566022,45.66,,,
0.026942105277969308,,47.61999999999999,,
0.028004484274310584,47.45,,,
0.02838783762159882,45.95,,,
0.029646655067178333,40.37,,,
0.029911753291484225,44.25,,,
0.0299496306247506,45.49,,,
0.03048765498482162,40.24250000000001,,,
0.031057796098745045,47.71,,,
0.031209501109746362,47.98,,,
0.03254900122111205,48.57,,,
0.03323905722179818,,46.0,,
0.034636770321997565,48.26,,,
0.03470660683352258,41.35,,,
0.03529055593790619,42.8,,,
0.0353642102199839,42.86,,,
0.03549883477224204,42.89,,,
0.03551153620288962,42.89,,,
0.03552169747170372,42.9,,,
0.03552423780617097,42.89000000000001,,,
0.03629681975432653,43.25,,,
0.036501041902319134,,,50.96000000000001,
0.03653838261446556,41.15,,,
0.03660447859988741,,,50.989999999999995,
0.03674693969810416,41.06,,,
0.03696317602707918,41.15,,,
0.03703441776667964,41.3,,,
0.037124545845550985,,,51.5,
0.037138163796380685,,,51.99,
0.03714633465567878,,,51.11,
0.03736205188489816,50.7,,,
0.03740511298534,,,51.22,
0.03749502003891736,,,51.60999999999999,
0.03753835355352339,41.36000000000001,,,
0.03754089937289462,41.35999999999999,,,
0.0376339831632644,,,51.24,
0.03772391074282724,,,50.75999999999999,
0.03778659231043992,,,51.68,
0.03836116123338815,,43.03,,
0.038364001216487684,,43.03,,
0.03842364264375711,,43.05,,
0.03845204451929519,,43.76,,
0.03854704014322019,44.220000000000006,,,
0.03868212815057278,,43.84,,
0.039049233396548574,,,50.59,
0.039051504040608954,,44.65,,
0.03906002963997565,,45.34,,
0.03906287750686301,,,50.59,
0.039179395329308996,,44.65,,
0.03943679833007872,,,52.489999999999995,
0.03954872873431072,,,52.98,
0.03964974981586009,,,52.53,
0.03977535777291936,,,51.67,
0.03982997483131027,,,51.67999999999999,
0.04047829149227269,49.4,,,
0.04084129436045245,,48.8,,
0.041230632833581304,,43.82,,
0.04135111655748845,48.4,,,
0.04172056552698181,,43.97,,
0.04185733185378958,,43.98,,
0.041877278435596924,,45.42,,
0.04190862383178254,,46.14,,
0.042185073855517945,,49.1,,
0.042412953715622204,50.26,,,
0.042796336101115405,,48.05,,
0.04314381962706183,50.52,,,
0.043927345292023724,49.61,,,
0.04506660718495066,45.01,,,
0.04509144309530702,47.32,,,
0.04519824499323601,45.11,,,
0.04555724807175328,,49.22,,
0.04562366578662937,,49.33,,
0.04594122668251391,46.39999999999999,,,
0.046063042271089726,49.02,,,
0.046140117431604726,49.08,,,
0.046538025240369596,49.33,,,
0.04658280041149243,48.55,,,
0.04805079353977357,,45.34,,
0.04807298496521593,,49.0,,
0.04834066599171568,51.64,,,
0.04898387919694524,47.92,,,
0.049128538052981195,46.75,,,
0.049340578270712636,47.01,,,
0.0502537146703119,,,,63.66
0.05025664168062787,47.51,,,
0.0505391511433751,,46.69,,
0.05083869236829939,44.47,,,
0.05101362765049431,50.96,,,
0.05120609397965742,49.6,,,
0.05134359400001005,43.3,,,
0.05134579807119811,,49.36,,
0.051553632754643225,43.38,,,
0.05160865064041504,45.60027027027027,,,
0.051713693704407857,44.86,,,
0.051905251006190437,,47.76,,
0.05240093540827517,,47.12,,
0.052518712181119705,,51.94,,
0.05254084771773522,54.32000000000001,,,
0.052729713846515223,48.22,,,
0.05276476855703571,44.72,,,
0.05282486537792501,45.31000000000001,,,
0.053042748458185664,45.43,,,
0.05315460526413067,54.52,,,
0.0532431451422596,45.57,,,
0.05326068187770807,50.61,,,
0.05326381347191379,54.66,,,
0.05326819772126655,45.06406304728547,,,
0.053348761930194506,62.22,,,
0.05372176442955593,49.42,,,
0.05372204352633176,,50.04,,
0.05434319674992317,,,55.85,
0.05443638623198853,51.35,,,
0.054469733299329734,,49.93000000000001,,
0.05463707911494585,51.45,,,
0.054840985419372434,,48.52,,
0.05488298605268628,48.84,,,
0.05493312086558568,,45.71,,
0.055056163039746406,50.29,,,
0.055186694222629666,51.69,,,
0.05559346475550372,44.7,,,
0.055667700510313306,,49.43,,
0.05593257406651106,50.56,,,
0.05607327736052842,50.69,,,
0.05616236376163147,,48.81,,
0.056183844650648504,50.7,,,
0.056381607674694884,,,55.779999999999994,
0.05665752458664544,,,56.32,
0.05725386610926424,,,56.0,
0.05727513385747235,46.23,,,
0.057348264387515745,,46.04,,
0.057496562801600384,46.61,,,
0.05766734259032983,,45.97,,
0.05863472018978312,48.86,,,
0.05880729550721674,,47.71,,
0.05883882679718841,46.37,,,
0.05910906805000032,55.95,,,
0.0593007627436199,,,57.39000000000001,
0.059617494157485365,,45.43,,
0.05987373867264601,56.27,,,
0.06010840120812143,,46.48,,
0.060282653549323745,,,57.61,
0.06083669232409014,,,56.14,
0.06086624844791053,,48.28,,
0.060993448171360425,43.28999999999999,,,
0.06210294504101681,46.76,,,
0.06249043212481483,,44.82,,
0.06249605647154575,,44.81,,
0.06315298160889006,47.13,,,
0.06345935591858426,47.2,,,
0.0635125383994758,47.16,,,
0.06444669515369567,,45.15,,
0.06455090619201384,50.16,,,
0.0645975735025505,53.36,,,
0.06493078364488909,,,55.47,
0.06535991694113022,,45.22,,
0.06539657499690149,,46.44,,
0.06544534855194606,,,56.09000000000001,
0.0655204569532078,46.67,,,
0.06553822265842774,46.54,,,
0.06563065250246711,,48.83,,
0.06596216020790929,48.15,,,
0.06640375776576717,,47.48,,
0.06655721357476475,52.64,,,
0.06805811110338841,,51.05,,
0.06834022932853698,,51.78000000000001,,
0.06968728549967414,,,54.47,
0.070028497745084,,46.37,,
0.07003014860431181,,,55.48,
0.07037991779306689,52.53,,,
0.070783825768253,,50.83,,
0.07175882162976756,47.28,,,
0.07299412383655765,,,54.34,
0.07520809847059924,,50.45,,
0.08192837377660069,55.39,,,
0.08214601098216398,55.39,,,
0.08360069620079337,52.44,,,
0.08625514253945821,,50.0,,
0.08703382296683543,,,,61.92
0.08766168336432893,,,,61.64
0.09007793693117402,,,53.8,
0.0907641184265516,,,55.32,
0.09107372257332899,,,54.96,
0.09175458595810633,,51.28,,
0.09210170649822484,47.74,,,
0.09383073300842186,48.15,,,
0.09422159259557139,,48.65,,
0.09588242221326757,46.97,,,
0.09741356233601958,47.34,,,
0.09755026059026688,55.45,,,
0.09860841988424186,51.57,,,
0.09896224605965928,55.78,,,
0.09930092050491608,55.81,,,
0.09960437437827935,47.99,,,
0.09989452362154849,56.29,,,
0.1008557613892744,58.49,,,
0.10172049583717788,,,,62.970000000000006
0.10186647330872843,56.77,,,
0.10432619367728882,57.52,,,
0.10479184751032314,,,53.93000000000001,
0.10538666813030616,51.44,,,
0.10586861954349903,58.06,,,
0.10607890744543161,56.75,,,
0.10684306705207663,,,53.48,
0.1068805338726152,,,,61.46
0.10700266246871026,57.08,,,
0.1075678356998759,,,52.52,
0.10771403984493491,53.43,,,
0.10798467483501932,,44.53,,
0.10841051325148929,52.13000000000001,,,
0.10853649722150718,57.38499999999999,,,
0.10868307057223027,56.9,,,
0.10870364404112298,56.92,,,
0.10872304148231701,,,54.0,
0.10878676872208999,,,,61.25
0.10912090263980594,,46.41,,
0.109285024671248,57.10000000000001,,,
0.10952507260523713,,50.29,,
0.10992855043599663,55.15,,,
0.11075546290554394,54.0,,,
0.11144837166639028,,49.25,,
0.11152330958728673,,,54.220000000000006,
0.11175075103152629,57.0,,,
0.11175333082153256,55.74,,,
0.11179202849275004,57.01,,,
0.11198812035855744,55.83,,,
0.11201650535105556,56.36,,,
0.11322750919497176,55.46,,,
0.11365649873470146,54.91,,,
0.11369268722063954,53.54,,,
0.11444072709002209,61.74,,,
0.1144898784576361,,49.79,,
