-0.08759892421370141,98.99,,,
-0.08612368365244764,,,75.93,
-0.08594087792460857,,,75.81,
-0.08557661315654172,91.06,,,
-0.08523641526627704,,75.87,,
-0.08507614445802436,,,74.57,
-0.08505638855813963,,,74.57,
-0.0849235208591617,93.17,,,
-0.08453354420178585,104.20349206349206,,,
-0.08452934815841985,,,73.99,
-0.08450655564272534,90.13,,,
-0.08444030603488498,93.43,,,
-0.08431760294981736,93.46,,,
-0.08387523818549816,,,75.21,
-0.08387198737006671,93.09,,,
-0.08354662210611886,,,74.32,
-0.08342516470855406,,,74.23,
-0.08340516079623363,93.42,,,
-0.08331689054065179,,,75.08,
-0.08311481974691019,,,75.29,
-0.08236829230009172,89.2,,,
-0.08224148657975555,80.01,,,
-0.08217868973251272,91.22,,,
-0.08211711805501799,95.38999999999999,,,
-0.08136759167896954,,,74.41,
-0.08133462842081543,86.33,,,
-0.08113440111923992,76.41,,,
-0.08048942359931478,85.90999999999998,,,
-0.08010558121507948,,,72.47999999999999,
-0.07915475900651454,,68.04,,
-0.07848350417493627,89.59,,,
-0.07845873004635094,89.5,,,
-0.07751844465854035,,,72.96,
-0.07706264811445596,71.35,,,
-0.07693320059392811,71.26,,,
-0.07665606873780054,72.87,,,
-0.07636428217406444,72.83,,,
-0.07626854095826689,92.17,,,
-0.07610311112348157,,76.28,,
-0.07565194796706343,,77.57,,
-0.07464574756887084,,,75.95,
-0.07454674595499845,,,76.49,
-0.07451998625381644,,,75.34000000000002,
-0.07440356913162646,,,75.31,
-0.07436048580779807,72.72,,,
-0.07434672266783682,,67.12,,
-0.0742108343234623,,,72.43,
-0.07411310733307447,,,76.42,
-0.07407428033175041,,,75.04,
-0.07386270064933227,,,75.04,
-0.07385357522614193,81.43,,,
-0.07363720838601887,70.74,,,
-0.07351140801167884,,78.52,,
-0.0734766051559751,86.94,,,
-0.07344738205824486,,,71.06999999999998,
-0.07338045404282563,76.66,,,
-0.0733311229850703,,75.81,,
-0.07319060601464308,80.79,,,
-0.07302819044060124,78.75,,,
-0.07290976598645828,,,73.93,
-0.07278034209851597,,78.18,,
-0.07255693109854941,,,75.19,
-0.07254694395171273,80.55,,,
-0.07184438223233228,,77.88,,
-0.0718372714362178,,,74.78,
-0.07165723605341552,,,69.84,
-0.0708502694668296,91.66,,,
-0.07053672909006632,78.77799999999999,,,
-0.07037990029565633,91.06,,,
-0.07018412312473361,78.66,,,
-0.06986500519920733,,,75.53,
-0.06975990664797581,,,69.76,
-0.0696453574908319,,,76.5,
-0.06951630450683452,74.67,,,
-0.06926788120429478,,,75.1,
-0.0692436076317944,,,70.6,
-0.06919910380991175,,,75.24,
-0.06905973629946355,85.81,,,
-0.06894146330452955,,,75.23,
-0.06889876595279691,95.9,,,
-0.06853119341401082,,,74.3,
-0.06850824331264783,,,75.84,
-0.06849364299536234,89.49,,,
-0.06842945366174209,88.26,,,
-0.06835896372595902,92.15999999999998,,,
-0.06789637247680921,,76.66,,
-0.06630753218410022,91.32,,,
-0.06627216945502777,88.23,,,
-0.06585562585002776,,,75.11,
-0.06559863675236038,90.60999999999999,,,
-0.06514504952308418,,,74.81,
-0.06482438798220161,86.85,,,
-0.06471804447793902,86.73,,,
-0.06464692942203754,,,74.8,
-0.06448533477419266,,,72.96,
-0.06441410729158459,86.61,,,
-0.06429502539889284,86.51,,,
-0.06428362276471321,86.5,,,
-0.06419746288303373,88.55999999999999,,,
-0.0639680683334886,87.98,,,
-0.06375156236529038,,,73.88,
-0.06368025697975892,87.78,,,
-0.06362064971818532,88.35,,,
-0.06358133121675821,86.97,,,
-0.06353947335290516,87.12,,,
-0.0633666930327049,,,75.27,
-0.06334492709364371,,,74.72,
-0.0630401303908001,,,73.42999999999999,
-0.06298745166818596,87.21999999999998,,,
-0.06270796337975688,,,73.01,
-0.0626928431455244,92.93,,,
-0.0625886814745738,86.42,,,
-0.06231168051372741,86.66,,,
-0.0615400014666814,,,73.88,
-0.06057494852596684,,,74.12,
-0.06038669055371553,,71.684,,
-0.06038231946154467,,,74.94,
-0.06032975505567063,91.86,,,
-0.05990143566349062,,71.31,,
-0.0587852427037163,92.2,,,
-0.056297468095428745,85.99,,,
-0.05609741696470679,70.08,,,
-0.056046710223157575,,,74.15,
-0.05532663263144667,82.77,,,
-0.05404075210657813,83.56,,,
-0.053983568013943065,93.18,,,
-0.05388391280586768,82.77,,,
-0.053399307565239196,,72.51,,
-0.052538182242425,,67.36,,
-0.05193801487741574,91.66,,,
-0.05180611174535163,,73.3,,
-0.05175461562151566,81.9,,,
-0.051753356557322015,83.76,,,
-0.05037636851534152,,65.94,,
-0.050322716727135126,87.08,,,
-0.050030235230280246,,,68.48,
-0.04954239444465108,84.53,,,
-0.049470255054391815,,67.3,,
-0.04931240923423603,80.7,,,
-0.049135788931305095,69.69,,,
-0.048944984255859886,,67.12,,
-0.04876959449690765,70.87,,,
-0.048042534513890615,,,68.22,
-0.04788919146829683,,,68.11,
-0.047799667085166045,,67.32,,
-0.04778203220082189,,67.34,,
-0.04739349095132005,80.75999999999999,,,
-0.04709935717741946,,66.88,,
-0.0459911772698486,66.94,,,
-0.04592892216724947,88.59405714285715,,,
-0.04562264075673047,65.02,,,
-0.04554763671997343,79.76,,,
-0.045434637394329465,65.9,,,
-0.044858206201446794,81.01,,,
-0.044285237808791136,70.63,,,
-0.04388385563262437,70.34,,,
-0.0433136213116034,63.4,,,
-0.043271328524493384,63.34000000000001,,,
-0.043090930987706846,64.3,,,
-0.04260703693651723,,,67.66,
-0.04123799761067233,62.86,,,
-0.04113371087726046,75.21,,,
-0.041110668879150575,76.73,,,
-0.040335721874250025,67.79,,,
-0.03987172280886969,,,65.66,
-0.03931166354014471,,70.66,,
-0.039150373656164805,,,66.84,
-0.038977619500280405,,,66.8,
-0.03856899731229849,,,66.64,
-0.03761281260770688,,,65.89,
-0.037331538525966844,63.09000000000001,,,
-0.037128700670069,81.2,,,
-0.03710864743904322,,66.89,,
-0.03704507833045915,,73.85,,
-0.036585798269732295,,72.58,,
-0.03644331388554306,68.57,,,
-0.03626512252294294,69.53,,,
-0.03590130103237849,78.81,,,
-0.03585740450706325,,73.08,,
-0.03556267929845171,66.5,,,
-0.03553469143078088,,73.32,,
-0.03543929469513891,62.5,,,
-0.03532031053606408,82.30999999999999,,,
-0.03519500640695079,78.89,,,
-0.03518208707536067,82.88999999999999,,,
-0.0348392258068536,,73.34,,
-0.034802379647324896,,71.61,,
-0.0347928753153014,,,67.09,
-0.03473491925235112,76.97,,,
-0.03469045779800744,,,66.39,
-0.03379119656344545,,73.09,,
-0.03356928091623717,65.76,,,
-0.03352239410839108,80.09,,,
-0.03331771029084857,73.41,,,
-0.03273783208983876,63.34,,,
-0.032181390888931224,,71.9,,
-0.03215594194957134,67.67,,,
-0.03210784940392048,66.11,,,
-0.0320505134947631,,71.85,,
-0.03198828405848488,77.0,,,
-0.03192336421442205,83.8,,,
-0.031835062796969196,80.86,,,
-0.03177996571211394,66.49,,,
-0.031566626525968026,,73.01,,
-0.03156488970079348,80.82,,,
-0.030772491127678887,65.83,,,
-0.030433617948784124,81.69999999999999,,,
-0.03027872739486522,78.67,,,
-0.03002743977448892,81.65,,,
-0.029819044700341496,78.73,,,
-0.029669219437119806,78.39,,,
-0.029649674463953307,80.71,,,
-0.02936685805859873,83.25,,,
-0.028999143065455035,79.18000000000002,,,
-0.028299649897842838,75.73,,,
-0.027328770839301346,79.38,,,
-0.026517429587487432,,72.88,,
-0.02623204139461937,,,66.42,
-0.02589686083507379,82.42,,,
-0.02582433627903962,,73.12,,
-0.025688187066229242,83.42,,,
-0.025502987915243816,,72.61,,
-0.025446923058182816,81.47,,,
-0.025213563844738586,,,71.71,
-0.025174742861866852,,74.48,,
-0.024927958599646347,,,65.03,
-0.02487379654007719,,72.1,,
-0.024566181311319275,,72.4,,
-0.024318090706972786,83.54,,,
-0.024244121229773173,,67.78,,
-0.024136160086200453,,72.17,,
-0.023456830824091723,62.77000000000001,,,
-0.023418728645123264,,,65.76,
-0.02317075436202793,,,66.32,
-0.023133728268591346,63.48,,,
-0.023104387798288138,79.1,,,
-0.023036008792912583,84.21,,,
-0.022537856739975475,63.589524940617565,,,
-0.022214111078954844,69.01,,,
-0.021977623998300822,65.75549222797927,,,
-0.0216394530677776,64.17,,,
-0.019031084609843117,87.27,,,
-0.018987179257590688,75.1,,,
-0.018747231285311253,,,69.91,
-0.0187265462236704,,,66.47,
-0.018695262987057284,74.91,,,
-0.01866445469896939,,70.32,,
-0.018587250864252884,,,69.19,
-0.018465861971366945,,,69.88,
-0.018190793000835932,,72.42,,
-0.017866885460189722,,,71.28,
-0.01768736860551288,,,69.53,
-0.017430812415870012,84.80999999999999,,,
-0.017137484174306605,,,69.35,
-0.01682642849271724,,,69.49,
-0.016753137470479757,,,69.48,
-0.016092366222209355,,64.94,,
-0.015956807041574837,84.48561771561772,,,
-0.01586754938115705,74.35,,,
-0.015232548428249502,84.48,,,
-0.01514595673767397,83.71,,,
-0.015087502368743556,,,66.1,
-0.01504452836334464,,,65.52,
-0.014978136194615903,75.58,,,
-0.01495441301891997,,,70.53999999999999,
-0.014122031416777335,,,70.24,
-0.01407760995341084,,,70.02,
-0.013082335530666176,72.99,,,
-0.012743655965257183,,,69.19538461538463,
-0.01262914206882428,,72.09,,
-0.012557698772623398,56.720000000000006,,,
-0.012478749274556666,59.35,,,
-0.012172086044767595,61.65,,,
-0.01195691016900722,61.57,,,
-0.011869387321921467,58.63,,,
-0.011669623563259176,58.48,,,
-0.011540332370183773,58.49,,,
-0.011514878860096276,60.94,,,
-0.01116798872616073,71.5,,,
-0.010691170970473321,61.59000000000001,,,
-0.00973994361107112,,,66.82,
-0.009690116220679572,60.63000000000001,,,
-0.009649000917956204,69.36,,,
-0.009460355215322132,63.1,,,
-0.009278528193102206,61.45,,,
-0.009007404552237894,56.86,,,
-0.00752887831516664,73.7,,,
-0.0073422547107542,65.85,,,
-0.006955946667015279,,62.67,,
-0.006442772219744845,,62.63,,
-0.006189029760883355,,70.55,,
-0.0053426052409943706,60.92,,,
-0.005029518500920262,,,65.48,
-0.004910023298680226,77.28,,,
-0.004891553143888055,69.38,,,
-0.004665911806633929,62.83,,,
-0.00458936102195369,60.07000000000001,,,
-0.004510156783857539,,68.3,,
-0.0044030977053448874,61.86,,,
-0.004200837246251725,61.64,,,
-0.004025640275257913,,60.88000000000001,,
-0.003789577641787895,,,71.78,
-0.0037863647058493525,60.69,,,
-0.003720549880423949,,,69.37049999999999,
-0.0034532583820635486,69.67,,,
-0.0033704501924910054,,68.49,,
-0.003328795228431837,,,68.57,
-0.0032047412771473833,,,71.42,
-0.0029479920681778275,68.46,,,
-0.002932592112550385,,,65.8,
-0.002919843197303775,,68.02,,
-0.0026409407174408576,68.97223587223587,,,
-0.0025499047439426596,,69.9,,
-0.002538989048038909,,,70.71,
-0.002519549838806911,,65.25,,
-0.0023611609541114302,,,72.2,
-0.0020703297510243097,,,70.63,
-0.0020661609777882094,60.410000000000004,,,
-0.0020463237733520257,,,68.63,
-0.0018634124770163848,77.07,,,
-0.001554728119127778,,,69.07000000000001,
-0.0015439247769941326,72.94,,,
-0.0015156759896278855,,68.16,,
-0.0012875975823338417,,,68.31,
-0.0009841192524824166,69.3,,,
-0.0008669025380321953,,64.16,,
-0.0005747560273278744,,,65.76,
-0.000496922308778436,,,71.42,
-0.000314698174087832,,68.94,,
-0.0002484915437772616,62.46,,,
-0.00020107610658955154,,,71.2,
-0.00013169714177070478,,,71.29,
-0.0001302371038556989,75.24,,,
-8.072050868885565e-05,,,70.61,
0.00018210894679915494,70.21,,,
0.00037224670648338185,70.84,,,
0.0004320819336938428,,,69.09,
0.0005052424971993106,70.13,,,
0.0006329434926921459,71.05,,,
0.0006435863495944968,62.28,,,
0.0008325254139659463,69.85,,,
0.0008950734104551508,73.39,,,
0.0013077714510854026,69.243,,,
0.0013623732733152314,73.73,,,
0.0015538911400326421,,,70.09,
0.0020672721429627903,73.3,,,
0.002312223817897561,,,70.72,
0.0024593536968786477,72.94,,,
0.0027302115002955036,66.34,,,
0.003193460146618971,72.69,,,
0.003460513364424013,,70.98,,
0.0035167234828190493,72.44,,,
0.003703806967814658,72.84,,,
0.003955116009423187,66.35,,,
0.0043175421365789736,69.67,,,
0.00434295947941779,72.33,,,
0.005205296038534532,,,69.01,
0.005252715730187191,57.370000000000005,,,
0.005387245385645469,70.79,,,
0.005657955364656765,68.23,,,
0.005919388514446544,70.5,,,
0.00643899987420095,,,68.47,
0.006999442376713786,,,70.35,
0.007193900506484448,,72.09,,
0.007372001148815932,64.77,,,
0.007464968535624258,,72.16,,
0.007836638689327047,,,71.82,
0.007923081901583777,67.62,,,
0.008068577478284968,,67.24,,
0.008088534135222248,72.76,,,
0.008682718869613675,59.89,,,
0.009115397262292792,52.77,,,
0.00970350484682993,71.72,,,
0.009851991142293405,58.24,,,
0.010843170983649973,57.73,,,
0.01110882748248545,71.77,,,
0.012379759762751307,58.31,,,
0.013141992873086416,67.34,,,
0.013736028248537186,67.29,,,
0.013749264420903854,67.3,,,
0.013750588052492145,68.83,,,
0.01621042483073382,69.12,,,
0.017475793589693648,,68.66,,
0.017741093122158384,,67.99,,
0.01796631606463369,58.21,,,
0.01808487065774098,69.56,,,
0.018604467006073256,55.84,,,
0.018993720679538192,55.1,,,
0.01915183388103576,,67.42,,
0.01929460243352898,58.4,,,
0.0197121072267891,72.66,,,
0.020083453850641336,58.36,,,
0.020099653320737543,,59.12,,
0.020505808474729312,68.6794,,,
0.020869566052957127,57.86,,,
0.02110924880627187,57.839999999999996,,,
0.0214306795706616,58.550000000000004,,,
0.02221663963893542,69.23,,,
0.022411809692679818,,68.09,,
0.024454746427953974,59.0,,,
0.02588762968082311,58.13,,,
0.026170217588764276,70.82,,,
0.026300848010335925,58.34,,,
0.026426386164831134,,63.68,,
0.026887855892522208,67.0,,,
0.0271583556947119,54.60999999999999,,,
0.02741442710648343,66.85,,,
0.02762774370176879,57.92000000000001,,,
0.028811144011879473,61.510000000000005,,,
0.028862095149482587,53.69,,,
0.028927554119638113,58.44,,,
0.028960235870042768,,,63.78,
0.02902765582290331,,,63.72,
0.029050130538423476,,,63.72,
0.02906558231081902,,,63.82,
0.02909367728893216,,,63.85,
0.02909648684681835,,,63.85,
0.029140036390874265,,,63.86,
0.029340597135247892,58.37,,,
0.029546487009010355,58.96000000000001,,,
0.02965018286277966,,,63.76,
0.029816176813529188,62.75,,,
0.029976415557840398,,,63.04,
0.030528184116994393,65.23,,,
0.030854988394631102,56.74,,,
0.03098018702555786,66.73,,,
0.031041914953312925,,,63.52,
0.03180718006700163,58.05,,,
0.03250128393953047,70.38,,,
0.03305265389613316,67.42,,,
0.033158181434845405,56.54,,,
0.03353359503230059,66.32,,,
0.03360855978536275,66.4,,,
0.03498769388282721,54.220000000000006,,,
0.035291301108060745,71.89,,,
0.03566854254840332,65.99,,,
0.03573690570920574,69.42,,,
0.035786131425982505,66.09,,,
0.03585465984089644,,67.05,,
0.036501346504577765,56.82,,,
0.036967245025012495,63.56,,,
0.0373234853892073,70.23,,,
0.03806945124671468,66.48,,,
0.03841528507162569,67.09,,,
0.03897832527285492,70.41,,,
0.03914320524606544,70.17,,,
0.04088363737099039,58.33,,,
0.04124891399205762,69.16,,,
0.04168160509910319,57.39,,,
0.04185567780730473,68.93,,,
0.042006171371355476,55.59,,,
0.04217856452368637,,,63.54,
0.042281028107030966,54.42999999999999,,,
0.04256543216128339,59.62,,,
0.04262475403290856,59.63,,,
0.042684803215569694,,65.92,,
0.045247338261021654,,,66.64,
0.04650120444211383,67.55,,,
