-0.31229272358211885,116.0,,
-0.312160740600044,115.97,,
-0.3120807918183023,115.98,,
-0.31168794410673056,115.88,,
-0.31094761551738104,115.77,,
-0.3109066225324002,115.71,,
-0.3107057127128004,115.67,,
-0.31057856857722194,115.72,,
-0.3092836077390541,,106.48,
-0.3079815275917078,,106.30999999999999,
-0.30644128126642695,,105.56,
-0.30485491267868814,,105.41,
-0.3025439578850398,112.18,,
-0.2969922357713106,,104.5,
-0.2947296750041427,123.9,,
-0.2941284391382758,120.47999999999999,,
-0.29409271317557983,120.58,,
-0.29407427307431117,122.34999999999998,,
-0.29391635476344374,120.51,,
-0.2937341745120861,120.44,,
-0.2932665371338327,122.57999999999998,,
-0.2930634101949972,114.64,,
-0.29301140205676535,122.49,,
-0.2928959180216469,122.5,,
-0.2928535678944109,122.49333333333333,,
-0.2925824510539699,122.4,,
-0.29245031095326196,122.41000000000001,,
-0.2922213996664347,116.63,,
-0.2916653022715982,121.38,,
-0.2909382064327495,114.69,,
-0.2904930663375136,116.32999999999998,,
-0.2903414814205475,116.19,,
-0.2886705592347509,115.41,,
-0.28783322727613325,120.07,,
-0.28610888638896204,,103.89,
-0.2844531638630725,,106.4,
-0.2813188853934907,,106.69,
-0.28128034540104135,117.06999999999998,,
-0.28118178423665585,109.68,,
-0.28105273449094414,116.99,,
-0.28056513276212364,113.58,,
-0.2772444739139436,,,93.15
-0.2738406813770938,111.34,,
-0.2723886174355526,109.4,,
-0.2646956365225907,,99.72000000000001,
-0.2566779916135187,,,90.19
-0.2552111586384622,102.76,,
-0.2551740508707503,114.87000000000002,,
-0.2549204777893088,115.18999999999998,,
-0.25302046821963325,115.88,,
-0.2515525548107521,,,89.68
-0.2509926903321072,114.4,,
-0.24990562707829073,104.8,,
-0.2473786782700936,111.36,,
-0.24649694652719342,106.17,,
-0.24619182055551392,109.29,,
-0.24602682098000153,106.22,,
-0.2442619451536743,103.03000000000002,,
-0.2442175895744248,102.98,,
-0.24407061350180292,105.93,,
-0.24374095939788662,,,88.86
-0.24182752985143444,,,89.05
-0.24179025150904168,,,89.05
-0.2412310814043514,101.79999999999998,,
-0.2406929253751532,108.28,,
-0.2385218845748108,105.47,,
-0.23739315378422193,102.59,,
-0.2372436880123055,105.0,,
-0.23382527170484652,101.14999999999999,,
-0.23295595497973864,,,93.39
-0.2329315346127626,,,93.4
-0.232905760484846,,100.27000000000001,
-0.23286883839771133,,,93.37999999999997
-0.231559461362109,,103.74,
-0.2313599630449958,,103.72,
-0.2313278665615254,,103.68000000000002,
-0.23125825340767578,,103.65,
-0.23122549776069856,102.15,,
-0.2312195823724928,102.15,,
-0.23112690020847365,102.11,,
-0.2310985010552794,102.13000000000001,,
-0.2310787786163783,102.09,,
-0.23107010053428348,102.09,,
-0.231027497187945,102.07000000000001,,
-0.2309095329763436,102.01000000000002,,
-0.23065498130914858,102.88,,
-0.23062853320881016,102.87,,
-0.23058945100927478,102.85,,
-0.2305558935194562,102.81,,
-0.23042914742773998,102.80000000000001,,
-0.23030316405155843,101.81,,
-0.23015305469667532,102.66,,
-0.2298875046558697,102.58,,
-0.22984837334565905,102.45,,
-0.22953641591447793,102.45000000000002,,
-0.22817162065606342,,,91.42
-0.22811649143911042,98.86,,
-0.22673566788227925,101.45,,
-0.22652264139154116,102.69,,
-0.22651508867220527,101.4,,
-0.2263819064751449,101.37,,
-0.22628925760616006,99.79,,
-0.22628011122338837,101.35,,
-0.22623676340086915,101.36,,
-0.22622522995945304,101.36,,
-0.22572304425285183,,,92.63
-0.2254875487838513,,103.85,
-0.22516837086765415,100.37,,
-0.2250811106954546,100.35,,
-0.22465458623367102,100.18,,
-0.22465226628174106,,103.51,
-0.22450862617816625,,103.38000000000001,
-0.22362238013129798,,,91.45999999999997
-0.22362224195117122,,93.6,
-0.22342577478852754,,,91.41
-0.22339900812658348,,93.67999999999998,
-0.22335382358022823,,93.66,
-0.22331390755247793,,93.54,
-0.22133136987755206,,,91.33
-0.22019059209177466,,92.79,
-0.21865945982250495,,93.28000000000002,
-0.2184774318752106,,,89.97
-0.2173202153469651,,93.08,
-0.2161133794835103,98.72,,
-0.21586089957117996,98.52,,
-0.2157811681962991,98.68000000000002,,
-0.21558887871855198,98.52000000000001,,
-0.21528432750786225,98.32,,
-0.21493706318751934,98.6,,
-0.2145464273839881,,,86.92
-0.21358242154231946,,,86.36
-0.21263931534307845,105.1,,
-0.21109310981168297,,,86.19
-0.21083505603063918,,,86.19
-0.2108314103263435,,,86.51
-0.21081245227016393,,,86.51
-0.21066623429667805,,,86.43
-0.21066586961420436,,,86.42000000000002
-0.2104593256963652,100.16,,
-0.21023391402682695,,,87.00000000000001
-0.20996778427223609,,,86.93999999999998
-0.2096361265098758,,,86.84
-0.209170764520151,99.63,,
-0.20856526229027844,,,86.65
-0.20848105465481426,,,87.07
-0.20847812545949887,,,87.07000000000001
-0.20844370623564462,,,87.42
-0.2084103834275633,,,87.09
-0.20833457560765511,,,87.39999999999999
-0.20825692575505225,,,87.39
-0.20698704851199465,,91.63,
-0.20691767083349227,,91.54,
-0.20685371188958127,,91.54999999999997,
-0.20681649612279582,,91.56,
-0.20680913021532696,,91.53999999999999,
-0.20554621486818586,103.65,,
-0.2047799289918677,105.75,,
-0.20252610994839784,105.56,,
-0.20206456184487318,105.37,,
-0.20023448178347736,,91.88,
-0.20020389332501992,,91.89,
-0.20010309677087257,,91.78,
-0.20008832728048787,,90.54,
-0.20002150530940813,,91.76,
-0.1998406291533708,,91.75428571428573,
-0.19972328429142633,,91.68,
-0.19742888975552847,,90.96999999999998,
-0.19734558609243646,,,85.66
-0.19698815847875684,,91.79,
-0.1954266729288829,106.72,,
-0.19523649701113888,,91.03,
-0.19506064975884496,97.63,,
-0.19460087423357536,,90.87,
-0.1944519599303915,,90.85666666666665,
-0.19440204921822649,,90.83,
-0.19321309834989425,,,89.42999999999999
-0.19274268218670193,,,89.31
-0.19263470553623172,,,84.65999999999998
-0.192171920980461,,,85.36999999999999
-0.1917836630640658,,,85.28000000000002
-0.19029338166739618,,,89.81
-0.18941646389711975,98.59000000000002,,
-0.18922489779440696,99.93,,
-0.18919235347070898,,,85.26
-0.18898885156999717,,,85.205
-0.18836782381300532,100.25,,
-0.18820219587773906,100.16,,
-0.18673159432126102,,,88.76
-0.18633925647713417,92.15999999999998,,
-0.18610658404282665,,88.73,
-0.18555565392098347,,,85.2
-0.18537927743666482,,,90.07
-0.1847476942789209,100.78,,
-0.1842946904502994,,93.95999999999998,
-0.18401371602135727,,,87.48999999999998
-0.18399189799686683,,,85.82
-0.1838751379155967,,,87.45
-0.1838452740333341,,,87.38
-0.18370014342099836,,,87.38
-0.1836340607731744,,97.11,
-0.18281322236906372,,,89.2
-0.18229997182190205,92.79999999999998,,
-0.18218070914096987,,94.46,
-0.18211855838924593,92.68,,
-0.18146321381379618,92.52,,
-0.18135117544243357,92.85,,
-0.18045241627109188,,87.75,
-0.18028617866487304,,,86.38
-0.18023569832625444,,,86.35999999999999
-0.18008885556441484,,,86.32999999999998
-0.18007815245340064,,88.04,
-0.17919038739595794,,,87.14
-0.1791271959183247,92.5,,
-0.17897792762223055,94.2,,
-0.17896023401451003,,,92.25
-0.1786492222381549,,,86.53
-0.17860894324216256,92.08,,
-0.17857956390839785,91.88,,
-0.17830555627590042,,,86.41999999999999
-0.17827490401514964,,88.34999999999997,
-0.17811432906743066,,88.27999999999999,
-0.17810610331327292,,88.28,
-0.1781057116078164,,88.28,
-0.17809317689508652,,88.29,
-0.17804577759098034,,88.27999999999999,
-0.17797330017485152,,88.22999999999999,
-0.17796037082966815,,88.22,
-0.17795919542052024,,88.24,
-0.1778320422241689,,,86.32
-0.1772817681429745,,87.63,
-0.17726490089099123,,87.63,
-0.177240187530179,,87.6,
-0.1771836959407796,,87.57,
-0.177082468244821,,87.54999999999998,
-0.177004377592091,,87.55,
-0.1764000993859891,,86.98,
-0.17631327411807557,,86.98,
-0.17553501769966834,,,90.47
-0.17506408562259307,,87.44,
-0.1750188038342804,,87.91,
-0.17500699062039612,,87.49999999999999,
-0.17490578102993015,,87.44,
-0.17482897613808163,,87.43,
-0.17456579410146794,,87.32,
-0.1745634296573312,,87.33999999999999,
-0.17454648419625415,,87.32,
-0.17357899595946968,,87.74,
-0.17321177838471058,,87.66,
-0.17261584609867162,,87.43,
-0.17182495083307006,,,83.57
-0.1716653762661469,,87.91999999999997,
-0.17153427958408338,,87.87999999999998,
-0.17151566228456747,,87.91999999999997,
-0.17136709894942612,,87.93,
-0.1701724795648853,,87.68,
-0.16769726099275462,,,87.55
-0.1675447722634611,90.03,,
-0.16739706623364017,,,83.25
-0.16727574247917468,,,84.11
-0.1669639727945935,,,82.88999999999999
-0.16504722688237972,90.4,,
-0.16492202264942873,91.53,,
-0.16311221340464221,89.7,,
-0.1594042208938735,89.76,,
-0.15783295682698456,97.95,,
-0.15732274116393527,98.22,,
-0.1565536367298217,97.42,,
-0.15421999294769306,95.75,,
-0.1529983881287992,97.42000000000002,,
-0.15232230453910822,87.26,,
-0.151375292822754,,,82.7
-0.15035625511087927,92.34,,
-0.15027051885007564,95.17000000000002,,
-0.14809376617570263,96.76000000000002,,
-0.14675131698803084,,85.61,
-0.14672695392288013,,91.21,
-0.1467166302928817,,91.21,
-0.14636965342395442,,91.45,
-0.14622553282961592,90.35999999999999,,
-0.14600845453106912,90.5,,
-0.14559084547360834,,,87.13
-0.1448069471752928,,,86.35
-0.14425787985252303,,86.08,
-0.1441842723709096,,,86.2
-0.14416690045314523,,,86.19
-0.14406305286204127,,,86.18
-0.14403540967129635,,,86.15
-0.14402895712738542,,85.97999999999999,
-0.14372649672300958,,86.02,
-0.14361692635037296,,85.75,
-0.14302327791604308,91.86,,
-0.14294560933791453,,,85.68
-0.1422258554340036,,,85.99
-0.14205508925121355,,,85.99
-0.14200317584811234,,,85.96999999999998
-0.1419623551675093,,,85.95
-0.14196116617247231,,,85.95
-0.14194927608768396,,,85.95
-0.1419231170408428,,,85.93
-0.14187713766746282,,,85.92
-0.14184066866915307,,,85.89
-0.14181846902280335,,,85.90181818181819
-0.14181767616253543,,,85.89
-0.14179573168081422,,85.97999999999999,
-0.1416773227757919,,,85.87
-0.14154546562495254,,91.31,
-0.14135259923040117,97.32,,
-0.1404353926715665,86.63,,
-0.1403689264919468,90.51999999999998,,
-0.14015599239322374,90.41999999999999,,
-0.1394134941749213,,,84.74
-0.13857174139701495,,,82.06
-0.13812160603505427,99.22,,
-0.1379962273396549,86.41,,
-0.1378365495757779,,,85.32
-0.13666011758570706,93.51,,
-0.13646541181222735,93.48,,
-0.1363233275426849,93.33,,
-0.13628879760676035,93.45,,
-0.13588448106796613,93.28,,
-0.13549542196271822,93.12,,
-0.13518863213317936,87.98,,
-0.135165571363544,87.97,,
-0.13510663449622864,87.04,,
-0.13504940073068386,87.04058823529412,,
-0.1350267620773152,86.33,,
-0.1349665308031179,86.48,,
-0.13494004432861045,87.88,,
-0.13492893676998394,87.87,,
-0.13490501214047307,86.94999999999999,,
-0.13489817636719262,87.87,,
-0.13486826899759988,86.29,,
-0.13483921478131705,86.96,,
-0.13481913241708163,87.82999999999998,,
-0.13481699595814162,86.95499999999998,,
-0.13479392174557023,86.94000000000001,,
-0.13459433770573426,87.69000000000001,,
-0.13457852216738972,86.83636363636363,,
-0.13450029360372315,87.7,,
-0.13445967936442033,84.46,,
-0.13438870511862858,87.65,,
-0.13435235982767574,87.63,,
-0.13417701816473426,87.52,,
-0.1341291115746828,87.58,,
-0.13395798724701075,87.50999999999999,,
-0.13372818066987863,87.39,,
-0.1337204762228412,87.36,,
-0.13366483023321468,87.36,,
-0.13362630324493815,87.33999999999999,,
-0.1334443388259385,87.27,,
-0.1334380000649131,,86.41,
-0.133394235986961,87.3,,
-0.13330087149117686,87.21,,
-0.13326574920248796,87.18,,
-0.13308668116757902,87.14,,
-0.1329491331079055,87.08,,
-0.1328655614109577,87.01,,
-0.13285527490793816,87.01,,
-0.13284027346077174,87.04,,
-0.13283513002635725,86.99999999999999,,
-0.13274982870068588,87.01333333333334,,
-0.132733967399385,86.96999999999998,,
-0.13273268133066865,86.98,,
-0.13269622119825167,,,84.77
-0.13263321750759272,86.98000000000003,,
-0.1326217159309073,,,84.73
-0.1325114389859558,86.90999999999998,,
-0.13136698797365565,,,84.37
-0.1313400660608873,86.53,,
-0.1310488455947086,,,82.84
-0.13101948548257825,85.43,,
-0.13077901547156726,,,84.6
-0.13062304984965784,86.28,,
-0.1292509954942776,,,82.79999999999998
-0.12737872270642123,83.96,,
-0.12722693913360678,,82.71,
-0.12611723926884005,,81.055,
-0.12354281871415883,,81.32000000000001,
-0.12259103389502225,83.31,,
-0.12029725905089839,81.33,,
-0.11985100709698958,82.67,,
-0.11967340736029942,82.08,,
-0.11964803197909411,82.69,,
-0.1194379905227238,82.71,,
-0.11941391890738856,82.76999999999997,,
-0.11941129285868315,82.69,,
-0.11930711764274464,82.70999999999997,,
-0.11929179634004934,82.63999999999999,,
-0.11924145235660483,82.76,,
-0.11868039860766472,89.72999999999999,,
-0.11863294205555251,,80.99,
-0.11748220401476242,84.27,,
-0.11667572551288423,85.06,,
-0.11599222608252248,,80.79,
-0.11585336785749978,,80.7,
-0.11415149513726293,,81.12000000000002,
-0.11400970545148248,,81.02,
-0.11253796180519808,83.71,,
-0.10960166048134459,90.98,,
-0.10931899110628245,90.33000000000001,,
-0.10837146400111092,,81.17,
-0.10744103209889155,,86.63999999999999,
-0.10718523359239061,,,78.69
-0.10565811377186837,86.92,,
-0.10528919292683141,86.93,,
-0.1051742258732365,86.45000000000002,,
-0.10515097912272055,,80.57,
-0.10486232608859136,89.52,,
-0.10449474642553384,91.59,,
-0.10444682493819667,86.29,,
-0.10379362322191271,,81.2,
-0.10361233801438931,91.48,,
-0.10351860454191061,91.52,,
-0.10311895926489717,,85.96999999999998,
-0.10307846051370911,86.78,,
-0.10299766795055013,83.52999999999999,,
-0.10284458354733454,91.08000000000001,,
-0.1019585942188549,91.6,,
-0.10193746319120478,91.61,,
-0.10191633148104058,91.58,,
-0.10183204737397977,,80.92,
-0.10080866213228996,,81.24,
-0.1007877166423326,91.36,,
-0.10075663871528383,91.34,,
-0.10074537823277033,91.35,,
-0.1007305140993588,91.33,,
-0.10066835134023887,91.3,,
-0.10003963545061013,86.83666666666666,,
-0.10003196995726443,88.06,,
-0.0998682677233433,84.34999999999998,,
-0.09886667464720111,88.72,,
-0.09801560607607257,,80.78999999999999,
-0.09766640401288969,,83.58,
-0.09752942579067403,,80.60000000000001,
-0.0961756962937288,,80.8,
-0.09613036331274355,,81.70000000000002,
-0.09583194740836408,,80.74,
-0.09498991278452704,90.50999999999999,,
-0.09490766293301131,84.92,,
-0.09373245155820999,78.78,,
-0.091299021502847,84.3,,
-0.09124942461752941,,83.88,
-0.09038083909627341,86.96,,
-0.09027151734697589,80.10999999999999,,
-0.09024856875741613,80.11,,
-0.08963130555799449,79.38,,
-0.08961913385081773,,78.7,
-0.08956891637482581,,83.74000000000001,
-0.08944150840310264,,83.62,
-0.0891578023470322,,83.57,
-0.08890335964287652,80.84,,
-0.08821091247258371,80.15,,
-0.08812971865845795,,82.06999999999998,
-0.0878055956630674,86.79459999999999,,
-0.0872974548787751,78.85,,
-0.08603834746849458,86.91,,
-0.08538227145123431,,77.64,
-0.0853404896735351,79.68,,
-0.0851666226911902,78.16,,
-0.08489617110220397,79.68,,
-0.08450878633705813,87.0,,
-0.08420045141046485,,78.49,
-0.08383488143496136,86.92,,
-0.08362561915207982,79.77,,
-0.08326712662296859,80.24,,
-0.08309360733124045,79.56,,
-0.08275326785428419,,,76.28
-0.0826341065091448,92.69,,
-0.08254984120456135,92.67,,
-0.07960403878181778,,78.79,
-0.07926332948302302,,78.62,
-0.07916283454381583,,78.55,
-0.07896693068000166,,78.51999999999998,
-0.07886852824811968,,78.48000000000002,
-0.07885440005172167,,,77.64
-0.0786280199913971,,78.45,
-0.07858668050361829,,,77.57
-0.07856509624492901,,77.0,
-0.07849660074038521,,78.41045454545456,
-0.07849618602025296,,,77.57
-0.07849488825830125,,78.41,
-0.0784747662485997,,78.37,
-0.07847348184339818,,78.38,
-0.07846629122829707,,,77.55
-0.07843537664311344,,78.4,
-0.0784306668531798,,78.37999999999998,
-0.07839512822349386,,78.32,
-0.07830434584672138,,78.27,
-0.07825509527146525,,78.31999999999998,
-0.07672106978105299,77.36,,
-0.07563828915283734,76.91,,
-0.07547044065364919,76.9,,
-0.07462062149357651,,77.26000000000002,
-0.07412387058964408,78.39,,
-0.07359326080910208,76.88,,
-0.06905347772140115,78.63,,
-0.06743329597444449,,76.58,
-0.06718665644489441,,81.68,
-0.06555897279942778,77.22,,
-0.06549851565838168,77.46,,
-0.0653032600793169,,,77.26
-0.06506639480601284,,,76.9
-0.06500824572584485,78.51,,
-0.0646836462684807,83.87,,
-0.06419384897673805,,81.69999999999999,
-0.06240245572189113,84.36,,
-0.061727658141101746,,,76.55
-0.06145898397645819,75.51,,
-0.06138601714766627,75.4,,
-0.06138156769545464,75.42,,
-0.06137704214039695,,82.27,
-0.06112942649751447,83.00999999999999,,
-0.06023170431553568,84.2,,
-0.06011767366573574,84.88,,
-0.059856915849725315,,81.57999999999998,
-0.059706525791700264,,75.58,
-0.059666041869892585,,82.36,
-0.05957389081836035,,82.3,
-0.05916145583593638,,,76.01
-0.05910618199134178,,,76.26
-0.05908596857434696,,,75.96
-0.05858365031554961,,81.41,
-0.05856963998885174,,,81.81
-0.058032183773245226,83.16,,
-0.057825382453826894,,80.75,
-0.05725867901881558,,,80.83
-0.05722600476094877,,81.11,
-0.05681031666275291,,80.78000000000002,
-0.05670535636419484,,77.48,
-0.05641439451236973,82.5,,
-0.05606008864089825,85.4,,
-0.0559792642197989,82.33,,
-0.05589920794617488,,80.95,
-0.055603350385359705,78.34,,
-0.05533887795106273,,81.35,
-0.05492375277610774,,78.92,
-0.05488905074844257,85.96,,
-0.05483926353133411,85.99,,
-0.05464938712019479,84.95,,
-0.05464344843154417,,79.3,
-0.05456187714551378,85.92,,
-0.05357582264059827,,75.6,
-0.053403167805658625,82.39,,
-0.05339549073288435,,79.48,
-0.05296143360001964,85.55,,
-0.05268094410769084,82.85999999999999,,
-0.0526398643698533,79.09,,
-0.052034116614526886,82.67,,
-0.052003274485919085,,76.95,
-0.05196535233829382,,79.6,
-0.05132212333272329,,80.22,
-0.05115864797207522,,79.34,
-0.05115194728507301,,82.14,
-0.051147480122029444,,80.15,
-0.0505870544618871,,81.99,
-0.05028497741181785,,,76.58
-0.05021093203582858,,79.57,
-0.05004308803740542,,75.89,
-0.04980040411472852,,,79.32
-0.049378562213218,,,82.18
-0.048667494637787446,,79.9,
-0.04747913229731525,78.72,,
-0.04704388747508412,79.32,,
-0.04686454982681651,,75.45,
-0.046275296187108246,79.62,,
-0.045382700573492196,79.46,,
