-0.11982492835957287,57.51,,
-0.11940345810869625,56.27,,
-0.11714343885865455,,55.03,
-0.11402857602582116,,56.03,
-0.11402055024445881,,56.03,
-0.11344731937569882,,54.42,
-0.11283192345710054,,55.11,
-0.11199088042639017,,53.92,
-0.11168125580210671,55.52,,
-0.11149681388865945,,54.78,
-0.11082688540020351,,56.06000000000001,
-0.10473784802016119,57.1,,
-0.10438176040341612,57.11,,
-0.10283608756916478,56.18,,
-0.10234102961820697,55.45,,
-0.10220082619500694,57.15,,
-0.10217138946533907,56.97,,
-0.10017669163356435,,53.71,
-0.10014007943924166,,53.66,
-0.10001653330500587,57.53,,
-0.09928209149633582,54.53,,
-0.09847341476789415,,53.2,
-0.0974116830449173,56.44,,
-0.09503258662684415,59.72,,
-0.09491426287154302,55.08,,
-0.09487508146188527,55.17,,
-0.09417976563831408,54.11999999999999,,
-0.09393082661057928,57.74,,
-0.09352488051710725,57.63,,
-0.08935637333888628,55.2,,
-0.08929214074224148,,55.22,
-0.08775966347155709,55.07999999999999,,
-0.08646797055419288,55.45,,
-0.08556686155967465,54.11,,
-0.08451198706894439,55.50000000000001,,
-0.08304991054785452,55.94153333333333,,
-0.08298982522235826,55.94,,
-0.08212304421844147,53.696000000000005,,
-0.08148910518671962,54.41,,
-0.0814212414146856,,,56.47
-0.08121100149335299,,,56.38
-0.08002531260808893,,,56.19
-0.08002441307724255,53.99000000000001,,
-0.07995763454563828,55.91,,
-0.07920721322359707,53.93000000000001,,
-0.07773204623155737,54.21,,
-0.07771117876892533,,52.44,
-0.07715938907003263,53.77,,
-0.07679479075250548,52.8,,
-0.07678610813180836,55.760000000000005,,
-0.07653601454695624,52.910000000000004,,
-0.0763258154786447,54.050000000000004,,
-0.07622156726204257,53.38000000000001,,
-0.07596089660225845,53.78,,
-0.07530295699215668,,,56.81000000000001
-0.07455377730017623,53.09000000000001,,
-0.07447196458255692,54.46,,
-0.07397274518064036,,,56.95
-0.07363079980511203,54.10999999999999,,
-0.07333630324092752,53.5,,
-0.07294408032934517,54.14,,
-0.07244005422345877,53.92,,
-0.07170037836828662,,,56.84000000000001
-0.0697882140949524,52.31,,
-0.06934202110037442,52.66,,
-0.06927376138185404,52.64000000000001,,
-0.06727280526498604,52.43,,
-0.06713702061365603,,55.75,
-0.06437959782174352,53.18,,
-0.06140236950891735,54.61,,
-0.06118687439241135,55.46,,
-0.06101099439330296,53.54,,
-0.05733224451730288,53.79,,
-0.056525495736651,53.22,,
-0.05572404302626977,,54.54,
-0.05447750886986875,,52.56,
-0.054157481300504316,,53.69,
-0.05415077794388334,,53.7,
-0.04686036257902079,,52.98,
-0.04565997064168802,54.31000000000001,,
-0.040537096812009205,53.36666666666667,,
-0.03800556154714014,,55.42000000000001,
-0.03595819869389212,52.48,,
-0.035517510548631254,55.16,,
-0.034405115935797904,,52.41,
-0.03369357562969086,51.400000000000006,,
-0.032644529711298706,52.05,,
-0.03249178211384906,51.74,,
-0.03243138689851299,51.64,,
-0.031875219080707715,48.721999999999994,,
-0.03159079295149581,51.18,,
-0.03150544886629735,51.54,,
-0.03150189269999128,50.19,,
-0.031464552167616365,51.26,,
-0.03142721019958282,51.16,,
-0.03128316344448008,51.18,,
-0.031228028786633038,51.16,,
-0.031151546499197477,51.43000000000001,,
-0.030199460737223367,51.31,,
-0.029800553234412434,50.51,,
-0.029631324263700753,50.59000000000001,,
-0.029608164323438286,50.470000000000006,,
-0.028683267835051204,,52.28,
-0.02836384305048269,52.12,,
-0.024999785844588996,,53.24,
-0.024820633016276503,,53.22,
-0.02402840106434962,52.2,,
-0.0230190983179488,52.48,,
-0.022906091797271495,52.03,,
-0.013937428123487545,51.25,,
-0.012128412884604978,,51.65,
-0.012116689782977584,,51.04,
-0.011326967119487542,,51.63,
-0.011043924710248412,,52.7,
-0.01100961067006338,,52.69,
-0.0108726756353305,50.28334728033472,,
-0.01081274401061052,51.06,,
-0.010170276334993919,,50.37,
-0.009817775394961849,,51.019999999999996,
-0.00971703624852815,,50.93,
-0.008878798611023066,,50.63,
-0.008682148371684578,,50.52,
-0.008576315837126484,50.50000000000001,,
-0.007440778877249647,,50.83,
-0.0074357292740200006,,50.23,
-0.006276961918830258,,49.85,
-0.006262593086832204,49.34,,
-0.0061234994255085625,49.209999999999994,,
-0.004504644787939573,51.75000000000001,,
-0.003804160809984315,51.94,,
-0.0026343864034321695,53.2,,
0.00013998049618019017,50.66,,
0.0001471595183273071,51.9,,
0.000368605358250659,,,56.49000000000001
0.0007090381856527544,52.910000000000004,,
0.0008994513991702346,50.760000000000005,,
0.0014416094536275812,,53.580000000000005,
0.002012718642981901,54.279999999999994,,
0.0020550389380876487,54.36999999999999,,
0.0022096990691321877,53.77,,
0.002432740022490638,51.57,,
0.0029847024993149966,53.81,,
0.003384450454345306,54.09000000000001,,
0.004073796528983902,53.53,,
0.004392985710004602,,,58.34
0.004572055489568872,,54.39,
0.004575544841860696,,54.38,
0.005291462835093233,53.27,,
0.0059956169674837126,50.4,,
0.008468195741687057,,,56.400000000000006
0.008586157622760956,48.230000000000004,,
0.0102099843058428,,,55.64
0.010858674668205346,51.51,,
0.010965723660012942,52.07000000000001,,
0.011591919353378648,49.33,,
0.011697231629186913,51.62,,
0.01217854194606651,49.60000000000001,,
0.013163555886032442,,49.85,
0.013447412579262512,50.62,,
0.013536548930004102,50.67,,
0.01425174818296393,50.27000000000001,,
0.014441098245893973,48.37,,
0.01449754610774613,49.66,,
0.014836300594778112,50.61,,
0.014861802915180059,49.0,,
0.014909166102596941,48.63,,
0.014941957323102632,48.70000000000001,,
0.015198859298213527,51.01,,
0.01628156958277341,,,57.88
0.017072532753169375,,51.42,
0.017352500557684385,,,57.05
0.018010783853683876,,,56.59
0.018625086114938814,50.82,,
0.018826243405332885,51.14,,
0.018853677091811245,50.31,,
0.01899172027945035,,,56.48
0.019138049217552792,,,56.49000000000001
0.020353997744519157,,,57.26
0.020451619923498095,49.32,,
0.020464443109149112,49.07,,
0.021169972349868327,48.68,,
0.021459658702322654,48.78,,
0.021507336669178177,48.870000000000005,,
0.022105338463772356,49.0,,
0.023699313139423837,50.26,,
0.024407133336518394,49.66,,
0.024744467503402905,,,57.23
0.024922226797748148,50.010000000000005,,
0.02617683832553585,,,57.09
0.026198225749090014,49.74999999999999,,
0.027723088342433585,50.220000000000006,,
0.027843037044232865,49.44,,
0.029437568481724623,,,57.0
0.029825009916373654,,53.78999999999999,
0.029951663615110726,,,57.11
0.0315957425482377,,,57.05
0.03214992524812456,,52.6,
0.03521391740504852,,51.77,
0.03562044211113548,51.54,,
0.037111281769582394,52.82,,
0.039414981095850225,,52.2,
0.03967936245810046,50.35,,
0.042679053333030244,,,56.35
0.04404349299189067,50.830000000000005,,
0.044212898703002046,,,57.32
0.04445469905542347,,,57.75
0.04638679364429171,52.330000000000005,,
0.04649018931536482,51.54,,
0.046802320433512484,51.61000000000001,,
0.04715619562751315,,54.76,
0.047552957937105664,51.14,,
0.06714052507408425,,,56.80000000000001
0.06968267429330043,,52.09,
0.0712157109111946,,,56.18
0.07133564700808973,,,57.709999999999994
0.07277109426902151,,,56.57
0.07450628302155185,,,56.7
0.07477651511537484,52.74000000000001,,
0.07634020968474585,,,54.75
0.07646417605639642,52.14,,
0.07749535429605978,,53.73,
0.07882638029918547,52.85,,
0.07929507770902056,,52.66,
0.08141174505167785,53.32,,
0.08167789941737119,54.57,,
0.08175778506106603,,,55.38
0.08186406231083573,54.02000000000001,,
0.08366356461713893,,,56.13
0.08368091916334011,53.33,,
0.08387574590597052,,54.529999999999994,
0.08423126780863828,51.76,,
0.08497150503137961,,52.87,
0.08704226491602814,,55.25,
0.08751528394228966,,55.28999999999999,
0.08804192034674353,,55.53000000000001,
0.08849405769465601,,55.64,
0.08912455916352283,52.44,,
0.08931342182808323,,55.76,
0.09011145365844199,,,55.56000000000001
0.09028827360622968,,,55.57
0.09041921003256152,,,55.24000000000001
0.0905603699386454,,,55.59000000000001
0.09105195372405687,52.79,,
0.09108267769687182,,,55.69
0.0913976512339889,52.96,,
0.09375109068665383,55.65,,
0.09440294914525343,53.82,,
0.09744870837953969,,,55.68
0.09748126481371693,,,55.31
0.09757894092671206,,,55.37
0.09801065934736296,53.5608,,
0.09802118166531253,,,55.4
0.09860601506266793,,,56.95
0.09881362461395118,,,56.5
0.09895434491388141,,,56.03
0.10436166410412616,53.13,,
0.10593275068310498,,,56.79
0.10608146241376473,,,56.91
0.10613680302945265,,,56.93
0.10622154967403821,,,56.8
0.1063339805059194,,,56.93
0.10644296478589377,,,56.97
0.10683748991357508,,,57.010000000000005
0.10750232837064067,,,57.08
0.10889823349851933,51.03,,
0.10898423588770768,51.99,,
0.11133772110708848,53.76,,
0.11249152903117429,52.7,,
0.11262577561465949,52.739999999999995,,
0.11337019861894315,53.529999999999994,,
0.11342394041638779,50.67,,
0.11352951271855236,52.010000000000005,,
0.11897034774215288,53.28,,
0.12011367394314448,,51.58,
0.12017125724402848,,51.580000000000005,
0.12019285184255084,,51.58,
0.12054563008864,,51.68000000000001,
0.12070703581727861,,55.46,
0.12572255215916905,52.71000000000001,,
0.12635780572077493,51.84000000000001,,
0.12902734608988994,53.57,,
0.1321197873770365,54.329999999999984,,
0.1391267190909553,,53.70000000000001,
0.14179498283488848,53.39,,
0.14235910519064982,53.61,,
0.14556808594109202,54.4,,
0.14670413437044877,,53.79,
0.15166427634993693,,,58.29
0.1520708701058802,,55.82,
0.15323568693731152,,,57.35999999999999
0.15452536018275134,,,58.61
0.15661515908207538,,,58.81999999999999
0.15727778765804912,,,58.94
0.15920707248926652,,,57.26
0.16269239304914854,59.84,,
0.1629815243977975,59.67344827586207,,
0.16467346041520783,,55.77,
0.1647110039137435,,53.32,
0.16533796770631887,58.27,,
0.16580176195847748,59.53,,
0.16788745380259776,58.35,,
0.17111458293623652,,54.89,
0.17112570442466746,,55.58,
0.171581223173636,58.29,,
0.17169394343156164,58.2,,
0.1717264451500486,,54.09,
0.17218651078948938,,55.92,
0.17237207989459136,,59.739999999999995,
0.17253355250030372,,56.71,
0.1735866904690322,59.82,,
0.17464637310845105,60.09,,
0.17466586235750584,57.85,,
0.17989392290371617,59.9,,
0.18036013217524366,60.01,,
0.18124805477309544,60.28999999999999,,
0.18196205953691505,59.07,,
0.18203270110197517,62.03,,
0.18265101232394781,59.45,,
0.18291021962812756,64.34080000000002,,
0.18369223485860708,,55.27,
0.1836980423026008,59.45,,
0.1858299489321954,,53.36,
0.18760097206863563,,54.31,
0.187674438573925,,56.0,
0.19023302704776918,,,58.19
0.19039450997091115,,55.94,
0.19147738024167166,57.24,,
0.19227741811446963,58.29999999999998,,
0.19501071283575241,58.3,,
0.195058378502192,56.300000000000004,,
0.19677573889072864,58.720000000000006,,
0.19734282593851957,58.720000000000006,,
0.19787436584480042,59.45,,
0.19789427876256033,58.79,,
0.19803367941185496,58.94,,
0.19834241596972474,59.0,,
0.19874290830305227,59.0,,
0.1989561659503566,59.07,,
0.19915152277214368,57.85,,
0.19941471197943875,59.17,,
0.1999273163246959,59.37,,
0.20043018267013388,59.46,,
0.20107506991873217,58.45,,
0.20144860056396022,58.57,,
0.20235399563634646,58.85,,
0.2024479760282097,60.29,,
0.20275396842420845,60.220000000000006,,
0.20312007235167487,60.5,,
0.20320811570527433,59.05,,
0.20352232844516016,59.15,,
0.20360239714419134,59.03,,
0.20386466335976872,56.68,,
0.20389670020395556,56.690000000000005,,
0.20396478162754986,57.9,,
0.20641654398520126,58.13,,
0.2078384042659784,60.05,,
0.2089215182550659,,56.33,
0.21006409749161148,,,58.96
0.22046088026736776,60.22,,
0.2211432818521613,,54.67,
0.22353042223387745,,54.15,
0.22369663745377305,,55.0,
0.22400621211859603,,55.18,
0.22509941427188404,,57.87,
0.226204533727031,,54.5,
0.22732939554409934,,55.62,
0.2284241080196605,61.220000000000006,,
0.2287336175983043,,,57.45
0.23151366279663774,,55.88,
0.23190450869232604,,56.42,
0.23321842369848286,,,57.97
0.23451902237393119,,58.5,
0.23510219820522707,,56.03,
0.2352455419887291,59.14,,
0.23541862848396783,59.17,,
0.2354465661145555,,,58.45
0.2362514711567161,59.35,,
0.2378116469694141,58.15,,
0.23782403812724678,58.15,,
0.2379066493944136,58.15,,
0.23795415366748748,58.16,,
0.2382474861129491,59.67,,
0.24089882570472718,,,57.46
0.2571061081206155,,,57.34
0.2579861169679437,67.88,,
0.2608650595888991,,,57.98
0.261129827165065,,,58.8
0.2653454659661306,,59.25,
0.26840565927263,66.75,,
0.2708884092474336,65.4,,
0.2709374259081394,65.39,,
0.2709966572292129,65.39,,
0.27100074226312204,65.4,,
0.2715217059014483,65.5,,
0.27246209519588027,65.59,,
0.2753573510805814,,59.27,
0.2773450221329288,,59.62,
0.27818062450731695,64.7,,
0.28199405399932354,65.21,,
0.2850053410598138,,60.83,
0.2852204018194448,66.66,,
0.28547485321976857,65.91000000000001,,
0.285892857139887,66.17,,
0.2861681619948631,66.06,,
0.2906341389947037,65.8,,
0.29347263415900804,68.58,,
0.29366897058354313,,,59.28
0.29953111340900274,,60.89,
0.3018567403141945,64.29,,
0.3085398457783557,,,59.48
0.3106864561111194,,,60.97
0.3138995973085103,,,59.89
0.317024230122154,,,59.53
0.3175544366904556,,,60.06
0.3206368542316285,,,58.02
0.3206862468936465,,,58.47
0.3209560479988903,,,59.9
0.3325046035107805,,,59.22
0.3353770217331682,,,59.98
0.3393436554356463,,69.48,
0.34021412094963915,,,60.26
0.34060321081935463,,,60.27
0.3436030877969748,75.07,,
0.3490893621001837,74.26,,
0.34933543544223083,74.29,,
0.35006344465076755,74.4,,
0.3534731988595497,,,61.06
0.3539852696780365,,61.99,
0.3542608462158781,,62.0,
0.3542753521390932,,62.0,
0.35428364132316176,,62.0,
0.35703184437438473,,63.260000000000005,
0.35718869451125146,73.04,,
0.3588791399826415,,62.56,
0.3591996431414097,,62.58,
0.35924335527097745,,62.56,
0.35927874253828906,,62.61,
0.3593849110924467,,62.61,
0.3608473876701956,73.57,,
0.3612638267732703,73.74,,
0.37531380273547754,73.25,,
0.37532240563297964,73.25,,
0.37741232595838126,,69.54,
0.37751412348549973,,69.57,
0.37978503318692874,73.99,,
0.38043720496373773,73.93,,
0.38046096638661836,73.91,,
0.3810032892181976,74.1,,
0.3829455993623601,73.96,,
0.384596265786066,74.08,,
0.3848087240344121,71.43,,
0.38497785081493213,71.44,,
0.4234027808128033,71.99,,
0.44049830667130313,,67.29,
0.44087065370379075,,67.32,
0.4423948936722672,,68.55,
0.4495741257511115,,69.03,
0.4602108405755139,,72.05,
0.46711272385768526,,71.97,
0.4715897043294124,,,64.66
0.4816605970014697,,,62.24
0.4839955841340225,,70.17,
0.4938206630426673,,,61.43000000000001
0.4952072737108466,,,64.46
0.4960421280299529,,,61.63
0.4965582637468249,,,63.99000000000001
0.4977697217229309,,,64.12
0.49812884405611635,,,64.14
0.4982139706443409,,,61.81000000000001
0.49879757121140045,,,64.16
0.5044768331716946,,,65.0
0.5129682479569326,,,63.92
0.5314801083774863,,,64.63
0.5316720196544613,87.65,,
0.5359684939354954,88.18,,
0.536435894269564,91.39,,
0.5364951867515593,85.60999999999999,,
0.5374647880180828,88.54,,
0.5384831047211541,88.49,,
0.5389240224765216,88.43000000000002,,
0.5390724596306011,,,64.55
0.541293461609904,88.87,,
0.5414903533788391,85.59,,
0.5417765882449624,85.67,,
0.5417834586822183,92.78,,
0.5418361332812485,92.79,,
0.5626000134141864,81.99,,
0.5666295494323952,87.06999999999998,,
0.5667743656225736,87.06999999999998,,
0.5749528219509507,88.07,,
0.5760253018964049,88.06,,
0.6015629942874967,84.94,,
0.6116402571347674,85.79,,
0.6263040655005009,,,69.47
0.6421697971110222,,,67.82
0.643862961103854,,,71.43
0.6451827311422076,,,71.55
0.6460839017386687,,,69.54
0.6464797500577497,,,69.55
0.6566201059447629,,,68.8
0.6588401493829092,,,69.64
0.6623115391970327,,,68.32
0.8795220336347815,99.25,,
0.8795323458545503,99.25,,
0.897268126993262,101.3,,
0.9310828851635882,102.19999999999999,,
0.9393899443303556,111.22999999999999,,
1.1022447799515211,,,85.25
1.1029259706017178,,,85.31
1.1170286370528908,,,85.98
1.1232423456687013,,,85.21
1.1564223580362976,,,84.25
1.4507229087429383,,,92.54
1.495975078035125,,,93.88999999999999
1.6471410221580527,149.91,,
1.6476758359933508,149.96,,
2.3696249694373375,187.91999999999996,,
3.0936553385915575,219.05,,
3.818405342110262,245.38999999999996,,
4.541307873951187,268.14,,
