-0.17584837515192026,,57.650000000000006,
-0.17497088594560367,66.28,,
-0.1748359307066018,63.88,,
-0.16715445440740442,,57.55,
-0.16688558999856445,,56.900000000000006,
-0.16219993518075618,65.83,,
-0.16112683582954893,62.74,,
-0.15989689763039994,,57.95,
-0.15680737912100268,,60.9,
-0.15173314779249766,62.05,,
-0.15099493334960382,67.22,,
-0.1489939403288033,63.06,,
-0.1482906499834467,62.86,,
-0.14812031507624787,,50.76,
-0.14760603321096752,,54.24,
-0.14552143840902557,,54.11,
-0.14214058019942064,,52.59,
-0.14159001670752622,,54.46,
-0.14149844363188369,,57.42999999999999,
-0.13969254420233024,,53.06,
-0.13904493263803439,51.96,,
-0.13859115735990832,56.34,,
-0.13855076773215025,54.66,,
-0.13745569643318448,54.32,,
-0.1373343658822765,55.364999999999995,,
-0.13720397929611333,,60.710000000000015,
-0.1363922340562873,,,56.42
-0.13583658256963932,54.99,,
-0.13565328144323668,52.59,,
-0.135554861983055,55.94,,
-0.13528270403171902,54.15,,
-0.13519783423242773,,,55.78
-0.1348119482916832,,,53.58
-0.13422802412180182,59.0,,
-0.13420676305051804,59.0,,
-0.13417003817724457,58.98,,
-0.1338332221475392,,,55.78
-0.1334120053884303,54.4,,
-0.13299597147088513,52.204615384615394,,
-0.13298822945019317,51.52000000000001,,
-0.1319114287617517,54.16,,
-0.13183637907816925,,,54.72
-0.13162263889395667,52.5,,
-0.1314811168420419,54.14,,
-0.1311137278413367,,53.88999999999999,
-0.1310761857655854,,52.22,
-0.13102925805957436,55.68,,
-0.13049409336056136,,53.98,
-0.13041218573597593,58.38000000000001,,
-0.1304024799068359,52.32,,
-0.13035783172287985,58.36,,
-0.13001027544567845,58.27,,
-0.12988209178918184,53.5,,
-0.12942761634675093,,,56.14000000000001
-0.1281830652115982,,53.34000000000001,
-0.12814006475367976,54.97,,
-0.12795126927805214,54.91,,
-0.12715723929312872,,,54.49
-0.12684032626198247,,,54.62
-0.12576844803837167,60.26,,
-0.12417863080313757,58.54,,
-0.12129055637241574,57.17,,
-0.11766280942907574,58.55,,
-0.11666149124897733,,52.46,
-0.1106823703588083,58.52,,
-0.10956034871176239,57.98,,
-0.10950272029175481,57.94,,
-0.10949477125333608,57.96,,
-0.10900974654452246,60.83,,
-0.10771545949539922,,52.46,
-0.10477197081362752,,56.85,
-0.10471459971467553,54.56,,
-0.10456274781697406,54.51,,
-0.10116328216554678,,56.01,
-0.10094374675737487,,55.91,
-0.09957806004097366,,54.79,
-0.09910708224096254,55.32,,
-0.09893819537211022,55.26,,
-0.09893618462355087,55.26,,
-0.09890743272112999,,52.81,
-0.09869888479984541,54.43534246575343,,
-0.0986767604468124,53.73,,
-0.09827239255756066,55.02,,
-0.09827189668194684,,,56.31
-0.09806309617709746,56.47,,
-0.09707028956510515,59.94,,
-0.09695341693261303,58.45,,
-0.09679823504916683,59.9,,
-0.09664101060780544,58.290000000000006,,
-0.09582838202650872,,,56.1
-0.09329856265475686,54.9,,
-0.09323786025537091,54.82,,
-0.093150846376557,54.84,,
-0.09289195742625592,,47.7,
-0.09279056030779807,57.08,,
-0.09184868595224001,55.63,,
-0.08972857834521897,,57.559999999999995,
-0.08869009781688918,49.28000000000001,,
-0.08850042371940431,49.26,,
-0.08694795259466787,50.17,,
-0.08637573622866065,47.419999999999995,,
-0.08588837495847369,50.56,,
-0.08582044662299834,,56.54,
-0.08526272944009156,,52.56,
-0.08520840585240108,48.12,,
-0.084856659744776,,47.47,
-0.08437603391824752,,48.87,
-0.08372379026517193,50.05,,
-0.08294876317033119,46.77,,
-0.08259680207354561,46.65999999999999,,
-0.08253315614957199,47.54,,
-0.08204969956971438,46.23,,
-0.0818626145165719,48.29333333333334,,
-0.08183673802396482,48.42,,
-0.08178299218812204,48.443500000000014,,
-0.08156001260099588,47.459999999999994,,
-0.08087262626122464,,48.31,
-0.08074666073717622,,46.59,
-0.08049413264383133,46.791982142857144,,
-0.08049254504877183,,50.41,
-0.07894588839809069,49.36,,
-0.07893790093875509,48.74818181818181,,
-0.07871111457668963,,,52.580000000000005
-0.07851846099882176,46.56,,
-0.07851046979333143,47.8,,
-0.07776498194327489,48.550000000000004,,
-0.07489084652134034,56.97,,
-0.07469396544224348,,49.01,
-0.07465958961671301,,51.24,
-0.07214930308911062,53.0,,
-0.0710683421960755,50.19,,
-0.06980056343152168,51.06,,
-0.06870874740088544,49.21,,
-0.06742589475378559,,,52.82
-0.0659927463823031,49.87,,
-0.06456985918893796,49.37,,
-0.06385098565078635,,48.42,
-0.06150174583119884,49.4,,
-0.056765759946255406,53.11,,
-0.05627874419141948,54.1,,
-0.049847804942712834,48.87,,
-0.04869541053750876,,52.73,
-0.04762488872625803,,51.16,
-0.047141273077874746,,,55.45
-0.046730059533627306,,48.82,
-0.045801260487343204,52.49,,
-0.04503913960650201,49.56,,
-0.04455005869680353,55.19,,
-0.04446569131726813,,,57.06
-0.04441075659337933,,,52.85
-0.044224659213856876,,48.62,
-0.042647792890992534,,52.31,
-0.04242359007643876,,51.370000000000005,
-0.040351211172419375,50.150000000000006,,
-0.03967395674040611,,,56.52
-0.03960236969772219,,,53.52
-0.03939911073120724,49.67,,
-0.037762549427225345,42.224000000000004,,
-0.03766050892072028,,,50.85000000000001
-0.036814011079809035,46.1,,
-0.036422122474162065,,,50.55
-0.036322097465279736,45.2,,
-0.03628753179552447,44.14,,
-0.03569565017368719,44.11,,
-0.035496237796329835,46.10999999999999,,
-0.0353110309967664,46.07,,
-0.035123751588225526,42.275,,
-0.03501419228518528,,,50.760000000000005
-0.03485029250220809,,,50.55
-0.034782325459604434,,,51.99
-0.03426256751616331,,48.16,
-0.033900296105289086,,,50.92
-0.03388028559887285,,,50.40999999999999
-0.03332782324738725,,,50.83
-0.0332162488314899,46.76,,
-0.03265303561672569,46.83,,
-0.0325606300831286,,,50.69
-0.032406012616856966,47.68,,
-0.0323365894444691,47.53333333333333,,
-0.03190155632995444,43.88,,
-0.03189951344347214,45.07,,
-0.03185456881154278,43.21,,
-0.03174064720919722,,,50.9
-0.03159098635188021,44.59,,
-0.03133550609718604,45.6,,
-0.03132737101692248,,,50.78
-0.031319344395433046,,,52.46
-0.031182184438835615,45.64,,
-0.03102783683626856,,45.35999999999999,
-0.03099420726104664,,,50.74
-0.03085769564395333,,,50.7
-0.03084765722433124,,,52.05
-0.03072615953425131,45.42,,
-0.030679112926913842,45.42,,
-0.030621835602964807,47.96999999999999,,
-0.030599332837737348,45.65,,
-0.030490218006996438,,,50.39
-0.030363675295299805,,,50.99
-0.03014469515142472,,,50.760000000000005
-0.03012862115860442,,,50.92
-0.03008240686310668,,,50.99
-0.02974587413285055,44.78,,
-0.02966637359872474,,,51.45
-0.02938542767304267,42.660000000000004,,
-0.029179757687716457,,,51.6
-0.028529864693832004,,,51.49000000000001
-0.028505711212447958,,,51.99
-0.0282212212855172,46.52,,
-0.02816584444434216,45.49,,
-0.027623674859004185,,,50.8
-0.02761805272496437,45.74,,
-0.027583379033233452,,,50.6
-0.027577334507181007,,,53.065
-0.027074840491214364,,48.04,
-0.026975476932442146,43.56,,
-0.026458413699741595,,,51.84000000000001
-0.02634947310102986,,,53.13
-0.02632122713819153,,,51.86
-0.026028628702659616,,,51.46000000000001
-0.02588935955722713,,,50.7
-0.025703397872876663,46.13,,
-0.025243198271416595,,,51.39
-0.024529875588414334,,,51.04
-0.02452583252691154,,,52.76
-0.02418388782238386,,46.05,
-0.023712817003405922,,,51.67
-0.02352538399086377,52.04,,
-0.022867386673299836,47.49,,
-0.022526389637263687,,,51.9
-0.022485870298983832,,,51.13
-0.022412931006362012,,,51.84000000000001
-0.021965038434579313,,,52.58
-0.020450957882416822,47.98,,
-0.020063637879892123,,,52.5
-0.019675145677388445,44.53,,
-0.019279210588040614,,,50.61
-0.01919788470495566,,,52.36000000000001
-0.01912671868795861,,,52.31
-0.019055392288147288,,46.49,
-0.01896911813466881,46.519999999999996,,
-0.018857264603141174,47.19,,
-0.01794659799200505,,,51.43
-0.01760448850848902,,,51.89
-0.017410977736123736,,,51.9
-0.01700753044064586,,,51.87
-0.015808376729496844,,,52.42
-0.015122448228795245,,,51.82
-0.013899612094425277,43.75,,
-0.01248015065079549,,,51.28
-0.008951372670788755,45.88,,
-0.006551463069763513,46.8,,
3.381151356571743e-05,52.58,,
0.0008287283127846959,43.1,,
0.0008306408801405028,,,53.53
0.001945081935238031,,49.34544000000001,
0.0022743873110004902,48.41,,
0.006236073685373803,,49.45000000000001,
0.006333540979269383,,,51.56
0.0071767240230517235,,49.4,
0.007669960712169715,45.63,,
0.007962892852602066,,,52.75
0.008012994306169832,47.09,,
0.008775488636141008,,,51.959999999999994
0.00977911567332938,47.699999999999996,,
0.01009641010251828,,,51.46
0.012329532111288224,51.74399999999999,,
0.012502942073297895,50.06,,
0.013143332468060733,51.496,,
0.014663564012683377,50.25,,
0.016589958733494704,42.65,,
0.018732562837900375,39.55,,
0.01885837735771881,42.38,,
0.018933348367627997,,,55.28999999999999
0.019764728729655005,43.75,,
0.020094332274586593,42.84,,
0.02010273129420848,42.84,,
0.020879958181216674,44.06,,
0.021501001292365877,,45.63,
0.02160841067845616,,45.7,
0.022492728428069746,,46.13999999999999,
0.022722603680592895,43.42,,
0.022808932743103985,43.56,,
0.023492142257480586,,44.26,
0.023495629776227493,42.55,,
0.02362628405991643,39.59141809290953,,
0.02411110208134634,,45.34,
0.02437472677477473,42.57,,
0.02443378363272902,41.13,,
0.024655279105677948,40.28,,
0.025345405741433097,43.44,,
0.02576774528183889,44.38,,
0.025943258264294364,,45.19,
0.026107323949871482,,46.45,
0.02619723407989315,,44.06,
0.02625577787824667,44.03,,
0.026372012540907354,43.60999999999999,,
0.02673686031069675,,45.48,
0.02700677983385196,,45.19,
0.02755808593949815,,45.51,
0.028125684989790973,40.61,,
0.02967153970095736,,45.24,
0.029869823125743277,44.18,,
0.02988255016696588,44.19,,
0.033976142388163676,48.27,,
0.035131866753021754,43.71,,
0.03698484850965191,40.54,,
0.037949030774204105,42.9,,
0.03911545380000502,44.13,,
0.039333912677118006,48.61,,
0.039760263253026104,47.64,,
0.039960174450823956,,,50.45
0.04334557423677574,43.14,,
0.04618684712041615,,44.8,
0.04923302886734782,49.45,,
0.050779275480368424,50.06,,
0.0522020784635572,44.27,,
0.055167115473806795,48.07,,
0.0557834229205907,44.51,,
0.05833702166797707,,,52.08
0.05853430931286157,50.1,,
0.058599074681472345,,,49.38250000000001
0.060097527576007344,43.57999999999999,,
0.0604586243549631,44.82,,
0.06175090701030965,50.13,,
0.06270178977894074,,43.62,
0.06540476876958234,45.42,,
0.06674958481349788,,47.43,
0.0672212303202542,,,49.88
0.06796962150226707,40.63,,
0.06797821199108607,40.63,,
0.06845080429081138,43.11,,
0.06890642600949126,40.72,,
0.06897306759978776,42.12,,
0.06943323251950047,43.04,,
0.0695073508987166,48.07,,
0.07035420731543833,43.370000000000005,,
0.0704640070225831,40.76,,
0.07092702258113072,41.21,,
0.07109033761247113,47.11,,
0.07144413400340531,43.75,,
0.07146999669078563,43.76,,
0.0714958600561013,41.45,,
0.07158854268262685,43.79,,
0.0718945771574561,,,48.88
0.0720434603786063,43.91,,
0.07244611656256768,,,49.23
0.07311798450157411,40.67,,
0.07410261800133404,,,51.04
0.07413748937200942,40.68,,
0.07416126157036235,40.68,,
0.07437897656291612,,,50.88000000000001
0.07438160508359352,48.32,,
0.07522727587292843,43.94,,
0.07544364628182729,42.76,,
0.07545879398404413,42.38999999999999,,
0.07563842014544539,42.52,,
0.07603457869423157,41.9,,
0.07644822497202744,41.17143805309735,,
0.0767320300514872,43.54,,
0.07676669884747471,43.57,,
0.07785288048211968,42.3124,,
0.07794182238984293,44.11,,
0.07868756234810471,,,48.35000000000001
0.07876658201139392,,,48.36
0.07884560808968574,,,48.37
0.07893374052281726,43.07,,
0.07918599298408725,,43.02,
0.07927121311369345,,43.04,
0.07973455927260341,,,49.58
0.07984187991028217,44.57,,
0.07987665777394617,44.58,,
0.08089662648377906,44.46,,
0.08191549569424854,,,50.50999999999999
0.08294625807329482,43.79,,
0.0846069258787066,44.4,,
0.08590725202537573,,42.09,
0.08625761680662103,,,48.489999999999995
0.08676273001748411,44.02,,
0.0871786864816994,45.529999999999994,,
0.08885041865399612,,43.69,
0.08955077007122057,43.35,,
0.08969784113168104,44.51,,
0.08982078286435795,43.44,,
0.09040422040130748,,45.71,
0.09078068909154394,46.85,,
0.09081585195864318,45.45,,
0.09165573407249519,43.94,,
0.09960802553854492,,,51.12
0.10196315393322056,49.34,,
0.10276129938828968,,,52.33
0.1028050748162454,,,51.91
0.10420804282282144,49.96,,
0.10462566442363723,,,49.63
0.10625484334707035,47.449999999999996,,
0.1066689128137601,,46.43,
0.10738482281495554,49.17,,
0.1087129441923399,50.93,,
0.11225774256285397,,,51.81
0.11274155862911969,51.690000000000005,,
0.1138766032939988,50.78,,
0.11419599478512141,52.1,,
0.11666005663837757,54.32000000000001,,
0.11666231173547727,52.85,,
0.11758055480627404,51.56,,
0.11815855105375177,50.3,,
0.11843411881620029,53.28,,
0.11858096840808843,50.56,,
0.11973165222447003,48.900000000000006,,
0.12017109053376407,45.15,,
0.1211152378745164,45.37,,
0.12229997701116671,54.34000000000001,,
0.12256533433411781,52.87,,
0.12278311538837358,51.28,,
0.12281604256302893,45.86,,
0.1235436223606298,46.07,,
0.1257804963460514,49.25,,
0.12585810035979608,49.27,,
0.1261974105156668,47.86,,
0.12726487073615023,46.150000000000006,,
0.12767573163140064,44.31,,
0.1278073241090257,52.5,,
0.12798009802612226,45.87,,
0.12870378771062102,51.12,,
0.1287447490435569,42.71,,
0.12926521886902273,46.09,,
0.1297013733301988,46.19,,
0.13070345744035328,44.82,,
0.13077704131411996,,42.36,
0.13132834772424015,,42.46,
0.1328942738939027,,43.41,
0.13383632339664744,43.8,,
0.13454047154649498,,43.72,
0.13555258050251323,,46.49,
0.13758879495897133,49.12,,
0.13775743120857073,,43.06,
0.1393635697733672,,43.53,
0.14136638305600294,46.22,,
0.14216819211679085,50.43,,
0.1426347019564495,50.25,,
0.14264254223076214,,43.19,
0.1437172837283912,51.58,,
0.14413257744447364,50.88,,
0.14512201855676304,,44.79999999999999,
0.14610978946680003,52.15,,
0.14815275165515343,,46.42999999999999,
0.15309938268390788,,46.76,
0.15363766868375014,49.26,,
0.1595835097978063,55.68,,
0.16729637748099346,60.66,,
0.1680216982716189,,,48.48
0.1681637412645613,,,49.830000000000005
0.16905640220805998,,,49.96
0.16909639040795377,,,50.73582089552239
0.16910305526056363,,,49.97
0.16922673902235294,50.21000000000001,,
0.16936301175221952,,47.62,
0.1695274740002553,,,48.63
0.16970967534778145,57.36000000000001,,
0.17004410022828154,,48.92,
0.17080179192743145,,,50.410000000000004
0.17084629952627378,,,49.06
0.17153864280654865,,,47.99
0.1720407545229042,46.17,,
0.17208598566886152,46.26,,
0.17212249659790188,,,51.98
0.17214026564837437,46.2,,
0.172628913350851,48.64812499999999,,
0.17265606719687282,48.64,,
0.17290913121186044,,,50.46
0.17308977183340893,,,50.48
0.173558248315571,,,50.62
0.17391497536046624,52.21,,
0.1741541933044251,,,50.71
0.17438641584841374,,,48.64
0.1744511796282226,,,48.64000000000001
0.17473484870240388,,,50.14
0.1747839962338946,,,50.60999999999999
0.17540454095185834,48.67,,
0.1754453810559881,53.01,,
0.17547901670073457,,,49.76
0.17562237339888015,53.04999999999999,,
0.17587623212038409,,48.72,
0.1759799032667505,,,48.42
0.1760808784088003,48.85,,
0.17608768941433525,48.85999999999999,,
0.17617227316687614,,,51.25
0.1762125412167276,,,50.78
0.1762639971446311,,,50.79
0.17675992823571457,53.57000000000001,,
0.17681445314952302,53.07,,
0.17719285527025017,,49.83,
0.17723319455978837,,,50.35
0.17768724096371064,53.48,,
0.177829046461417,,,49.61
0.1784128487832854,51.42,,
0.1785898018378228,,50.03,
0.17925965194351953,51.31,,
0.17996880800237863,,49.18,
0.18003877300425478,50.97,,
0.18074777859930433,49.37,,
0.18085496936179882,49.4,,
0.18129981487703825,48.51,,
0.1820282108901597,,48.61000000000001,
0.18282056728625998,49.66,,
0.18664837329020872,,44.82,
0.18673538933146885,,45.27,
0.18751642280627384,,46.21,
0.18786238150037993,,45.58,
0.18796159239857085,,46.27,
0.18799547132671152,,45.66,
0.18840881480079746,56.11,,
0.18878794568455443,54.2,,
0.18879676807290216,,44.83,
0.1888016115075695,,45.02,
0.19191304552117391,,46.39,
0.1919481160234833,54.8,,
0.19321793322910782,,46.58,
0.19366053404035227,,44.66,
0.19649696060381486,61.18,,
0.19702714936933582,,45.94,
0.1976299284505761,,48.23,
0.19870545141873172,62.28,,
0.20106491836082313,,45.77,
0.2013722333157925,59.53,,
0.2014466340202698,,,50.91
0.20183417752200772,,,51.050000000000004
0.20278026416758244,,46.97999999999999,
0.20646839934242867,,,52.12
0.20949317345259127,,,51.36
0.21163522780815602,59.74,,
0.2137594279773386,,53.62,
0.21376190457609562,,53.62,
0.21458661872297613,,,52.71000000000001
0.21709500269156803,,,53.58
0.2176421157927349,,,51.900000000000006
0.2186206503766882,,,52.7
0.22016470411339023,60.69,,
0.22035176732794265,68.46,,
0.22197989844949967,63.92,,
0.22349205713906808,52.449999999999996,,
0.22352712811136624,,,52.07
0.22400729144541454,66.71,,
0.224275553186183,52.56,,
0.22437063193471649,52.57,,
0.22463040259587472,59.84,,
0.2250581187164231,64.5,,
0.22550777150905643,64.65,,
0.22580944540822817,57.15,,
0.22594878877002933,62.96,,
0.22613141426523248,62.040000000000006,,
0.2267619889479729,58.57,,
0.2271199939734426,58.62,,
0.22819938685592198,53.580000000000005,,
0.2283599935104861,57.90999999999999,,
0.23157955521848336,58.71,,
0.2361944622719852,,55.77,
0.236371327411935,,53.50999999999999,
0.2407422547139151,,51.5,
0.24104010627850198,61.46,,
0.24171655450940358,65.01,,
0.2447311242562373,,52.83,
0.25286367023281975,,50.16,
0.2712437363572422,,,52.71
0.27234796480644574,,,49.91
0.2768644952121157,66.57,,
0.27717274710933726,,,49.54
0.27747081042255056,66.71,,
0.2775622982756555,,,51.85
0.2776514925393393,,,51.39
0.2780965008959335,66.56,,
0.27829403673740655,66.59,,
0.27883284203725933,,,50.96
0.27906080657677107,,,51.529999999999994
0.279110166099522,,,51.29
0.27918773564906146,,,49.39000000000001
0.27930131193294094,63.37,,
0.2793465778154667,63.38,,
0.27945809757805234,,,52.12000000000001
0.2811993249968734,67.17,,
0.2814114261401269,,,51.24
0.28142084837525133,,,51.24
0.2816422946824572,,,51.82
0.282254673865071,62.89,,
0.2832130115500503,63.57,,
0.2833588672928389,63.59000000000001,,
0.28339473644195673,63.59000000000001,,
0.2842701477274858,,,52.55
0.2938811383549568,,50.01,
0.2953184711982719,,,51.5
0.29579315717408117,,50.22,
0.297550938121186,,54.31,
0.2986834216350911,67.72,,
0.3009624718256,,52.04,
0.30183546763097985,,,51.84
0.30261832090586405,,,51.93
0.30285136482838626,,,52.54
0.3031310156050072,,53.45,
0.3080537907531078,,,52.89
0.3182256173033789,,57.65,
0.32419882748412254,,,54.65
0.32437526030845265,,,55.27000000000001
0.3277820522387907,,,55.620000000000005
0.32898480394514273,71.2,,
0.32959351448009533,75.56,,
0.3295959499892655,75.56,,
0.3297152964516001,75.58,,
0.33216349479779317,72.08,,
0.33752905199921623,,62.010000000000005,
0.34910051892217087,,52.41,
0.34915751294940917,,54.5,
0.35121112081521016,,57.15,
0.3579647428882656,,56.17,
0.36020562703727754,79.06,,
0.364725341987159,,59.31,
0.3723016462690471,,,53.09
0.37528809393914836,,,52.88
0.3763760498695357,,,55.14
0.3765452188454225,,,55.16
0.376567286244058,,,55.15999999999999
0.3766065182463245,,,55.16
0.37661387439942284,,,55.83
0.3767732695565156,,,55.17
0.3769277818515634,,,53.99862068965516
0.37711911225975253,,,53.06000000000001
0.3784003941160917,,,53.15
0.3786460173369099,,,52.49
0.3801254520293426,,61.04,
0.3805836553721994,,63.4,
0.38094471261308843,79.35,,
0.3817121864405322,74.15,,
0.3817848914126845,,,51.97
0.3837597822458642,,,52.53152
0.38528722916025565,78.37,,
0.38599216527354885,82.8,,
0.38854244208923483,,,54.95
0.3914750271862914,65.45,,
0.39468737774374885,73.09,,
0.40433713020855766,,55.73,
0.4139162362480691,,,54.33
0.41842244260705236,,61.42,
0.42297646480469653,,,58.22
0.42305820835543634,,,58.15
0.42310674634861883,,,58.25
0.42315784119481464,,,57.51
0.4236459118008882,,,58.989999999999995
0.4258051135102203,,,56.92999999999999
0.4269689964040169,,59.05,
0.42834301737557984,,,56.41
0.4330709700688944,94.65,,
0.43327518391618147,81.5675,,
0.4333261560732988,81.56999999999998,,
0.43339752083183614,81.57,,
0.4373702304448669,72.18,,
0.43816588306622195,88.1,,
0.43819403503109894,88.09000000000002,,
0.44052444432861415,91.0,,
0.440537557812947,90.99,,
0.44967997246804997,85.98,,
0.44988157966830084,85.99999999999999,,
0.474585578830059,,,55.10000000000001
0.47574085060890653,,,57.19
0.47840076690479755,,,57.46
0.47852635958415546,,,57.46
0.4785750624036616,,,56.5
0.47875963880343847,,,57.47
0.4791801712343073,,,57.45
0.47991133317563434,,,58.35999999999999
0.4809793911108127,,,57.67999999999999
0.48256786849223837,,,56.43000000000001
0.4836701190329661,88.54,,
0.4837143524935238,88.54,,
0.48528961198346976,95.07,,
0.4878686682857019,91.92,,
0.49186141775280867,,,58.63
0.4953576838224869,78.29,,
0.49536819378020275,78.29,,
0.4953734487936193,78.29,,
0.4961909901152022,,,58.949999999999996
0.49630027869648674,,,58.96000000000001
0.4966672499835169,,,58.98
0.4966724560693502,,,58.98
0.5018194492414303,,,59.4
0.5271087206282578,,66.98,
0.5275089160242803,,59.49,
0.5353743301991631,104.91,,
0.5355242356771931,95.46,,
0.5403600935402508,105.56,,
0.5431753336362372,95.47999999999999,,
0.5446135112179177,106.17,,
0.566596795981893,103.26000000000002,,
0.5786244748204423,,,59.8
0.5874432883563776,102.16,,
0.5884618786772448,,,58.900000000000006
0.5886072554029096,,,58.91
0.5890811952950427,,,61.06
0.589100048958217,,,61.06
0.5892637795957514,102.69,,
0.592296587359028,93.45,,
0.5923211194677565,94.53,,
0.593003591736979,,,59.22
0.594208812198993,94.37,,
0.5942115421462097,94.37,,
0.601394686701959,,,59.34
0.6027556470080531,,,60.56000000000001
0.61176762193141,97.81,,
0.6122632788792748,97.82,,
0.6124765545721542,97.85,,
0.6222690469660983,,68.02,
0.6269123921535432,,74.38,
0.6299732058386923,,,63.74
0.63001217894962,,,63.75
