-0.21370711447431892,108.36,,,
-0.21317110737406464,,,80.51,
-0.21303418072277955,,,81.5,
-0.21149384741415753,,,82.27,
-0.21148808535685096,,,82.32,
-0.20967696333845046,,,84.04,
-0.20860204766666718,,,,87.15
-0.20778152032321634,,81.49,,
-0.20612121034141695,,82.81,,
-0.2044259816364263,,,,85.99
-0.2021007543597717,,85.45,,
-0.20200812285362163,,,81.71000000000001,
-0.2018062492910791,,,81.34,
-0.2006710425835883,,,,86.21
-0.19991206552431584,,,,86.38
-0.1989225473139965,93.16,,,
-0.19851223526831796,,,,87.12
-0.19822936117595502,,83.85,,
-0.19763913009509596,108.69,,,
-0.19739838199286605,108.55999999999999,,,
-0.19736190577551516,108.45,,,
-0.19704714526722072,97.17,,,
-0.1967853752686835,108.26999999999998,,,
-0.19673413975944148,108.14999999999999,,,
-0.1961070169930932,100.42000000000002,,,
-0.19600562200695637,,,,86.18
-0.19586287278719403,,,80.43,
-0.19456619838538186,,89.62,,
-0.19445345660644228,97.13,,,
-0.1943776376547733,,,,85.67
-0.19366093266576817,,89.31,,
-0.19320324973127773,,87.96,,
-0.1929858715478059,,88.15,,
-0.19240147881064562,,86.49,,
-0.19170947197778215,,,,85.38
-0.19129089186100548,,82.72,,
-0.19043658072878472,,,,86.83
-0.18985120770837102,,83.94,,
-0.18971654862378562,105.12,,,
-0.18787761598435457,95.65,,,
-0.18727227111697536,95.87,,,
-0.18725311976680542,,81.48999999999998,,
-0.18692080044799148,,,,85.8
-0.18565861307737014,100.32,,,
-0.18560372676291995,,82.44,,
-0.18558781692856652,100.27,,,
-0.18290984506563132,,,87.16000000000001,
-0.1827248147387186,,,87.1,
-0.18241508173670376,,,87.78000000000002,
-0.17942066514176339,,81.13,,
-0.17873364308086356,,78.31,,
-0.17862327838994624,101.08,,,
-0.1776801341046934,90.95,,,
-0.177600498655725,,83.0,,
-0.17749197023782234,90.98,,,
-0.17446257698429007,,78.11,,
-0.17374676427137356,,,,84.58
-0.17344525907758637,,78.93,,
-0.17332745802523344,106.81,,,
-0.17271604341272892,,,81.23,
-0.17256276300904277,,84.83,,
-0.1719140280718115,99.29,,,
-0.17132102412396774,103.24,,,
-0.17126969877452372,103.23999999999997,,,
-0.17124429582926745,,79.99,,
-0.17123178272346043,103.2,,,
-0.1711267288004875,,,,85.95
-0.17104821629325778,,,,88.15
-0.1704855133269689,,84.46,,
-0.1703908395596879,102.64,,,
-0.17022280240972773,,79.22,,
-0.16884934196840043,,84.91,,
-0.16855801506247778,,,,85.75
-0.16848017759922485,,,,86.33
-0.16788900264702455,90.9,,,
-0.16693980787484347,,,80.17,
-0.16675744364839623,,81.1,,
-0.16575690526875023,,,,85.95
-0.1648122157780948,,80.22999999999999,,
-0.16432609416272165,,78.98,,
-0.1636171991437199,,78.71,,
-0.16352474385430713,,84.01,,
-0.16332962809695264,,84.39,,
-0.16287444678699411,,,,85.63
-0.1607711380564178,,79.04,,
-0.1606371011932439,,,,86.71
-0.1605681327549012,,,80.76,
-0.16054831605664444,,,,85.69
-0.16018912731902338,,,,86.41
-0.15964172034840438,,,,85.37
-0.15945057024229328,98.16,,,
-0.15921557171204684,,79.87,,
-0.15891684769568584,,,,86.18
-0.15887567933636573,,,,85.06
-0.15786335317816597,,,,85.97
-0.15775327839714737,,,,85.83
-0.1573102053701827,92.32,,,
-0.1566068316298561,96.69,,,
-0.15660315331774263,91.19,,,
-0.15644680136133918,96.6,,,
-0.15641570939536226,93.95,,,
-0.15611287715687328,,,,86.24
-0.15598096610257295,91.61,,,
-0.15528042810888584,96.27,,,
-0.15509812183628618,,,,85.2
-0.1549942921601863,,82.68333333333332,,
-0.1546157595768082,,,,85.16
-0.15418398659143598,,,,84.47
-0.15397781794275373,,,,85.3
-0.1538375486730446,,80.62,,
-0.15378726316818145,95.98,,,
-0.15378357490599054,,,,85.16
-0.1531217654383399,88.77,,,
-0.1526815077549565,,83.82,,
-0.15266866643566013,,,,86.24
-0.15255316231909455,,,,85.92
-0.15251076240274344,,,,86.35
-0.15244894280288845,88.51,,,
-0.15219301140990446,,,,86.91
-0.15213404059514912,,,,86.22
-0.15193082730858903,,,,85.29
-0.1518531175328575,,,,87.23
-0.15132337309784089,,85.28,,
-0.15121300593005113,,,,85.61
-0.15110456196701427,,,,85.36
-0.15106240318173636,,,,85.84
-0.15098744572957482,,,,86.36
-0.14966751007022489,,,78.49,
-0.14957419375800943,,,,85.37
-0.1494102794168974,,,,86.27
-0.1493963614734952,,,,85.3
-0.1493907580398749,,,,85.29
-0.14916892175234597,,,,85.21
-0.1491530080762644,,,,85.23
-0.14872813636318152,,76.0,,
-0.14770128491868809,,,85.45,
-0.1475384845432762,,,,86.36
-0.14688954447161148,,,84.34,
-0.14663416870913734,92.43,,,
-0.14649720834426969,90.0,,,
-0.14632499645893973,,,83.35,
-0.14625464809653674,,,84.95,
-0.14595764295903627,,,84.03,
-0.1454437484602065,,,,86.61
-0.14539053251773604,,,83.81,
-0.14519065717431084,,80.91,,
-0.14512523710100353,,85.62,,
-0.14508222252484854,84.86,,,
-0.14451377923633293,97.37000000000002,,,
-0.1440958324424923,85.05,,,
-0.14374490048491764,,81.61,,
-0.1437385970402225,99.57,,,
-0.1431805684998359,97.07000000000001,,,
-0.14310756696419633,100.13,,,
-0.14291272805707028,,86.66,,
-0.14253376600281634,,,83.46,
-0.14239193472654557,,,84.48,
-0.14203858966032132,,86.99,,
-0.14046009748827792,,80.1,,
-0.14035026658785263,86.89,,,
-0.13983997379041108,,,84.28999999999999,
-0.13893144177215275,,79.61,,
-0.13864927041427302,,75.88,,
-0.13781351236242217,96.73,,,
-0.13724559474796993,,76.49,,
-0.13667036398320964,,79.03999999999999,,
-0.13662870255953746,,77.24000000000001,,
-0.13636504300818827,,,84.73,
-0.13618202980880684,,78.84,,
-0.13611149013629034,,78.66,,
-0.1360676595615963,,79.11,,
-0.13593343472848732,,79.96,,
-0.1358987777484372,,79.94,,
-0.13574300555889543,,79.89,,
-0.13567742723263557,,78.97,,
-0.1355694685747157,96.31,,,
-0.1355472937407479,,79.83,,
-0.1348872128615416,,80.62,,
-0.13484321210759231,,,85.69,
-0.13337328216816838,96.31000000000002,,,
-0.13323909343267162,,79.5,,
-0.1324515819568052,97.91,,,
-0.1320186480977312,,79.56,,
-0.13122424663821075,99.56999999999998,,,
-0.13057059295622275,,,,86.35
-0.13000088441963903,100.08,,,
-0.12892696229336514,,79.43,,
-0.12810783839239556,84.27,,,
-0.1279518508164921,,,,84.68
-0.1279152305613701,99.78,,,
-0.127870899854709,,,,84.74
-0.12727037507944652,,81.79,,
-0.12625681548396453,,75.53,,
-0.12614911212398347,,77.55,,
-0.12613652184605015,83.43,,,
-0.12612959561232956,83.41,,,
-0.12602919782072336,,75.2,,
-0.1260161425661662,83.59,,,
-0.12575640811803193,,80.8,,
-0.1252128795049991,,79.53,,
-0.1250035373326207,,79.52,,
-0.12489086659944379,,79.8,,
-0.12486599119648265,,78.82,,
-0.1247330900893265,96.37,,,
-0.1246176067126611,,79.15,,
-0.12447167616504086,,82.01,,
-0.12442504008491055,,,81.57,
-0.12433455198127699,,77.84,,
-0.12404084408802246,,,79.0,
-0.12362220341907493,,82.77,,
-0.12361385026046157,90.76,,,
-0.12323508411684611,,,78.41,
-0.12303944987982314,,77.24,,
-0.12175806816379006,83.74,,,
-0.12170824745326964,83.69,,,
-0.12155472972179937,,77.8,,
-0.1214177543241382,,,79.19,
-0.12119133354542135,,,,86.93999999999998
-0.12114411037609518,,78.89,,
-0.12067249437397412,89.88,,,
-0.1185234374422433,,80.38,,
-0.11838662615433053,,77.64,,
-0.11700392940584042,,78.44,,
-0.11620174845802345,,,78.79,
-0.11608431825284277,82.02,,,
-0.11580910605335099,84.3,,,
-0.11540758713077261,,77.55,,
-0.1152777035091141,,76.24,,
-0.1150567775729151,,,,84.23
-0.11474758856018724,84.88,,,
-0.1145957097538712,,,,84.78
-0.11450861207926032,89.04999999999998,,,
-0.114486238555585,80.53,,,
-0.11436192459711914,89.04,,,
-0.11289411337277533,,77.65,,
-0.11283151642323265,83.74,,,
-0.11272620409290943,85.14,,,
-0.11237427491063418,,,,83.54
-0.11208679985934271,86.62,,,
-0.11157489414063892,,78.06,,
-0.11142511475560582,85.92,,,
-0.11059433678096485,86.34,,,
-0.10980782194080607,83.03,,,
-0.10909492336498741,87.13,,,
-0.10863735957240761,,77.66,,
-0.1085027143453518,83.55,,,
-0.10837771308773658,,83.55,,
-0.10814102102205238,,,,83.29
-0.10797128067205233,,,,82.82
-0.10764766877594491,,75.0,,
-0.10717203511354753,87.97,,,
-0.10710783947677097,,,80.49,
-0.10645514132527853,89.40000000000002,,,
-0.1060000426928872,82.44,,,
-0.10500903801685436,,,77.5,
-0.1049184701951702,82.26000000000002,,,
-0.1041844265915316,82.33,,,
-0.10375937165289756,,76.44,,
-0.10333628647585505,,,,83.52999999999999
-0.10288363000747483,87.63000000000001,,,
-0.10286688726901894,,75.46999999999998,,
-0.1019421551170552,,75.04,,
-0.10157568929494702,,80.17,,
-0.10070131962004682,,78.95,,
-0.09884157395229178,,82.59,,
-0.09838409001191117,,,78.62,
-0.09760980342050829,,79.6,,
-0.09756687693198637,,78.56,,
-0.09736449186312766,,78.53,,
-0.09701845713198647,,79.34,,
-0.09633241807697168,,79.04,,
-0.0960545782969145,,,79.22,
-0.09490677989541506,90.44,,,
-0.09482882943070337,,,,82.29
-0.09414453080332594,,,79.04,
-0.09405406504201137,,82.38,,
-0.09368898291940397,,83.18000000000002,,
-0.09175135576700795,,84.96,,
-0.09174732891728966,,,82.01,
-0.09107790623499544,,75.16,,
-0.09022410725586326,89.81,,,
-0.08983761035567141,88.67,,,
-0.0897773345894533,,,,84.31
-0.08969228246091965,,,84.65,
-0.08942057955183227,84.08,,,
-0.08903843668175265,79.24,,,
-0.08887827036635737,,78.44,,
-0.08811452641787985,89.86,,,
-0.08800625252248351,,,,86.23
-0.08793250086928857,78.85,,,
-0.08746756139774994,79.22,,,
-0.08744118978508217,,,78.41,
-0.08742870242115484,80.77,,,
-0.08735310338857306,82.36,,,
-0.08716632334053918,,,,85.84999999999998
-0.0866976299171239,88.9,,,
-0.08620341485603296,,,,83.37
-0.0860988397431933,89.71,,,
-0.08578480883116447,89.77,,,
-0.08538756226274653,,76.4,,
-0.08509090486718103,89.14,,,
-0.0847871669931692,79.15,,,
-0.08452935403142998,90.96,,,
-0.08441168831248523,89.95,,,
-0.08435906068355921,,,,82.96
-0.08391045713763282,,,78.72,
-0.08384400413062001,,,,85.25
-0.08367382905016435,75.18,,,
-0.08332038459525791,77.21,,,
-0.08327859691276168,78.89,,,
-0.08313328442310287,78.85,,,
-0.0829119849898078,,75.69,,
-0.08268971379093579,89.77,,,
-0.08232779167856454,90.4,,,
-0.08062967747571972,,77.56,,
-0.08029340415855182,,,78.77,
-0.0802704245609915,77.61,,,
-0.08026948470677316,82.53,,,
-0.0801096883629365,,78.6,,
-0.07906420969578062,79.57,,,
-0.07893311944726267,79.46,,,
-0.07845621121073613,77.86,,,
-0.07805985047868662,75.7,,,
-0.07804797406849195,76.0,,,
-0.0763997662742976,82.66,,,
-0.07597772190405098,82.48,,,
-0.07594280045605772,82.45,,,
-0.07587472705881228,82.42,,,
-0.07539857734521105,82.06,,,
-0.07529871182485368,,,79.47,
-0.07523967154559506,78.02,,,
-0.07522930205243163,81.92,,,
-0.0748929722436787,75.13,,,
-0.07468538400168433,80.19,,,
-0.07424361786610872,79.5,,,
-0.07340208882308828,78.76,,,
-0.07301110833967898,,,,82.92
-0.07277251064904902,,,,82.87
-0.0723238376716539,78.17000000000002,,,
-0.07231073353544014,,79.77,,
-0.07217041618647335,78.0,,,
-0.071884451957489,80.98,,,
-0.07170177691211384,,,79.01,
-0.07129297171908179,80.63000000000001,,,
-0.07127582094232797,82.72,,,
-0.0712182018421433,83.98,,,
-0.07088870623945072,,,,82.66
-0.07080461801149818,,,,82.68
-0.07029929768388382,75.51,,,
-0.07027679046671093,,81.96,,
-0.07007683239437411,,82.71,,
-0.0700503595599513,74.08,,,
-0.06999812658559945,80.96,,,
-0.06997788457097502,77.98,,,
-0.06983397427862978,,82.11,,
-0.06978366398175141,80.14,,,
-0.06943016220960237,76.14,,,
-0.0694257367189547,,81.67,,
-0.06926568078781246,79.75,,,
-0.06863382711876627,82.68,,,
-0.06862166169520195,81.34000000000002,,,
-0.06852236646753537,75.51,,,
-0.06831147334459348,,,,83.15
-0.06830250807272435,,74.07,,
-0.06821095958754546,81.38,,,
-0.06794670412380853,82.14,,,
-0.06780520246180036,78.85,,,
-0.06778541032500933,74.51,,,
-0.06750035168074621,78.24,,,
-0.0673030588904323,79.56,,,
-0.06693522106133626,,79.57,,
-0.0664814331096749,79.31,,,
-0.06627772420626225,,,,83.0
-0.06572642907344954,76.55,,,
-0.0657037272068965,77.16,,,
-0.0655588830413273,76.45,,,
-0.06548071832862457,76.4,,,
-0.06542125167887985,,75.53,,
-0.06527795286627423,,75.48,,
-0.06521283159850388,78.24,,,
-0.0651888628631235,75.96,,,
-0.06487996150202487,75.93,,,
-0.0646915703980511,,82.34,,
-0.0627281695609126,,,78.87,
-0.06264982794380913,,76.38,,
-0.06232859968175976,75.72,,,
-0.061968128718409496,,76.03,,
-0.061642820443390985,77.52,,,
-0.061398465923734956,79.43,,,
-0.06064259874977026,78.88,,,
-0.06004466656055227,76.71,,,
-0.05980973531992329,78.26,,,
-0.059095293238410285,,76.62,,
-0.05834483022588274,76.55,,,
-0.058008257880229404,,74.66,,
-0.057844510650142955,75.97,,,
-0.057545451640306895,77.42,,,
-0.05747683124837258,81.21,,,
-0.05676983511385994,74.36,,,
-0.05675716922816804,77.06,,,
-0.054936173992308296,76.46,,,
-0.05491821455938278,77.99,,,
-0.054555309127550924,,76.19,,
-0.05369716176241246,,81.29,,
-0.053536047580870064,72.59,,,
-0.053274333590045506,76.31,,,
-0.053174774690405664,78.63,,,
-0.053049636856268755,,,,83.97
-0.05299969614362389,,,80.22,
-0.05298346881774038,74.53,,,
-0.05282941570407625,,83.11,,
-0.052531260355748656,77.85,,,
-0.05247454964168634,,,,85.05
-0.052279993144672576,81.55,,,
-0.05213867059585015,77.82,,,
-0.051969845979379446,81.53,,,
-0.05191704909388098,,75.75,,
-0.05155508538045246,,,80.2,
-0.051188291592565535,81.33,,,
-0.05108776722004265,76.72,,,
-0.05088160749077637,77.92,,,
-0.05044855120630644,,81.85,,
-0.05036963103791397,78.75,,,
-0.05030654513602864,,81.17,,
-0.05021823229091579,,,,80.47
-0.050094227097253495,,77.38,,
-0.04989430485270277,74.16,,,
-0.049804361044103095,81.95,,,
-0.049794036886982224,83.92,,,
-0.04925323724643344,,,75.41999999999999,
-0.04905230549969693,77.43,,,
-0.048918087691726564,82.96,,,
-0.048870669681434754,,,77.96,
-0.04877252760237909,,75.74,,
-0.048668224246540645,84.75,,,
-0.04859052433306796,79.84,,,
-0.048515316135206585,85.20999999999998,,,
-0.04849056565943452,71.74,,,
-0.048476952072843825,80.7,,,
-0.04837412873196871,71.38199999999999,,,
-0.04826210769350976,77.46,,,
-0.04818604159570165,76.24,,,
-0.04812827405370219,,,,82.35
-0.04809157584724897,74.0,,,
-0.047927062851594926,72.83,,,
-0.04779119896207439,83.51,,,
-0.04759728687737904,71.92,,,
-0.04696630673267289,72.54,,,
-0.04687544144754112,73.54,,,
-0.04668104636930758,76.75,,,
-0.04656835368423784,,,,84.76
-0.04604922325622377,,,,83.86
-0.04580761042027131,,,,85.27000000000001
-0.04575669248975102,76.52,,,
-0.04552710991045328,,73.19,,
-0.04549410291133903,,,79.99,
-0.045061293196690715,,,,82.11
-0.044632536132798196,80.13,,,
-0.044338871253388,76.43,,,
-0.04429770198769486,,76.05,,
-0.04391010390775436,,77.43,,
-0.04384763170702881,,,,85.29
-0.043324373379203925,82.86,,,
-0.043235327520124114,73.86,,,
-0.04302746999548493,,,,84.03
-0.04283915492943137,84.59,,,
-0.0427338283632646,84.5,,,
-0.04272003419403777,84.97,,,
-0.042683906819543246,,,81.95,
-0.04183213445107214,87.17,,,
-0.041777019167598836,79.63,,,
-0.04156104243632465,,74.79,,
-0.04114347750149001,84.51,,,
-0.0409731856277115,76.67,,,
-0.040468217234896124,75.63,,,
-0.04041495257607075,,75.17,,
-0.04017562206800313,,,77.88,
-0.04009269562875067,73.29,,,
-0.03982206472818854,75.84,,,
-0.03954870184299607,,,75.99,
-0.03939727672461028,,,,84.72
-0.03924737888668073,74.13,,,
-0.03886752603266599,76.23,,,
-0.03865082068680493,76.34,,,
-0.03853520328814192,,,,84.91
-0.03822468430682415,81.32,,,
-0.0375780882816074,76.89,,,
-0.03736220494073298,,,,82.05
-0.03706306609912079,76.63,,,
-0.037010353426679674,,76.08,,
-0.03700241135666928,,76.82,,
-0.036973100390312486,74.49,,,
-0.03678351251085471,74.15,,,
-0.0366628598187239,76.11,,,
-0.036494813551140905,74.09000000000002,,,
-0.036321486078698166,73.97,,,
-0.035888821077415534,,,,84.83
-0.03572266810245964,,,,84.83
-0.03563565282350847,77.68,,,
-0.03560833195402806,,73.52,,
-0.03518609350896586,73.64,,,
-0.03429289526327962,72.77,,,
-0.03427122266867092,72.66,,,
-0.03425443859387913,75.07,,,
-0.03422859408717716,,76.45,,
-0.034003853837879676,,,,82.62
-0.033829907022816214,,76.22,,
-0.03381796013947085,76.76,,,
-0.03374393752451304,,76.09000000000002,,
-0.03374183675675906,72.22,,,
-0.033457608344929814,74.18,,,
-0.03338443087519124,,74.44,,
-0.03323495857360455,,74.29,,
-0.033220987393085495,71.8,,,
-0.033140103989766224,71.619,,,
-0.03313456724823641,,,76.82,
-0.03313024211851033,71.73206896551724,,,
-0.03295014411643667,71.57,,,
-0.03260311090698725,71.33999999999999,,,
-0.03259012551218641,,75.09,,
-0.03253605851777263,71.31,,,
-0.03252744573203373,72.87,,,
-0.03250468481493795,,,77.32,
-0.032394110482785995,81.29,,,
-0.03224558658800416,,,,80.9
-0.03196159746927954,77.53,,,
-0.031199368968289443,77.93,,,
-0.031159184880466442,,,77.65,
-0.030671091860274773,,74.84,,
-0.030575256867079487,75.76,,,
-0.030267222711541288,,75.8,,
-0.030264703233329793,77.24,,,
-0.030259425835573162,77.63,,,
-0.030141589111482854,76.81,,,
-0.03010576179202508,77.97,,,
-0.030095672097620617,75.88,,,
-0.03003842526547479,74.29,,,
-0.02985532174652134,77.64,,,
-0.02975210793976757,76.31000000000002,,,
-0.029703539550301604,,,75.8,
-0.029676929829005893,74.78,,,
-0.029579838796342673,77.60000000000001,,,
-0.029262011843607997,,,,81.81
-0.028901260884563636,76.04,,,
-0.028740604100777337,80.38,,,
-0.028660556380503563,,75.69,,
-0.02779877981700125,77.39,,,
-0.02772601658250185,,76.21,,
-0.027710712841766474,78.26,,,
-0.027544127847389712,80.56,,,
-0.027494011601109397,79.34,,,
-0.02731280119064997,76.0,,,
-0.027076085609281077,74.99,,,
-0.027032570131598654,75.63,,,
-0.026939878487269496,78.96,,,
-0.026865388303045544,,,75.84999999999998,
-0.02681196739808228,80.44,,,
-0.02662527509307474,,,75.76,
-0.02649242772676369,74.49,,,
-0.026047859343564586,,,,81.48
-0.026044624507120737,,,,81.48
-0.02588399334342427,79.26,,,
-0.025850804526356,,75.42,,
-0.02582758239412596,79.74,,,
-0.025342555949772288,73.6,,,
-0.025338739514531892,78.89,,,
-0.0253033999066847,73.02,,,
-0.025148890668159528,,,,82.14
-0.025036902415308364,,,,80.91
-0.024820830724604774,,74.98,,
-0.02471880770936995,79.62,,,
-0.024689051715103053,,74.91,,
-0.02447057378855591,,75.06,,
-0.024368977696500864,83.31,,,
-0.023891984204326224,,71.84,,
-0.023775755926817483,,75.69,,
-0.023602869775747683,,75.13,,
-0.023515983877517296,,75.69,,
-0.02349156569777675,,,,82.6
-0.022547897519030757,70.26,,,
-0.0224935938508258,80.93,,,
-0.022275309608714575,,72.64,,
-0.021573564981624757,,76.43,,
-0.021234995614124282,72.35,,,
-0.021093228482382466,,,,83.21
-0.020953794461672427,77.75,,,
-0.020933020091092335,72.11,,,
-0.020614514572283055,,74.55999999999999,,
-0.02033109515635409,74.26,,,
-0.02030617476654742,70.19,,,
-0.02013148166070201,83.05,,,
-0.019991815324786322,83.05,,,
-0.019909066246767998,82.6,,,
-0.01984274730920215,,,78.04,
-0.019725185698228002,82.8,,,
-0.019672035974745317,72.55,,,
-0.01909273990844945,78.73,,,
-0.018990164221426537,84.2,,,
-0.01896687979712478,82.79,,,
-0.01882886355073452,82.8,,,
-0.018813478958064477,82.45,,,
-0.018545680797411774,82.52,,,
-0.01823776752563356,82.13,,,
-0.01820019033627414,69.94,,,
-0.017913431625913266,81.98,,,
-0.016426993923625306,79.1,,,
-0.015709756205510437,76.78,,,
-0.01511263858320548,72.58,,,
-0.014947062160420695,71.25,,,
-0.014381432517788709,,72.3,,
-0.01389523612724845,72.46,,,
-0.0138907415449026,72.45,,,
-0.013785722163345008,72.38,,,
-0.01347750460592157,72.5,,,
-0.012684421634426169,80.5,,,
-0.01246918019428084,80.3,,,
-0.012064791409323402,72.22,,,
-0.011600050492966932,,74.92,,
-0.011525397111677315,73.23,,,
-0.010994763135757847,72.87,,,
-0.010819061058677321,74.63,,,
