-0.0692749067007409,42.24,
-0.06910750516647243,44.2,
-0.06875242270512602,42.03999999999999,
-0.06874809179557342,44.08,
-0.06863115144691347,43.46,
-0.0686152697974822,43.46,
-0.06861382600095586,43.28,
-0.0686080507978285,43.12,
-0.0686051631860502,43.470000000000006,
-0.06818638738719485,42.98,
-0.06774435139889051,41.76,
-0.06707666136794908,43.59,
-0.06705064010450673,45.81,
-0.0665750035377386,,51.05
-0.06653877626275025,42.79,
-0.06636376811363974,43.13000000000001,
-0.061315401420589694,46.23,
-0.060853446372622785,46.36,
-0.060713954097458625,46.69,
-0.060626763381248186,47.9,
-0.060277938623198794,46.21999999999999,
-0.0552128134398452,,50.28
-0.05520458385449902,,50.28
-0.055194002859215587,,50.28
-0.055192827186139874,,50.28
-0.05518930015859189,,50.27
-0.055159907777017445,,50.27000000000001
-0.055151677754863904,,50.27000000000001
-0.054775375602307,,49.95000000000001
-0.054669515025262724,,49.92
-0.05466480984984136,,49.37
-0.054660104652216,,48.66
-0.006054358695219711,43.33,
-0.003913993354643267,42.58,
-0.0037825909977505794,42.6,
-0.0036629881469769122,42.42,
-0.003603920812904445,42.39,
-0.003553711396536389,44.05,
0.0024563365076393246,39.72,
0.0034827775620415993,,48.81
0.0035563464379639205,42.02,
0.0038147876027949928,41.290000000000006,
0.004129741555646946,42.34,
0.004263043003789154,,49.01
0.004385277834674304,,49.08
0.00489494816208106,,48.94
0.004896656509517398,40.51,
0.00492044427454639,40.7,
0.004941258936978772,40.59148936170212,
0.005382908086592616,41.89,
0.0054000255224126055,,48.25
0.005460249772585448,40.58,
0.00566255044816684,41.87,
0.005726519911986531,40.99,
0.0061853871199223365,,49.72
0.006629876893268718,42.36,
0.00676536178388085,45.0,
0.007224033965582369,41.57999999999999,
0.00753239107746445,44.32,
0.008036053993803843,41.91,
0.00849220616523128,44.3,
0.009220005540255403,43.82,
0.011531458249249954,41.62,
0.011876746989579526,41.88,
0.012519743421056866,46.72,
0.012682787478156994,46.91,
0.012872782748910797,46.99,
0.015414279066360533,46.22,
0.015456255818621537,46.23,
0.053366395181530815,,48.03000000000001
0.056293774013080916,43.21,
0.06231782584546212,,46.37
0.06440319170963996,,45.96
0.06480182075108745,,47.13999999999999
0.0658551738392315,,45.874
0.06993049117659986,41.779999999999994,
0.07036671069278459,42.79,
0.07038191263071172,41.87,
0.0765686902647851,41.73,
0.07765824068897281,41.9,
0.07766282698612834,42.85,
0.07816283057081332,40.86,
0.07857123327825297,41.99,
0.07887264651353847,42.11,
0.0790226141921943,42.17,
0.07910984825950594,40.96,
0.07923076130756763,40.95,
0.07950630145310493,41.21,
0.07976811875704636,41.03,
0.08019847121302429,42.37,
0.08060138582502259,42.49,
0.08069025833997186,42.38,
0.08081285109602368,42.61999999999999,
0.0813079370138788,41.56999999999999,
0.08249967534715161,41.74999999999999,
0.08350667888207292,44.53,
0.0835312496882699,43.75,
0.08389065077490893,43.85,
0.08415796212624932,42.464,
0.08418254523835453,42.45,
0.08555378900086419,42.89,
0.08564146245581815,44.05,
0.08853800318563357,47.18,
0.11751821320972212,,47.449999999999996
0.12372421123494727,,47.29
0.12425290658253196,,46.34
0.12466144550511615,,45.98
0.12469987399618267,,45.97
0.12472805575330956,,45.96
0.1252572398639956,,45.879999999999995
0.12551872371324788,,47.59
0.12582899691736785,,46.33
0.12586874905684142,,45.0
0.1261111403200403,,46.11
0.12633049326687587,,46.31
0.12642671465941732,,46.59999999999999
0.12821281130632814,43.36,
0.12839791767642564,,46.94
0.12868201379828276,,48.05
0.13019758787339875,,46.94
0.13181841848147774,,48.62
0.13386916537544735,,48.260000000000005
0.1339066283158955,,48.28
0.1408737627208157,43.12,
0.14171152392864797,43.349999999999994,
0.14235151093544987,43.349999999999994,
0.14280124699824323,43.43,
0.1432683214106345,43.71,
0.1433776936283303,43.68,
0.14355583334323857,43.68,
0.14359490225899751,43.74,
0.1436120929453493,43.65,
0.14374181164839314,43.699999999999996,
0.1438621644040633,43.76,
0.1440247360561877,45.47,
0.14405443879214666,43.86,
0.14416074875310358,43.92,
0.14431710235897388,43.94,
0.1443561936305565,44.17,
0.14438903118597274,43.97,
0.1444437622453759,44.06,
0.14445314493867617,44.0,
0.1444547087273227,43.94,
0.14454697550952034,43.97,
0.14456887026114748,44.01,
0.1451758109959633,44.46,
0.15070417454281324,42.69,
0.15079216130951814,45.53,
0.1507968750500607,42.64999999999999,
0.15096029501844682,42.73,
0.15105929954258263,42.71,
0.1526302108374838,45.92,
0.15316212915791047,42.90999999999999,
0.15326444543884604,42.90999999999999,
0.1532801871009482,42.95,
0.15338251242772327,42.92,
0.15351948321263997,43.12,
0.1535588452319989,44.22,
0.15358088846956705,42.98,
0.15389425669008752,43.059999999999995,
0.1538989813966769,42.92,
0.15394622938173355,42.07,
0.1539730039817832,43.11,
0.15421399953467646,43.43,
0.15434948017626327,42.129999999999995,
0.15439201763027618,44.43,
0.15448182336995098,43.12,
0.15497034626321884,42.18,
0.15529507640648132,42.56,
0.15530926544487414,44.52,
0.15595266009918024,43.60999999999999,
0.15766515637890477,44.56,
0.15790365927098207,46.559999999999995,
0.1630267128990163,47.36000000000001,
0.16344857155451364,47.4,
0.2249913341094711,,47.88000000000001
0.2340827464839614,,46.76
0.23758096125391692,,46.09
0.23809674372421955,,46.12
0.24357108982031797,,47.06
0.24394237970386579,,48.449999999999996
0.24540034871017913,,47.35
0.24594942526282135,,47.44
0.24629306987911867,,47.419999999999995
0.24690891113278082,,47.14
0.24774996649373124,,46.65
0.25721042421312035,,50.18000000000001
0.29071967092869827,51.44,
0.290948866484165,51.47,
0.29095711162566024,51.47,
0.2909736020538832,51.48,
0.29097525110735667,51.49000000000001,
0.2909818473406125,51.48,
0.2909983380593063,51.5,
0.2910032853126764,51.48,
0.2927078264069026,48.15,
0.292805244070921,48.0,
0.2994223010322873,49.73,
0.3019362513028205,52.25,
0.302180579262612,50.22,
0.30233351354401344,51.20000000000001,
0.3030152702410144,52.43,
0.306010586247137,51.58,
0.35855947772732805,,50.79
0.3585623063626344,,50.84
0.36623247753047294,,53.24
0.3670340874503566,,52.330000000000005
0.367061149288093,,52.33
0.36710672849055953,,52.34
0.3671209723440427,,52.338
0.3671337919557856,,52.34
0.367199316540623,,52.35
0.3672505991298614,,52.35
0.3676851639950709,,52.50999999999999
0.3676979895951721,,52.510000000000005
0.3678690106070545,,52.49
0.36789181523766573,,52.39000000000001
0.367917470961564,,52.4
0.3679288736803728,,52.39000000000001
0.3679331497276675,,52.39000000000001
0.36793457508012806,,52.39000000000001
0.3679360004342708,,52.39000000000001
0.3679445525944324,,52.38
0.3679474033279367,,52.39000000000001
0.3679488286972114,,52.38
0.3679545301911229,,52.4
0.36795738094816594,,52.4
0.36796165709634243,,52.39000000000001
0.36797448563166585,,52.4
0.3679816126545836,,52.39000000000001
0.3679830380642112,,52.38
0.367984463475521,,52.38
0.36799586682652685,,52.4
0.36800014311089846,,52.4
0.36801867385138076,,52.39000000000001
0.36802152475975447,,52.39
0.36805573618487664,,52.39000000000001
0.36806714020849113,,52.39
0.3680685657190105,,52.38999999999999
0.43484552247003955,57.59,
0.4405191943679779,58.84,
0.44926036923639445,67.55,
0.44943694354686525,60.33,
0.44991432386332275,60.730000000000004,
0.45145592915292265,61.55,
0.47371043150417436,,54.91
0.487587548901044,,57.34
0.4907613973462192,,56.9
0.49341134367750555,,57.46000000000001
0.6089206588771111,,62.18
