-0.15053381545512404,80.63,,,,
-0.15029722137394572,81.83,,,,
-0.14972008869804515,81.78999999999999,,,,
-0.1495439501054753,84.0,,,,
-0.14949151472884176,80.09,,,,
-0.14938059511795918,80.32,,,,
-0.14916323152400474,80.28,,,,
-0.149053391585872,82.41,,,,
-0.14887557236280188,78.59999999999998,,,,
-0.14863123217946606,79.92,,,,
-0.14754519525152157,79.69,,,,
-0.14561917459728954,78.87,,,,
-0.14171855251204424,78.98,,,,
-0.13686810880279102,80.19,,,,
-0.13626257889178128,78.75,,,,
-0.13430090866532893,,70.25,,,
-0.1337257335539112,,,,70.69,
-0.1333275628962548,74.63,,,,
-0.13321736865529007,81.22,,,,
-0.1331075319149272,75.75000000000001,,,,
-0.1324331380731085,81.1,,,,
-0.1324059949467391,,75.47,,,
-0.13199995238082632,82.04,,,,
-0.13158563582594113,,72.87,,,
-0.13126735525928176,74.64,,,,
-0.13082134133328424,,71.9,,,
-0.13065777544523094,74.33,,,,
-0.13056112445833892,,,,69.74,
-0.13034770500246143,74.38,,,,
-0.1302832363179314,,,,74.31,
-0.12985808911387253,,76.34,,,
-0.12985468572416567,,74.2,,,
-0.12979493464062572,,75.61,,,
-0.12970529848296855,,76.39,,,
-0.12955512282898846,,76.26,,,
-0.12949042770336536,,72.18,,,
-0.1290574602115966,,76.24,,,
-0.12891320955229252,,,,68.96999999999998,
-0.1288922266554514,80.1,,,,
-0.12886738497840636,,70.57,,,
-0.12880527754455656,,73.06,,,
-0.12821851809737772,,,74.65,,
-0.12813635518740807,76.53,,,,
-0.1277369206789517,,,,70.31,
-0.12726902451356642,,74.78,,,
-0.1267864524625865,,70.46,,,
-0.1267104865155202,,70.37,,,
-0.12643580120928516,,70.37,,,
-0.12627587883025662,,,69.02,,
-0.1260777516100534,,74.55000000000001,,,
-0.12599182302716397,,76.07,,,
-0.12585340273222373,,73.61,,,
-0.1256979326029808,,,69.62,,
-0.12559900644817698,75.71,,,,
-0.1255823327975234,77.45,,,,
-0.12487788829450128,78.2,,,,
-0.1246434271213468,,,70.64,,
-0.12397829664928686,78.54,,,,
-0.12394906923979084,,,,70.72,
-0.12376598110985886,,,,70.66,
-0.12349494326718037,,76.18,,,
-0.1234491512790672,,76.05,,,
-0.12341483372448742,,,,70.56,
-0.12262674623236053,78.78,,,,
-0.12248264474172843,,,,69.91,
-0.12222857972620785,79.58,,,,
-0.12212728919417451,79.5,,,,
-0.1220975846940281,78.23,,,,
-0.12203398238045525,79.48999999999998,,,,
-0.12198561030515381,79.48,,,,
-0.12187895146114652,75.08,,,,
-0.12185530163095544,,,,71.58,
-0.12155113335068006,,74.45,,,
-0.12128438317352383,,76.12,,,
-0.12099072673640772,,74.44,,,
-0.12037264480310034,,,69.29,,
-0.1202640490026493,,,70.58,,
-0.11998286364730563,,,,71.59,
-0.11995180456425283,,75.81,,,
-0.11984668283693507,73.97,,,,
-0.11942782690125883,78.88,,,,
-0.11917135366434728,,,73.97,,
-0.11868279499809378,,75.43,,,
-0.11840765805263473,,76.14,,,
-0.11830948138485405,,,,71.13,
-0.11823468205562405,,75.97,,,
-0.11814202642166202,,76.05,,,
-0.11799816440378691,75.8,,,,
-0.11799458601504378,,,,71.04999999999998,
-0.1178497021409307,,,,71.04,
-0.11782213318815545,75.78,,,,
-0.11760315327109755,,74.89,,,
-0.11758810390165625,,,,69.55,
-0.11713098162463927,74.21,,,,
-0.1165719597886657,,76.12,,,
-0.11646898704172386,75.19000000000001,,,,
-0.11635761152191196,,,69.61,,
-0.11632489576867037,,,,72.84,
-0.11605875668198057,,,73.82,,
-0.11558790556243635,,,,68.88,
-0.11542579968618352,,75.84,,,
-0.11505420705803303,75.03,,,,
-0.1133837491601444,,,72.81000000000002,,
-0.11283666561350042,,75.73,,,
-0.11268906068861953,,75.84,,,
-0.11251339880643309,77.31,,,,
-0.1121361370308037,75.47,,,,
-0.11186834554660287,,72.99,,,
-0.11184677979007049,77.22,,,,
-0.11172582513181986,77.37,,,,
-0.1116118074346487,77.26,,,,
-0.11153428334586271,,72.79,,,
-0.1109944071534892,,,,72.19,
-0.11026955749101121,,73.24,,,
-0.11006464381692982,,73.16,,,
-0.10980437680432602,,,,71.91,
-0.10962028448415591,,,,70.93,
-0.10961650568179593,,73.06,,,
-0.10946200384878543,,72.92,,,
-0.10940828701098175,,,,72.03,
-0.10918056912559346,,,70.88,,
-0.10838078551370144,75.79,,,,
-0.10824448066529954,77.19,,,,
-0.10717332571340805,74.69,,,,
-0.10704703719913553,74.03,,,,
-0.1057955365040144,,,72.67,,
-0.10572934715232707,,,,,70.94
-0.1050806446368699,,,,,70.87
-0.10506544416248197,,,,72.15,
-0.10504451125814881,,,,,70.87
-0.10497590188291103,,,,71.65,
-0.10486814693231304,,,72.22,,
-0.10429275975379673,,,73.17,,
-0.1040691724442384,,,73.11,,
-0.1035480406640858,,,73.0,,
-0.10325786873392928,,73.32,,,
-0.10319584618534694,,,71.88,,
-0.10315120947201092,,,72.71,,
-0.10309513272359278,,,72.67,,
-0.10299698720416853,,,72.27,,
-0.10294532903534577,,,,72.01,
-0.10291879590721824,,71.11,,,
-0.10262743022040167,,,,71.96,
-0.10247428824217658,,,,71.97,
-0.10192900981357582,,,71.5,,
-0.10178448902197998,,,72.54,,
-0.10170930326272407,,73.45,,,
-0.10160817634196193,,71.98,,,
-0.10099644255371573,74.53,,,,
-0.10068289245359723,74.5,,,,
-0.10024097294457643,,72.42,,,
-0.09998858988655333,72.81,,,,
-0.09998228577837778,,72.25,,,
-0.09949028617285038,,72.3,,,
-0.09909969973217528,73.75,,,,
-0.09877753145295785,,71.63,,,
-0.0984030357836205,77.83,,,,
-0.09836014752589199,73.7,,,,
-0.09813208539956467,,71.53,,,
-0.09801463326019627,,71.45,,,
-0.09769342024857067,,71.22,,,
-0.09745954063026338,,71.22,,,
-0.09688312473981277,,,,,71.32999999999998
-0.09662005135917952,,,,,71.26999999999998
-0.09617330766745091,,,,68.86,
-0.0960471273991145,,72.31,,,
-0.09594288719248567,,,,,71.07999999999998
-0.09592078816592257,75.15,,,,
-0.09496885356472491,,,,71.17,
-0.09398373235210832,,66.86,,,
-0.0939178425532358,,,,67.68,
-0.09343183924480498,76.49,,,,
-0.09290611931464225,,,,68.51,
-0.09234403749211852,69.21,,,,
-0.09165139952108917,,,,72.38,
-0.09140524708905921,,,,,71.05
-0.09137588964641528,69.39,,,,
-0.09119856344884733,74.24,,,,
-0.09114993706117062,,,,,70.99
-0.0910874742572432,,,,,70.96
-0.09102417982067543,,,,71.05,
-0.0909665728961127,,68.52,,,
-0.0906963406382733,,,,,73.75
-0.0905214298196066,,67.16,,,
-0.09037123621494683,69.75,,,,
-0.0903295026797245,,,,,73.43
-0.08973564746240967,,67.34999999999998,,,
-0.08923685573631213,,69.47,,,
-0.0892024662225216,69.36,,,,
-0.08902731635694179,69.41,,,,
-0.08898519097958496,,69.88,,,
-0.08894088822722987,77.03,,,,
-0.08881335872581439,76.9,,,,
-0.08835965134382855,76.74,,,,
-0.08829275809872354,,69.65,,,
-0.08828167797282739,70.21,,,,
-0.087808171416117,,,,67.18,
-0.08779153272035221,68.98,,,,
-0.08771625153997148,,,,,73.69
-0.0875645799308237,,68.12,,,
-0.08728072441348775,,,,,73.69243243243243
-0.08711962673081543,,,,,73.66
-0.0870796933138856,,,,,73.65
-0.08690121828487424,,67.86,,,
-0.0868308587609553,,,,67.49,
-0.0861556934131899,71.01,,,,
-0.08610250610707572,,69.15,,,
-0.08581087395871574,68.93,,,,
-0.08575987517948973,,69.0,,,
-0.08571727916524147,,68.61,,,
-0.0855994641043165,76.04,,,,
-0.08555576174202931,,,,68.59,
-0.08553357958739922,,68.93,,,
-0.08530852833952139,72.62,,,,
-0.08525996160792836,,,,70.81,
-0.08522686069361333,,,,,73.46
-0.0848835251907529,,,,69.56,
-0.08449617127282658,,67.76,,,
-0.08440303453066343,73.14,,,,
-0.0841732647651658,75.06,,,,
-0.08412719965435737,,,,,70.39
-0.08380339495289248,,,,,70.32
-0.08229721887942204,,,,68.31,
-0.08197586536630554,,,,70.24,
-0.08163744198674032,74.53,,,,
-0.08159184982507077,,,,69.62,
-0.0815274125730488,74.17,,,,
-0.08142637439635247,74.14,,,,
-0.08130769527339958,73.03,,,,
-0.0811016698463803,,,,69.93,
-0.08084092425478985,,72.27,,,
-0.08052972844048716,74.14,,,,
-0.08051450178485643,,,,68.59,
-0.08042135603243251,,,,68.65,
-0.08037481918181617,72.59,,,,
-0.08017296054331671,,,,,70.55
-0.07956480384403211,,,,,70.32
-0.07955540637146596,77.45,,,,
-0.0792097494563737,,,,68.48,
-0.07897292336083347,,,,68.26,
-0.07856108921054523,,,,,73.39
-0.07850796007031027,,,,,73.2
-0.0781795040168869,,,,68.29,
-0.07816194548272958,,,,68.59,
-0.07809626624689237,,,,70.5,
-0.07795472528070745,72.56,,,,
-0.07789870352206238,,69.85,,,
-0.07773738166882657,,69.04,,,
-0.07753337502806137,,,,68.44,
-0.07746090848748603,69.54,,,,
-0.07733392097935318,,,,68.06,
-0.07729010286389823,,68.99,,,
-0.07688831696562873,,68.91000000000001,,,
-0.07678178435058255,69.23,,,,
-0.07646517901085922,70.07,,,,
-0.07631794502248099,71.24,,,,
-0.07621754363253933,,,,,69.93
-0.07610279171376119,69.89,,,,
-0.07594079825565113,,,,67.97,
-0.0758841762899692,74.98,,,,
-0.07568323569092958,,72.78,,,
-0.07561971116474216,71.68,,,,
-0.0755883978088297,,69.08,,,
-0.07516100107823907,,69.16,,,
-0.0747613460388227,69.71,,,,
-0.07362512953578591,,,68.07,,
-0.073353212775306,70.36,,,,
-0.07313996761044304,,,,68.16,
-0.07296591586477649,,,,,70.12
-0.07266776186010943,71.78,,,,
-0.07246046972903618,69.82,,,,
-0.0721510682192756,76.25,,,,
-0.07213520075798106,69.44,,,,
-0.07199832955881157,70.46,,,,
-0.07135317331351501,,,,67.71,
-0.0710089189410438,71.3,,,,
-0.07070274483455109,,,,71.87,
-0.07054743097897512,,,,67.88,
-0.0703202520659265,,,,69.73,
-0.07030658825919904,70.07,,,,
-0.07004534287012591,,,,,72.0
-0.07002752066844853,,,,,72.0
-0.06968893772208234,,,,69.9,
-0.0689782538972513,72.025,,,,
-0.0689467787030965,71.05000000000001,,,,
-0.06885447054915228,,,,,70.71
-0.068773155566235,,,,69.79,
-0.06861361626367787,72.45,,,,
-0.0686088767297189,,,,70.65,
-0.06857933494900587,72.44,,,,
-0.06848992051647282,,,,70.22,
-0.06846332461171221,71.33,,,,
-0.0683371188415698,,,,70.71,
-0.06817100493470749,,70.42,,,
-0.06816540037331645,,71.18,,,
-0.06811917182581613,72.21,,,,
-0.06798162936770277,,,,68.42,
-0.06788752054482469,,71.64,,,
-0.06770968626618729,,70.31,,,
-0.06766437524487376,,68.28,,,
-0.0669850866656065,,70.41,,,
-0.0664803302259662,72.13,,,,
-0.06605042623352168,,,,70.07,
-0.06603804454819234,69.83,,,,
-0.06599364125328636,71.6,,,,
-0.06565706923049613,,70.42,,,
-0.06564341136558277,,70.43,,,
-0.06557752868487154,,70.4,,,
-0.06555422729767854,,70.38,,,
-0.06552690748845427,,70.4,,,
-0.06551043475944848,,70.38,,,
-0.06551003298095462,,70.43,,,
-0.06550280093048542,,70.33,,,
-0.06538989135314882,,70.38,,,
-0.06504773135988022,71.08,,,,
-0.06503329810594285,,,,,70.88
-0.06477321248211512,,,,,70.85
-0.06463343597398125,71.74,,,,
-0.06450116468688083,73.02,,,,
-0.06447463530565824,,,,70.41,
-0.06429818144403847,,,,70.34,
-0.06419012744426486,,,,70.33,
-0.06294675852666712,,,,70.43,
-0.06288454689711358,,70.69,,,
-0.06201795105278195,,67.59,,,
-0.06096840100748121,,,,71.35,
-0.06079549941784632,69.78,,,,
-0.059817817067898876,,,,,72.32
-0.05971542863383547,,,,67.34,
-0.05969344427961188,,70.24,,,
-0.05966167620224381,,69.94,,,
-0.05953751558940508,,70.24,,,
-0.05948440894289421,,,,68.27,
-0.05918706200550662,,70.02,,,
-0.05902454173317799,,,,,72.42
-0.058863200233744056,,69.96000000000001,,,
-0.05846250805348047,,,,69.91,
-0.057818091242340504,,69.3,,,
-0.05752578520858231,72.64,,,,
-0.057422766880373295,,,,68.1,
-0.05719584117669873,,69.93999999999998,,,
-0.05702483176521103,,,,68.89,
-0.056792642266130185,,69.54,,,
-0.056613326908901224,,69.44,,,
-0.056552788908750186,,,,,72.27
-0.05651354514841878,72.16,,,,
-0.05642993479294216,,,,69.7,
-0.056357493406453095,,69.37,,,
-0.056346509699476396,,69.38,,,
-0.05628381587919534,72.12,,,,
-0.0559143543682214,,69.43,,,
-0.055821967683543416,70.31,,,,
-0.05558236344503212,71.94,,,,
-0.05542305734143843,,,,69.42,
-0.05540910572631651,,,,69.47,
-0.05504014983525301,,70.77,,,
-0.05469953558795939,,,70.62,,
-0.0545033260748807,70.55,,,,
-0.054472634795871215,72.4,,,,
-0.05438175845060715,,70.54999999999998,,,
-0.05411232854392772,,,,,71.69
-0.053855734415600064,,71.21,,,
-0.05374375088611871,72.27,,,,
-0.05335252871827274,71.45,,,,
-0.053139227261707445,71.95,,,,
-0.052992226670942326,,,70.69,,
-0.05280202841126574,,,,,72.09
-0.05255342222383857,,,,66.09,
-0.05251279847729135,,70.52,,,
-0.052438634986331396,,,,,71.57
-0.05227748691330481,,,,70.58,
-0.05225251489560972,,,,67.09,
-0.05186364455417786,,,,70.21,
-0.05174533209320235,,,,,71.5
-0.05165073453546864,72.25,,,,
-0.05146052548112134,,70.01,,,
-0.0514587593881222,72.13,,,,
-0.05133039705522064,,,,,72.37
-0.05123062489695477,72.04,,,,
-0.051216809651761196,,70.84,,,
-0.05115945846384776,,70.71,,,
-0.05110283881324993,72.01,,,,
-0.05091593727276967,,,,,72.29
-0.05078972055647537,71.28,,,,
-0.050087982399757945,,,,67.57,
-0.04894870883312487,,,,70.36,
-0.048830754271577,67.23,,,,
-0.04881861883552274,,63.99000000000001,,,
-0.04857990466175436,66.85,,,,
-0.04841176998840254,,70.47,,,
-0.048297028716895826,,64.63,,,
-0.04822334291440298,,,,70.66,
-0.047917896745252056,,64.43999999999998,,,
-0.04791509652811667,,70.32,,,
-0.04784788815181716,,64.39,,,
-0.0477067254966249,,,,,72.25
-0.047685118585868644,,,,67.09,
-0.04754900869060477,,,,71.18,
-0.04744337498323587,,,67.83,,
-0.04734930622676216,,,64.68,,
-0.047251948179252004,,70.88,,,
-0.046968071182638,,,,65.83,
-0.04694999375601672,,71.21,,,
-0.04650444722227183,,64.42,,,
-0.046262101118267035,72.15,,,,
-0.046194983896852594,66.79,,,,
-0.04615062281425592,,,65.56,,
-0.04608174045729569,,,65.47,,
-0.04603817963965877,,,,67.03,
-0.04591126663265246,71.32,,,,
-0.045879217550893574,,,65.51,,
-0.04577051471405077,,,,66.02,
-0.04454344349181796,,,,68.53,
-0.044496720864721236,,,64.97,,
-0.04437279486334244,,67.31,,,
-0.04431802616893869,,,70.61,,
-0.04422526320754376,,,,66.55,
-0.044200744449622756,,68.38,,,
-0.04408211747723314,,,,69.3,
-0.043789342364518404,,,,68.13,
-0.04366222724773683,,67.55,,,
-0.04362118907274469,,67.51,,,
-0.043446952839902755,,67.95,,,
-0.04335676755908428,,,,68.85,
-0.043266235299573796,,64.45,,,
-0.043238459678308375,,69.73,,,
-0.043143388448486204,,,,66.34,
-0.0430590507184677,,,68.16,,
-0.04299562847829884,,,,65.84,
-0.04289115677126888,68.23,,,,
-0.04252612509533728,,,,69.45,
-0.04209855364208098,69.46,,,,
-0.041686258802312866,65.24,,,,
-0.04166644601311145,,67.95,,,
-0.041599398122724625,,,67.25,,
-0.04157997154303499,,,65.54,,
-0.04156696670102277,,,,68.36,
-0.040913452145426736,,,,67.27,
-0.04083764311846693,68.65,,,,
-0.040719856498986226,,,,68.62,
-0.04067285575409567,,,,68.03,
-0.040501699709422655,,,,68.46,
-0.04040967699413447,,,,68.02,
-0.04029981979797112,71.62,,,,
-0.04011414834133763,71.66,,,,
-0.04009602174886527,63.87,,,,
-0.03984326579001582,,67.84,,,
-0.03983051731348358,67.71,,,,
-0.03982971138961335,68.09,,,,
-0.03979576677039573,,,,67.84,
-0.03975755651242087,,,,67.25,
-0.03973366863621554,,70.64,,,
-0.039622004668094256,,,65.17,,
-0.03939871131180009,,68.52,,,
-0.03926553124961641,,,68.21,,
-0.039262473894166525,,,64.98,,
-0.039251390869830205,,,64.94,,
-0.03915646041420059,67.18,,,,
-0.03910526602815167,,,,67.04,
-0.03903971966415526,,71.16,,,
-0.03900944662442096,,,,67.81,
-0.038858654409727814,,66.98,,,
-0.038422448085953985,66.51,,,,
-0.038371868690354076,,68.25,,,
-0.038366601273338664,,68.18,,,
-0.03802871326388628,72.0,,,,
-0.03787655532553197,65.89,,,,
-0.03785085782776765,,,66.92,,
-0.03745288043421882,71.6,,,,
-0.03722984998552851,,,67.94,,
-0.03635048721351262,64.46,,,,
-0.03627807081275218,65.89999999999999,,,,
-0.03623094643677347,,66.36,,,
-0.0361090499967048,66.25,,,,
-0.035738563495440696,,,,68.86,
-0.03549480396847685,,67.43,,,
-0.03534700737305104,71.61,,,,
-0.035309710439307196,68.79,,,,
-0.03511114583146676,,71.66,,,
-0.03510129982050692,67.51,,,,
-0.03503700191211948,,,,67.57,
-0.03487944487752507,71.69,,,,
-0.03476655859891262,,,,67.49,
-0.03467497176082263,65.68,,,,
-0.034579031691930606,65.69000000000001,,,,
-0.034562851663028867,,,,69.91,
-0.03444298729686505,,,69.38,,
-0.0341223932553317,,,69.1,,
-0.033947909004302085,68.19,,,,
-0.03335266093384676,71.69,,,,
-0.03326986844784396,,67.55304545454545,,,
-0.033022608347315345,,65.08,,,
-0.0329487409350197,,68.97,,,
-0.03289686427814197,72.2,,,,
-0.03286956005796662,,65.04,,,
-0.03283422644483417,68.26185185185186,,,,
-0.03261849330594832,,64.9,,,
-0.032585657122754325,72.03,,,,
-0.032378115544231936,,,,68.1,
-0.03232733551829055,,,,68.29,
-0.03231342611120742,,64.87,,,
-0.032272285189659355,71.81000000000002,,,,
-0.032268832649664264,,,,67.93,
-0.03225533241204466,,65.91,,,
-0.03221334361352602,,65.49,,,
-0.03211857826046396,,,66.57999999999998,,
-0.03207035532866745,71.72,,,,
-0.03203634663770948,,,66.56,,
-0.03195715307364078,71.73,,,,
-0.03195267349565358,71.75,,,,
-0.03191846492534093,71.65,,,,
-0.031916694292446986,,65.44,,,
-0.03170026804826902,,65.79,,,
-0.03167948584081944,,,,67.74,
-0.03164118768895282,,67.37,,,
-0.03161543042462875,,69.30000000000001,,,
-0.03149153791258809,,69.3,,,
-0.031465173554048445,,,,68.21,
-0.031389430997475425,65.63,,,,
-0.03136312609768257,,69.22,,,
-0.0312805056238968,,66.86,,,
-0.03123615343564174,,,,67.88,
-0.031177421803484415,,69.16,,,
-0.03111042695494684,,,,67.83,
-0.031088643850331932,,67.65,,,
-0.031032972662403957,,,70.16,,
-0.03097939575823732,,69.05,,,
-0.030957298708087177,,66.91,,,
-0.030917930897885998,,,,67.36,
-0.0307805471314269,67.07,,,,
-0.030746525681130274,,68.91,,,
-0.03073713794337045,,,69.95,,
-0.0307348749415821,66.15,,,,
-0.030699328782597658,,,,68.31,
-0.030609871829678108,,,69.7,,
-0.030600587088274355,,,67.94,,
-0.030456257959606544,,68.89,,,
-0.030377867900562284,67.57,,,,
-0.030356238678355532,67.46,,,,
-0.03023663248014218,65.86,,,,
-0.03017898656847765,,66.31,,,
-0.03013416388700434,65.86,,,,
-0.030018888617696336,,,66.0,,
-0.02964053425983296,,66.11,,,
-0.0295782226635916,,66.11,,,
-0.029496225858574587,,66.1,,,
-0.029458914354415486,,66.01,,,
-0.02942488136918256,,68.16,,,
-0.02915921770016008,65.42,,,,
-0.02907749288629702,,68.43,,,
-0.028974927260268936,,68.4,,,
-0.02891050890227873,,68.39,,,
-0.02868438555611179,,67.08,,,
-0.028548485814707057,65.04,,,,
-0.02825208552126987,,,,69.91,
-0.028238197306535345,,,,69.46,
-0.02812095417440519,,,,69.42,
-0.028025348632725225,,,,69.12,
-0.027874956022034242,,69.72,,,
-0.027868431046128756,,,,69.41,
-0.027781172716867586,70.41,,,,
-0.027699760470726687,,,68.25,,
-0.027671829051526257,,,,69.38,
-0.02761541396649851,,,,69.37,
-0.027614596325349947,,,,69.36,
-0.027465770779418624,,,,69.32,
-0.027354950148843125,,,,69.32,
-0.02732223243897136,,,,69.28,
-0.02715984967358334,,,,69.23,
-0.027143895816657694,,,,69.13,
-0.02691203604686608,,68.98,,,
-0.026905774837505666,,,,69.06,
-0.026883945728108278,,,69.78,,
-0.026848166884986514,,,69.76,,
-0.026815758639582063,,69.3176,,,
-0.026772325359181583,,,69.71,,
-0.02654476688626324,,,,69.05,
-0.026452235738022606,,,,68.95,
-0.026424887333253082,67.89,,,,
-0.026407784594257123,,,69.64,,
-0.026385082092599134,,,,69.01,
-0.026009484111740765,,,,68.25,
-0.025942208854594827,,,68.58,,
-0.025875791087962365,,68.16460674157302,,,
-0.025776249409348036,64.21,,,,
-0.025704243103780458,,,68.57,,
-0.025557763198721516,,,68.54,,
-0.02543268608751731,,,68.44,,
-0.025097384111537356,68.04,,,,
-0.024740810239628135,,,,68.84,
-0.024677252354423692,68.85,,,,
-0.024633881490451173,,68.55,,,
-0.024527820415231195,,68.37,,,
-0.024506980165710034,,,68.66000000000001,,
-0.024401518143416755,,68.32,,,
-0.024231454384448348,,,69.29,,
-0.02402068655237232,68.46,,,,
-0.02347022747491909,67.99,,,,
-0.023391145691531588,69.04,,,,
-0.02312633307539792,,,68.67,,
-0.023120077970313468,,,69.26,,
-0.02298530901769224,69.0,,,,
-0.022902466740728593,69.25,,,,
-0.022738021909289242,,,69.11,,
-0.0224031594298488,66.36,,,,
-0.022360006611681894,,68.18,,,
-0.022329539814676242,,,69.1,,
-0.02215936406265518,69.52,,,,
-0.020923503618727666,,,69.93,,
-0.020607755208362995,,,69.84,,
-0.020518421122662254,67.09,,,,
-0.02026714004039664,,,69.7,,
-0.020247906935156445,,,68.68,,
-0.020223877208066045,66.91,,,,
-0.02016822142753697,,,69.64,,
-0.02016704374274703,,,69.7,,
-0.02003356025836448,,,69.66,,
-0.01999900754088998,,,69.62,,
-0.019944819242651075,,,69.63,,
-0.01994010702307659,,,69.67,,
-0.019740431158379545,,68.41,,,
-0.019492017526735655,,68.36,,,
-0.018137052599742045,67.58,,,,
-0.017933623510603024,67.48,,,,
-0.01747268026432304,,,,68.76,
-0.017278565108158568,67.94,,,,
-0.017102140746149845,,,,69.38,
-0.016293698436779015,67.55,,,,
-0.016282775237721373,67.46,,,,
-0.01407426776974041,67.27,,,,
-0.013890847568750564,67.27,,,,
-0.013741075583524075,69.35,,,,
-0.013638775262633062,66.14,,,,
-0.012637213400149077,,,68.80999999999999,,
-0.012526789878387377,69.82,,,,
-0.012485317891736953,67.98,,,,
-0.012408430572047617,,68.09,,,
-0.012366683290722482,68.2,,,,
-0.010774453781018488,67.67,,,,
-0.010668899546427161,67.53,,,,
-0.010263531123319193,,63.01,,,
-0.01021279031141821,,63.06,,,
-0.010133974577193658,67.4,,,,
-0.008895516047613924,61.3,,,,
-0.007676772626925581,,63.17,,,
-0.007621342780642096,,63.11,,,
-0.007474331549873041,,63.52,,,
-0.007449184693458114,63.52,,,,
-0.007430797652626735,,63.34,,,
-0.0073943360191377925,62.31,,,,
-0.007097511556217782,69.46,,,,
-0.0066305464390098,66.98,,,,
-0.006611815901937336,,63.92,,,
-0.006155504771958297,67.18,,,,
-0.00588321617738494,63.61,,,,
-0.005533280854933451,63.650000000000006,,,,
-0.005368718773076075,62.45,,,,
-0.005348197317902511,69.13,,,,
-0.004683148814307549,,65.0,,,
-0.004623791409607467,,66.23,,,
-0.00452031714271833,,64.88,,,
-0.004090604933808168,,62.81,,,
-0.00405053026797269,62.58,,,,
-0.0040299732950820006,62.55,,,,
-0.0031031007091107347,69.48,,,,
-0.0029096031034056952,68.82,,,,
-0.0025109257440457293,63.37,,,,
-0.0022820995387660323,,63.1,,,
-0.0016824280639149503,66.06,,,,
-0.0016288126777767467,61.56,,,,
-0.0012162607735916443,66.02,,,,
-0.0009785297240550944,65.66,,,,
-0.0003752029306745624,65.39,,,,
7.67297884396318e-05,,,,65.51,
0.00043576393329077716,69.43,,,,
0.00045354705122085335,62.11999999999999,,,,
0.000651380162481061,,65.17,,,
0.0008012824581307692,62.78,,,,
0.0008846838004797624,,62.67,,,
0.0009735404843707763,,65.57,,,
0.0012397256948642641,67.4,,,,
0.0013370197376782714,65.25,,,,
0.0013697298749438076,63.85,,,,
0.0014024414103015342,61.38,,,,
0.001423559726419821,64.11,,,,
0.0015697475774988287,65.39,,,,
0.0018746369962542517,64.14,,,,
0.004465762431068077,,67.59,,,
0.004644963295827177,,,,65.13,
0.004724450454985289,,65.52,,,
0.004805833840819987,,,,65.77,
0.005120070192706095,62.21,,,,
0.005122014649138196,,,,65.2,
0.005231264132162135,,64.97,,,
0.0056814532039837565,63.68,,,,
0.006263797413175853,64.23,,,,
0.006338491415729878,62.85,,,,
0.00659557283966622,64.19,,,,
0.006642891693299164,63.59000000000001,,,,
0.006859094646767399,66.91,,,,
0.007293352293416992,63.53,,,,
0.008157349805420043,62.20000000000001,,,,
0.008419592857616528,,64.22,,,
0.008486139780762864,,64.46,,,
0.008522885940604647,,64.29,,,
0.008671929978054771,,63.66,,,
0.008776073720607841,,64.37,,,
0.008876555124208528,,64.4,,,
0.008922715601998778,,64.36,,,
0.009368464674302796,,64.16,,,
0.009549837536117026,,63.99000000000001,,,
0.009582589956030169,,64.39,,,
0.009939450030414803,,,,65.05,
0.010195527302857714,67.4,,,,
0.010240872164207668,,64.26,,,
0.010552975764206073,,,,65.43,
0.01055330829855827,60.82000000000001,,,,
0.010607622547453366,,64.54,,,
0.01062604596775383,,64.29,,,
0.010656400188062628,62.45000000000001,,,,
0.010712238684424896,,,,64.89,
0.010844599434933874,64.06,,,,
0.010898834159332049,,,,65.31,
0.010944226328183662,,65.23,,,
0.011240164087477949,61.83,,,,
0.011347394226600633,,63.85,,,
0.01146988520027095,63.78,,,,
0.011765466569294496,,63.52,,,
0.01222119766427221,,64.31,,,
0.012271199576754068,62.49,,,,
0.012362804908981386,62.39,,,,
0.012410656665496575,61.61,,,,
0.012423678516958647,63.63,,,,
0.012581218340765109,61.90999999999999,,,,
0.0127129684615801,63.25,,,,
0.013091868594203006,65.72,,,,
0.013096072880358769,62.6,,,,
0.013915926047113709,66.57,,,,
0.014629642224054341,66.41,,,,
0.0148533670081357,62.98,,,,
0.014969047256094522,,65.6,,,
0.015111721273437068,64.85,,,,
0.016959384604356722,62.8,,,,
0.016993610985216887,63.99000000000001,,,,
0.017194774410344303,64.41,,,,
0.017527257676516677,,66.0,,,
0.017853993488280345,65.81,,,,
0.0179866351551405,61.50999999999999,,,,
0.018630651946823645,,65.97,,,
0.018737192969298603,,,65.2,,
0.020325902885897248,,,,67.0,
0.020727609951518212,,,64.67,,
0.021225664151916804,66.67,,,,
0.021523982696940436,62.85,,,,
0.02162133505423792,,,,65.01,
0.02166000645193548,63.769999999999996,,,,
0.021915965821033525,63.72,,,,
0.022258449500851065,,66.73,,,
0.02229003590458591,,67.77,,,
0.022752036082393522,64.25,,,,
0.023047245955480297,,,,68.64,
0.023528819561583886,66.94,,,,
0.023585251071065,60.85,,,,
0.024045143551086702,63.66,,,,
0.024161321272931777,,66.48999999999998,,,
0.024634743989965638,,65.6,,,
0.025760735238141163,,,,68.92,
0.026220099043127776,66.18000000000002,,,,
0.026326278598731555,62.13000000000001,,,,
0.026354123394383495,,,,68.23,
0.027643276164912974,65.44,,,,
0.02792585582695556,62.81,,,,
