-0.33054472711165883,,,68.46,
-0.3294984847778591,,,69.53,
-0.3282396906556052,,69.22,,
-0.32754882215955294,,,68.37,
-0.3268600605785108,,,65.95,
-0.32682815093503936,,,69.25,
-0.3266761814166373,,,69.25999999999999,
-0.32662754459451904,,,69.3,
-0.3262558235837165,,,68.25,
-0.3257089260625784,,,66.92,
-0.32557955896132174,,,66.18,
-0.32551030024789773,,,67.98,
-0.3249963662384254,,,65.41,
-0.3247945022829556,,,66.66,
-0.3247617418254004,,,66.66,
-0.3247602180480213,,,66.66,
-0.3247205987388985,,,66.64,
-0.324669547667149,,,66.64,
-0.3246520218633761,,,66.64,
-0.3246482118513171,,,66.65,
-0.32464440181971554,,,66.66,
-0.3245864869332362,,,66.59,
-0.3245834386562353,,,66.65,
-0.32456972125493583,,,66.59,
-0.32456438664157794,,,66.59,
-0.32451865981272465,,,66.58,
-0.3245064655163177,,,66.58,
-0.32449122236432015,,,66.63,
-0.3244813141477974,,,66.63,
-0.32447293016906065,,,66.63,
-0.32447140579912515,,,66.63,
-0.32446454609570674,,,66.63,
-0.3244401555261242,,,66.62,
-0.32442033759870076,,,68.03,
-0.32417256889305734,,,66.65,
-0.32353637802253027,,,67.82,
-0.3234684549837858,,,66.89,
-0.3229454687605016,,,65.5,
-0.320721156182545,,,66.66999999999999,
-0.3198205170891096,,,66.73,
-0.3021259052421559,69.37,,,
-0.3013743842341459,69.08,,,
-0.29883733809915325,71.39,,,
-0.2963726097001779,70.08,,,
-0.29587508768480375,69.81,,,
-0.2954308241090383,69.86,,,
-0.2950089262080744,71.45,,,
-0.2935146927649575,,,,66.86
-0.29328726507304104,68.3,,,
-0.29327971328425556,68.3,,,
-0.29326796591843507,68.3,,,
-0.2909413666981477,,,,67.63
-0.29051105586670256,,,,68.37
-0.28923221627028595,,,,68.0
-0.28920745371759926,,,,68.0
-0.2868749850374623,,,,68.7
-0.28015979218872056,,,,67.67
-0.2795550547139704,,,,69.45
-0.278847094863588,,,,67.43000000000002
-0.27814876383528697,74.64,,,
-0.2778838028114264,,,,67.24
-0.2778334333243494,,,,69.14
-0.27779705302336066,,,,67.21
-0.2564542851364267,68.27,,,
-0.256369976958027,68.25,,,
-0.2563035463367966,68.23,,,
-0.25626607032148774,68.22,,,
-0.2562371104304234,68.22,,,
-0.2562260372654833,68.22999999999999,,,
-0.25621070494855097,68.22,,,
-0.2561928168896725,68.24,,,
-0.2561391504139621,68.21,,,
-0.256125520283665,68.21,,,
-0.25607014559170305,68.22,,,
-0.255948308344218,68.17,,,
-0.2559440479789996,68.2,,,
-0.2559431959033484,68.17,,,
-0.2559406396711786,68.17,,,
-0.25591166849314706,68.12,,,
-0.2558434970512924,68.15,,,
-0.25578213799621247,68.16,,,
-0.2557471954089943,68.07,,,
-0.25573526345906933,68.09,,,
-0.2556986142614672,68.06,,,
-0.25560314833757897,68.15,,,
-0.25536528845594225,67.97,,,
-0.25519985492439357,67.91999999999999,,,
-0.25216765340007896,67.24,,,
-0.25046211584641936,,64.36,,
-0.2498096678664248,67.25,,,
-0.24943401516381783,,64.05,,
-0.2486727750353938,,64.13,,
-0.24763487684028862,,63.65,,
-0.2475242179350704,64.15,,,
-0.24706087036522068,,63.62,,
-0.24631927096607345,,63.53,,
-0.24621409224643434,63.46,,,
-0.24585713589312502,66.09,,,
-0.2445288585250767,68.56,,,
-0.24445716335809775,68.54,,,
-0.2443897816056619,68.54,,,
-0.24438805379742912,68.52,,,
-0.24437163944217663,68.54,,,
-0.24430943476754552,68.52,,,
-0.24425154572913793,68.48,,,
-0.24419451681038903,68.47,,,
-0.24419365270612475,68.48,,,
-0.2441919244949328,68.47,,,
-0.24418587572779715,68.48,,,
-0.2441495822114812,68.45,,,
-0.24414007650794253,68.46,,,
-0.2441331632015313,68.46,,,
-0.24409686741064066,68.47,,,
-0.24407785470463464,68.42,,,
-0.24406834819047638,68.45,,,
-0.24405970581164602,68.4,,,
-0.24405106334402085,68.45,,,
-0.2440199497253352,68.41,,,
-0.2440121711408451,68.41,,,
-0.2439948851400079,68.41,,,
-0.24375168311265924,,63.14,,
-0.24359995223027517,,63.08,,
-0.2435747261013867,65.8,,,
-0.24356434914931913,65.8,,,
-0.24350468465329156,,60.87,,
-0.24318676521993657,,62.46,,
-0.24277337063264376,,62.37,,
-0.24260035821056736,,61.7,,
-0.24249990992569948,,60.56000000000001,,
-0.2424940008213408,,61.980000000000004,,
-0.24241802284378153,,61.91,,
-0.24237834266826142,,61.9,,
-0.24232092966722882,,60.569999999999986,,
-0.24227448975218221,,60.56000000000001,,
-0.2422356470842941,,61.86,,
-0.2422128472735778,,61.86,,
-0.2421942691832155,,61.84000000000001,,
-0.24217569067365693,,61.85,,
-0.2421723127177893,,61.85,,
-0.24216809025346658,,60.470000000000006,,
-0.2419974845843961,,61.81000000000001,,
-0.24199579524262424,,61.79999999999999,,
-0.24198819316176354,,61.8,,
-0.24146263482337788,,61.01,,
-0.2413933239716502,,63.18000000000001,,
-0.24123016687457713,,61.690000000000005,,
-0.24110925761207225,,62.56,,
-0.24093674095450657,,62.37,,
-0.2408530066159795,,62.059999999999995,,
-0.24083439782963162,,60.59,,
-0.24079633309409915,,62.44,,
-0.2407946412872656,,62.51999999999999,,
-0.24072950408307617,,62.37,,
-0.2406660538043199,,62.48999999999999,,
-0.24059582980090516,,62.49999999999999,,
-0.2405645231963639,,62.87,,
-0.24034957547932082,,62.43000000000001,,
-0.24018113239048575,,62.33,,
-0.24007784875233257,,61.89,,
-0.24003297559889686,,62.58,,
-0.23976961409789896,,62.4,,
-0.23924433362569714,,62.11999999999999,,
-0.23921382319025825,,62.2,,
-0.2391519513426614,,62.2,,
-0.23906048997855192,,,63.54,
-0.23906040639809467,,62.14,,
-0.2389671557327202,,62.07,,
-0.23889848259452232,,62.09,,
-0.23886965512942082,,62.11,,
-0.2383539821113083,,61.519999999999996,,
-0.23834634637273705,,61.96,,
-0.23806547178988507,,61.980000000000004,,
-0.23649134610058878,68.84,,,
-0.23546007613254138,,63.15,,
-0.23408649683600646,,62.82,,
-0.23400973201429262,,,60.57,
-0.2334419532148284,,,61.07,
-0.2329990765763213,,,64.31,
-0.2323990185216349,,,63.28,
-0.2323933554226364,,,61.67,
-0.23229060356701553,,,60.22,
-0.23225904716175352,,,60.87,
-0.23203730759886043,,,60.82,
-0.23188108137255076,,,62.21,
-0.23180740957213702,,,62.2,
-0.23147053660038866,,,64.33,
-0.2314081669378549,,,62.47,
-0.23082067839734852,,,61.099999999999994,
-0.23073069328113419,,,61.1,
-0.2303975890642448,,63.58,,
-0.23036010598680845,,,61.90999999999999,
-0.23009350696362413,70.44,,,
-0.22920648445127612,70.10999999999999,,,
-0.2282272731800279,,,61.77,
-0.22740519898148231,,63.44,,
-0.22531520734913052,,,62.0,
-0.22465648291546308,,63.46,,
-0.2245986899797869,,62.38,,
-0.22357586765256446,,63.27,,
-0.22349813357569479,,61.84,,
-0.22109109883715553,,,62.22,
-0.21793684348442563,,,62.45,
-0.21612795790565634,,,63.53,
-0.2090309375801077,,,,66.99
-0.20887528109125203,,,,65.12
-0.20883017796930006,,,,65.09
-0.20558762348965662,,,,65.29
-0.20339470107948784,64.1,,,
-0.20338413349546297,64.1,,,
-0.20303797346565236,61.57,,,
-0.20299744691364988,64.06,,,
-0.20287938044160123,64.07,,,
-0.20287056886218865,64.07,,,
-0.20210316438343143,,61.57,,
-0.20144984601721405,61.67,,,
-0.19962797016042025,62.08,,,
-0.1985110329702044,62.6,,,
-0.19839943692240455,62.34,,,
-0.1983037716934981,62.12,,,
-0.19824796208488057,65.14,,,
-0.19824619029223858,65.12,,,
-0.19796442904227238,62.379999999999995,,,
-0.19777653716057156,66.78,,,
-0.19770916974610675,61.96,,,
-0.19749905606046003,61.86999999999999,,,
-0.19742013941662445,62.87,,,
-0.19717625032610106,62.87,,,
-0.19694116482313434,60.39000000000001,,,
-0.19687331337214017,,61.75000000000001,,
-0.1964990684281901,,59.46000000000001,,
-0.19610853706671802,60.03,,,
-0.19524865320872964,,58.58,,
-0.19524257872548376,,58.580000000000005,,
-0.19522001597765135,,58.52,,
-0.1950464362793718,,58.54,,
-0.19504470030271678,,59.60000000000001,,
-0.195043832313055,,58.53,,
-0.19503775636051512,,58.54,,
-0.19499956366072005,,58.52,,
-0.1949943554318515,,58.53000000000001,,
-0.19497439025782587,,58.53000000000001,,
-0.19494487566021554,,58.52,,
-0.19489278856716563,,58.53,,
-0.1946488047125672,,57.41,,
-0.19456196076164992,,58.35999999999999,,
-0.19394163614569623,,58.25000000000002,,
-0.19391643128916522,,59.220000000000006,,
-0.1938489529354741,62.02999999999999,,,
-0.19263582519675881,,,61.79,
-0.19187147423147224,,59.73,,
-0.19160744612470743,,59.72,,
-0.18974156616556623,65.9,,,
-0.18796192751747187,,58.94,,
-0.18760887698926648,,,59.08,
-0.18618054115536628,,,59.59,
-0.18612558696920647,,,59.59,
-0.1860872833674208,,,58.48,
-0.18522085327384472,64.07,,,
-0.18503155828879456,,,60.49,
-0.18479107597140315,,60.63,,
-0.18452862763645625,,,59.49,
-0.18443351123228202,,,59.470000000000006,
-0.1842874775501853,,,60.97,
-0.18207875739832616,,,59.52,
-0.18206202078713135,,,59.519999999999996,
-0.181123383292316,,,59.32,
-0.17906321811613812,64.94,,,
-0.17898442095507489,64.54,,,
-0.17687050953594843,,60.94,,
-0.17405529495737287,,,60.61,
-0.15449530649354246,61.27,,,
-0.15418377678300693,59.52,,,
-0.15296649368933676,57.54,,,
-0.1515431550020515,60.760000000000005,,,
-0.1515195344664376,60.78,,,
-0.1513169171256181,58.85,,,
-0.1509796814408475,,59.82,,
-0.1508633591352219,60.53000000000001,,,
-0.15059420517730857,60.49,,,
-0.14994280602604806,59.35,,,
-0.1499327947698421,59.35000000000001,,,
-0.14993097452931792,59.35,,,
-0.14952860984818642,57.80000000000001,,,
-0.14936743079647297,58.12,,,
-0.14904498495488372,57.29333333333333,,,
-0.14902403103542178,59.11,,,
-0.1489839438997635,59.09,,,
-0.14895023286331585,57.5,,,
-0.14892380980569628,59.08,,,
-0.14889374123279003,59.07,,,
-0.1488454471533563,60.34,,,
-0.14880444068627285,59.03,,,
-0.14877801329386117,59.02000000000001,,,
-0.14877619068610948,59.03,,,
-0.1487689002177281,59.02000000000001,,,
-0.14876160968954671,59.00999999999999,,,
-0.1487351810235871,59.0,,,
-0.14873062427761724,60.3,,,
-0.1487274515235762,,57.5,,
-0.14872151071559464,57.67,,,
-0.14870692882199305,59.84,,,
-0.14852463496550758,58.94,,,
-0.1485136961452207,58.94,,,
-0.14850093401809067,58.92999999999999,,,
-0.14838697833293302,57.52,,,
-0.1483505094283999,55.71000000000001,,,
-0.14814078419174465,59.190000000000005,,,
-0.14790455610505623,58.27,,,
-0.14780877008129725,58.62,,,
-0.14773213383329553,56.91,,,
-0.14758844429071766,,57.57,,
-0.14753128779284322,,,61.4,
-0.14742004663008132,58.1,,,
-0.1473826253153191,59.96,,,
-0.14734885350907992,57.32000000000001,,,
-0.14728313172430363,61.00000000000001,,,
-0.1472265340740866,58.44,,,
-0.14717267167592074,59.68,,,
-0.1471415251387657,,56.9,,
-0.14686130136768735,60.86999999999999,,,
-0.14663366799655392,,56.79,,
-0.14659527659802915,,55.89,,
-0.14657814286589363,58.12,,,
-0.14653009662844732,,57.75,,
-0.14649409138943945,57.80000000000001,,,
-0.14647597223591566,,,60.92,
-0.1464282989758486,,55.75,,
-0.1462845118522069,,56.97,,
-0.14627844477462063,58.0,,,
-0.14626486207940337,,57.63,,
-0.1457555998097783,,56.46,,
-0.14528985579252293,,57.190000000000005,,
-0.1452800197427774,,57.19,,
-0.14527554877438964,,57.19000000000001,,
-0.14519953880360142,,57.77,,
-0.14496973889319012,60.39,,,
-0.14496882368097513,60.39,,,
-0.14496790846781957,60.39,,,
-0.14491299395754517,60.39,,,
-0.1447084441446236,,56.29999999999999,,
-0.14470611890560217,60.690000000000005,,,
-0.14470039110796587,,58.13,,
-0.14449546104362268,,58.5,,
-0.14441222242054055,,57.78,,
-0.14435493531275562,,57.78,,
-0.14408008389866045,,57.800000000000004,,
-0.14403023642614504,57.21,,,
-0.14358119094671565,,58.38000000000001,,
-0.1432693499839247,,58.17000000000001,,
-0.1431259374309297,,58.13000000000001,,
-0.14312055900180276,,58.129999999999995,,
-0.1431035270909362,,58.13,,
-0.14226518832925186,,,60.08,
-0.14081644369471102,,59.01,,
-0.13979818413145956,,,58.05,
-0.13977677438646752,,,58.25,
-0.13972367585064985,,,58.24,
-0.1384740300536724,,,58.88999999999999,
-0.13837881582145897,,,58.89,
-0.13829560171119964,,,58.79,
-0.13812056768422837,,,59.4,
-0.13809739866974402,,,58.900000000000006,
-0.13731871818477082,,,57.66,
-0.1359238449574649,63.67000000000001,,,
-0.1358108094651992,,,58.009999999999984,
-0.13567048790271494,62.05,,,
-0.13558275333370395,,,58.29999999999999,
-0.1299118470843115,61.660000000000004,,,
-0.12894533953289655,,59.52,,
-0.12395267532667269,,,,63.89
-0.12076790369003379,,,,63.65
-0.10831527003699302,57.86999999999999,,,
-0.1083078500251328,57.93,,,
-0.10829764740993283,57.910000000000004,,,
-0.10826147357879262,57.87,,,
-0.10824013961897908,57.86,,,
-0.10823828446837842,57.86,,,
-0.10819839781475461,57.85,,,
-0.10812882388171144,57.82,,,
-0.10804532813340362,57.79,,,
-0.10656246615548798,55.94,,,
-0.10607631925450671,57.07,,,
-0.10378337788903762,57.38,,,
-0.10271360031166195,56.29999999999999,,,
-0.10154258866320268,57.400000000000006,,,
-0.10142951675211867,57.07363636363637,,,
-0.10124539448625508,55.86,,,
-0.10105656048388996,56.900000000000006,,,
-0.10098082894256687,57.17,,,
-0.10086488206315848,56.93999999999999,,,
-0.10048701745812356,57.02,,,
-0.10044024115858827,56.025714285714294,,,
-0.1004187232560079,56.0,,,
-0.10041685211007699,56.01,,,
-0.10040562515395972,56.0,,,
-0.10014643120389817,55.17,,,
-0.10013988022303101,54.14,,,
-0.10013520092220866,57.040000000000006,,,
-0.10003505813706746,55.95,,,
-0.0998010368547422,56.92,,,
-0.09978792988965916,56.71000000000001,,,
-0.09972730502887678,,55.2,,
-0.09960253981082971,59.46,,,
-0.09958474787492809,57.47999999999999,,,
-0.09952762405400684,56.68,,,
-0.09952449715161112,,,58.70000000000001,
-0.09943490729779822,53.69,,,
-0.09941711209646567,56.61,,,
-0.09933187764157766,53.68,,,
-0.09932625750793968,56.55,,,
-0.09919698489080427,56.52,,,
-0.09909861303575838,54.61,,,
-0.09905926132788652,57.9,,,
-0.0989777416839386,53.37,,,
-0.09889340336358726,56.4,,,
-0.09861971876005673,55.64,,,
-0.09851378456711844,55.51,,,
-0.09850992776873654,,54.76,,
-0.09846314304937849,,54.739999999999995,,
-0.09837033197459012,57.11,,,
-0.0983080938555859,,56.97,,
-0.09826061773974447,54.63000000000001,,,
-0.09823193560173511,,54.69,,
-0.09822459470484736,,54.68999999999999,,
-0.0981603592896161,,54.66,,
-0.09815760624026441,,54.67,,
-0.0981539354946275,,54.67,,
-0.09810988537316179,,54.65,,
-0.0981021183708296,54.49,,,
-0.09786114506688333,,55.27000000000001,,
-0.09769120507716916,56.65,,,
-0.09751289757249186,55.56000000000001,,,
-0.09750538912522952,54.17,,,
-0.09738430690037896,58.86000000000001,,,
-0.09721005469462352,,55.50000000000001,,
-0.09704468136426492,,55.68,,
-0.09703824956251964,,55.71,,
-0.09703365539014701,,55.67,,
-0.09701063432654042,55.22,,,
-0.09649306167407608,57.34000000000001,,,
-0.0964573594133221,,55.50000000000001,,
-0.09635305070195901,54.56,,,
-0.09634365322520219,54.56,,,
-0.09608215428987953,,56.45,,
-0.0959451113913101,54.7,,,
-0.09581724044710276,54.31000000000001,,,
-0.09581347926652517,56.64,,,
-0.09580595685900284,57.21999999999999,,,
-0.0948469149099484,,57.32,,
-0.0944471488638923,56.77,,,
-0.09437315373080517,,,56.400000000000006,
-0.09362090438883401,57.6,,,
-0.09333863191957183,,,57.66,
-0.09296357382293177,,,57.08,
-0.09291690020377502,,,57.21,
-0.0901239791153461,57.280000000000015,,,
-0.08996122671128741,57.14999999999999,,,
-0.0870495262319468,59.94,,,
-0.0832729800829133,59.61,,,
-0.0789456834046628,,58.06000000000001,,
-0.07894473422046965,59.27,,,
-0.057269514308227985,54.92,,,
-0.05635554902357991,,56.65,,
-0.0543977684903169,,57.01,,
-0.05429242673792509,54.97,,,
-0.054284766258676787,54.99,,,
-0.05428093599554321,55.03,,,
-0.05310526253115183,54.42,,,
-0.05304869334573141,54.08,,,
-0.05202314434183537,54.60000000000001,,,
-0.051530597125476786,53.58,,,
-0.051139639604374,50.74,,,
-0.05110408992636713,53.37,,,
-0.051102168283753475,53.37,,,
-0.05109256001161092,53.37,,,
-0.05107910826520159,53.36881355932203,,,
-0.051075264873639475,53.36,,,
-0.05106757804325367,53.36,,,
-0.05106469546561318,53.36,,,
-0.05105412593844741,53.37,,,
-0.05082060508416531,53.71,,,
-0.050791771315909104,53.39,,,
-0.050787926746492316,53.7,,,
-0.050744674254504483,53.37,,,
-0.05068123365770157,53.35000000000001,,,
-0.05065816328575257,53.35,,,
-0.05065143432036751,53.34,,,
-0.05064470530670389,53.35000000000001,,,
-0.05063701494625693,53.34,,,
-0.0506302858291381,53.339999999999996,,,
-0.050625479287351165,53.31,,,
-0.050616827450059874,53.3,,,
-0.05061490480871196,53.32,,,
-0.05059183280511239,53.61000000000001,,,
-0.050587987415999416,53.32000000000001,,,
-0.05058029659047466,53.300000000000004,,,
-0.0505668374940574,54.41,,,
-0.05056106925075408,54.39,,,
-0.050464926639418775,52.17,,,
-0.05040435173398208,54.32999999999999,,,
-0.0503274255811053,53.22,,,
-0.05021971836776211,55.02,,,
-0.05006486758023823,51.34,,,
-0.049880167381786605,53.5,,,
-0.04986862241203255,51.33,,,
-0.04967714761708167,55.46,,,
-0.04964051057435585,,56.75,,
-0.0495963123570277,51.20000000000001,,,
-0.049578027225378136,51.21,,,
-0.04955974173743402,53.25,,,
-0.04941055734103388,51.88,,,
-0.04933354966329339,52.79,,,
-0.04932007267003393,53.63,,,
-0.04922380280419703,51.72999999999999,,,
-0.049166998951469296,52.92000000000001,,,
-0.049164110528129024,52.92,,,
-0.04905819553394237,55.17,,,
-0.04904856630546654,52.83,,,
-0.04898404792657116,55.14,,,
-0.04892667971348964,,52.93,,
-0.04877794459295476,54.52,,,
-0.04874712151357962,52.78,,,
-0.048652509006718754,,,55.629999999999995,
-0.04839258335107444,53.9,,,
-0.048384874512779966,52.34000000000001,,,
-0.048207347236430345,,,,62.26
-0.048178639596818854,52.39000000000001,,,
-0.04807646907793053,53.78,,,
-0.04803309143988039,52.39,,,
-0.047786282752850816,52.05,,,
-0.047708685899482725,,,,62.12
-0.047617336951098106,,56.09,,
-0.04698418210157324,,53.96,,
-0.04666035998356631,52.73,,,
-0.046400310996401996,,,56.88,
-0.046207617873003835,,,56.83,
-0.0460845617419386,,,56.14000000000001,
-0.04598863843992292,,,56.5,
-0.04588126476201142,,54.31000000000001,,
-0.04572434293740277,,,56.529999999999994,
-0.04572162716170306,,,56.21,
-0.04517558648669105,,,56.16,
-0.04479921161464864,,,,60.14
-0.044745216932377346,,,56.61000000000001,
-0.04462603745972189,56.47,,,
-0.04406183339990949,52.28,,,
-0.04366973537366193,,,56.25,
-0.04290914832147439,53.31,,,
-0.04254660941519974,,,55.81,
-0.04239046421797374,55.54999999999999,,,
-0.042359408613863614,,,,60.16
-0.04220336922782192,,,,61.86
-0.04183427887149754,,,,60.16
-0.04119009444364171,57.67,,,
-0.04058982159063279,55.38000000000001,,,
-0.03949027346957174,55.519999999999996,,,
-0.038028058827983977,55.47,,,
-0.03748169732213903,,,,62.18
-0.0363959566315351,,,,61.44
-0.036280558271383094,56.64,,,
-0.03193159119926423,,57.86999999999999,,
-0.03174226118149555,,,57.55,
-0.03070347920814321,57.589999999999996,,,
-0.028806634467199978,59.08,,,
-0.027492345781333694,58.37,,,
-0.025226596571961874,,,56.94,
-0.008845080506737019,,55.72,,
-0.007987738477851032,,55.45,,
-0.006845466353564585,53.550000000000004,,,
-0.006727669882501352,,56.419999999999995,,
-0.0044333619734495434,52.27,,,
-0.004343871926694706,52.279999999999994,,,
-0.004055677022666042,52.22,,,
-0.0037359057929123377,52.99000000000001,,,
-0.001892936323336037,52.12,,,
-0.0015882256403150872,51.37,,,
-0.0013366926883370152,48.260000000000005,,,
-0.0013290652672882407,,54.34000000000001,,
-0.001245915899278525,,,55.09,
-0.0012252080446725532,51.120000000000005,,,
-0.001162060571717789,51.38,,,
-0.0011176575243586047,48.35000000000001,,,
-0.0007445910486308261,51.91,,,
-0.0007189250771920822,52.39000000000001,,,
-0.0006596933010710713,52.39,,,
-0.0006342739831801882,,52.94,,
-0.0005135726729213503,50.98,,,
-0.0005086357779900883,52.0,,,
-0.0004997493033300816,52.07000000000001,,,
-0.0004948123375276226,52.08,,,
-0.00048790054288150466,52.08,,,
-0.00045037850627462853,52.05,,,
-0.0004286545536633033,52.040000000000006,,,
-0.00042766708962759377,52.040000000000006,,,
-0.00042371722335907667,52.040000000000006,,,
-0.000420754813025555,52.040000000000006,,,
-0.0003002757381532131,52.26,,,
-0.00018965872614396426,51.690000000000005,,,
3.9516935652804386e-05,51.91,,,
0.00012942400417290722,51.75,,,
0.00023416150054263475,51.81,,,
0.0003418751425947084,51.63,,,
0.0006601454304414234,51.20999999999999,,,
0.0007234736301111982,,,55.24000000000001,
0.0007912998952646539,,,55.84,
0.0008033790781591402,,,55.84,
0.000815458422181878,,,55.845,
0.0008201043666341059,,,55.84,
0.0008222862431450643,51.27,,,
0.0008544850964202778,,,55.84,
0.0008674943616007933,,,55.84,
0.0008981597975616995,,,55.85000000000001,
0.0009037354429391516,,,55.85000000000001,
0.0010151111358255816,51.38,,,
0.0010291965402359781,,,55.05,
0.001057636689289701,51.400000000000006,,,
0.0011446715789769283,51.42999999999999,,,
0.0011585187634115712,51.44,,,
0.0011792899131010386,52.15,,,
0.0012058008666607218,,,56.529999999999994,
0.0012455778098346612,,54.15999999999999,,
0.0012755225811647945,,,55.440000000000005,
0.0012792412233579864,,,55.440000000000005,
0.0013062018358373435,,,55.46,
0.0013078831844259083,51.36,,,
0.0013545470126448062,,,55.51,
0.0013890046880237717,50.46,,,
0.0014572707552747849,51.77,,,
0.001461228356712001,51.39,,,
0.0015997546443842815,51.559999999999995,,,
0.0016037128308365278,51.81,,,
0.0016047023799889224,51.74,,,
0.0016888177707378644,51.07,,,
0.0017135589883674732,51.79999999999999,,,
0.0017452286734742563,51.6,,,
0.0017479123205656295,,,55.68,
0.0017501771557497576,51.6,,,
0.0017729405013724776,52.0,,,
0.0018065916490094347,51.64,,,
0.0024749091205802285,51.21,,,
0.0024917468006854845,51.88,,,
0.002983140319430376,53.61,,,
0.003606496839528271,,54.41,,
0.005355451259063605,51.5,,,
0.008532605585144144,54.42,,,
0.008826669068541924,55.50000000000001,,,
0.009358553416658285,,,55.62,
0.009455169793968203,,,55.67,
0.016252681175796205,,57.06,,
0.03726867844155426,53.730000000000004,,,
0.03808856279831113,,,,59.86000000000001
0.03836320052938179,53.74999999999999,,,
0.0390758458943443,53.04,,,
0.03913300018555268,53.06,,,
0.04054349483906594,,,,59.91
0.04219156361488901,,,,59.15
0.04293914325108275,,,54.74999999999999,
0.0429538181452111,53.11,,,
0.0429732931057643,,,54.75,
0.04373476140018949,,,,59.55
0.04459116049170337,,,54.02,
0.04460066335589607,,,54.02000000000002,
0.044642477115122,,,54.02000000000001,
0.045051210836803426,,,56.27,
0.04510332107966637,52.4,,,
0.045168897657626855,52.36000000000001,,,
0.04521329043260569,51.52000000000001,,,
0.0454781971740198,,,56.46,
0.045486757929400594,,,56.46,
0.04564847592396307,,,56.51,
0.04575788937405412,,,56.54,
0.04647787314532071,,51.99,,
0.04648877987298,,51.989999999999995,,
0.046505635966607894,,52.0,,
0.04673191917442071,51.68,,,
0.04682987170161769,,,55.22,
