0.1801700475017603,,70.98
0.18200797187866627,,72.5
0.18496555333532871,,73.62
0.18522207261942505,,73.67
0.18531568901916481,,71.9
0.1857894510048686,95.76,
0.18716666553629352,88.53,
0.18789291910087366,,71.89
0.18835579771308947,,71.91
0.19391880289466165,92.19,
0.2045072937636198,93.67,
0.21287272646645458,,76.45
0.21580748277638365,,77.28
0.21800409357546016,,75.11
0.21800771153990872,,75.1
0.2199022160172546,,74.26
0.22492089540523588,80.84,
0.22650546919530384,,75.22
0.22821910748647092,,75.48
0.23980682021544267,,69.43
0.24235743852165734,92.5,
0.24418740546314574,,74.61
0.2598128694932427,,72.37
0.26956228195660964,,71.51
0.28132233004188556,,73.39
0.28198875068726037,,71.18
0.28311614259283246,,72.5
0.28581611911691013,,71.76
0.2908465807508792,,75.73
0.2943244745128601,77.84,
0.29704905476112314,97.16000000000001,
0.31123609076958086,,73.79
0.3146055538724554,,71.87
0.32144956351145076,,74.33
0.3291355171329198,,76.31
0.36123267038583406,82.18,
0.3638003513767809,105.61,
0.3784083086754225,99.38,
0.4094695363419949,122.23,
0.4152219414423465,104.43,
0.41600150930337615,111.01,
0.4177934520109484,111.34,
0.43147982305048227,117.86000000000001,
0.431850012298451,117.93,
0.4379564799323838,,81.914
0.47004825522954086,96.48,
0.47211440298917046,,78.71
0.48050599002946004,,76.44
0.48862249891589254,,77.99
0.5079514150876483,116.54,
0.5079959563463788,116.55,
0.5166371484506924,,79.07
0.5447958512954945,,79.48
0.5481130459281476,,79.05
0.60581517561437,,80.65
0.6094323016012065,,82.45
0.6229499559162249,,80.84
0.6247774306061842,,83.434
0.6282070338619317,,76.13
0.6346066779200007,127.67,
0.6440257050351987,119.08,
0.6695912690257381,125.2,
0.7198406961063202,,74.46
0.7311913885115481,,75.15
0.73528578256701,,75.17
0.7486471188063786,,76.35
0.762205378730072,,84.63
0.7680228122073246,,77.91
0.7718176602882533,,78.13
0.8566021905475945,,84.15
0.8660916732977684,,83.6
0.8662949988799235,,83.59
0.8667695711918891,,83.64
0.8669972447265331,,83.62
0.8764751362713445,,76.97
0.8785635828987993,,77.52
0.879146311246945,,74.13
0.8803224945323641,,77.15
0.8804597972293415,,77.15
1.0127198126085184,,76.92
1.0134633967917468,,76.98
1.0249398776825704,,77.37
1.030869632749335,,77.59
1.0752920299713027,,91.57
1.1741687499898557,,84.37
1.189302591027222,,85.08
1.2159535923041527,,95.04
1.2166018249500925,,95.05
1.2168772800200947,,95.06
1.2236676175996757,,95.92
1.2399665766955883,,96.53
1.2507612894095583,,87.57
1.283876174226998,,103.82
1.5994069586097792,,94.1
1.6216423212458104,,95.02
1.6945821393836817,,111.38
1.9698770028960766,,115.1
1.9743664350442964,,115.31
2.3317723164250155,,116.3
3.0632377543809435,,133.68
3.0774836755733057,,134.14
4.544165777156432,,160.96
6.009073639661534,,181.06
7.491819237748539,,197.37
8.962477626206516,,210.79
10.436121604003825,,222.28
