-0.10236820729158727,,76.46,,
-0.10203038585592406,78.65,,,
-0.10034103064248483,85.48,,,
-0.10001765997253993,85.89,,,
-0.09850910752383503,76.98,,,
-0.096765974256329,,,82.39999999999999,
-0.09627038314351966,,,83.6,
-0.0961674706429743,,,84.14,
-0.09610080150414615,,,80.36964285714286,
-0.09526502247495593,,,82.06,
-0.09450074818121386,,,84.09,
-0.09368756905370605,84.58,,,
-0.09336152717151443,,,,79.83
-0.09312687317955906,84.45,,,
-0.09271267334253785,,,83.79,
-0.09167719960847683,83.54,,,
-0.09122692505180134,80.15,,,
-0.09032024656504248,,,84.47,
-0.08854168938118452,83.43,,,
-0.08760209407543322,,,83.48,
-0.08587687125616152,,78.03,,
-0.08451422903102586,82.61,,,
-0.08449755217017262,,,82.69,
-0.08376496705887601,77.15,,,
-0.08373497715276541,83.03,,,
-0.0830710677227723,79.28,,,
-0.08298224085676527,79.77,,,
-0.08294470443771634,82.52,,,
-0.08293469433057916,85.15,,,
-0.08243898585380409,77.98,,,
-0.08163415994695834,,,85.7,
-0.08161189716063735,77.49,,,
-0.08161016861390967,,,83.51,
-0.08034201009346845,,,85.76,
-0.0800942986701182,,,84.27,
-0.07924970806828825,76.74,,,
-0.07895000441494156,77.55,,,
-0.07881143563991252,83.89,,,
-0.07737853606285114,84.61,,,
-0.07703620639229573,78.21,,,
-0.0766051766099756,83.98999999999998,,,
-0.03402834291369828,80.82,,,
-0.03349923583091881,75.26,,,
-0.030572102985061748,80.28,,,
-0.029843674172519756,77.51,,,
-0.017821315060960664,74.48,,,
-0.017265242250926842,78.99,,,
-0.015468516088873226,79.24,,,
-0.012609179738412883,78.75,,,
-0.01228241434692275,76.34,,,
-0.01162439039131947,78.48,,,
-0.01019433851118437,77.72,,,
0.02223302850316366,75.31,,,
0.024588773401057973,,75.82,,
0.024857062604571076,,74.48,,
0.025765312382987886,,,,77.37000000000002
0.02645420214645786,81.41,,,
0.02956107613676213,,,,77.34
0.029871000990152982,74.55,,,
0.030326915024459434,,,,77.35
0.03127348323404695,77.68,,,
0.03164077936246267,72.34,,,
0.03167995168890403,73.31,,,
0.03175830332600838,78.17,,,
0.032286927415207854,,75.94,,
0.03315265514855828,,76.42,,
0.03543844316056993,,,,76.94
0.036645615406750674,,,,76.76
0.03969546867301333,75.75,,,
0.042427546178806425,,75.16,,
0.04640304553462685,,,80.81000000000002,
0.047144074301873874,,,80.53,
0.04908915244606229,73.66,,,
0.049284708768641494,75.6,,,
0.04983048309129399,,74.32,,
0.05018000547608048,77.59,,,
0.050217509180517955,76.28,,,
0.05061628976899162,76.33,,,
0.05078865882352537,76.48,,,
0.050966634784433945,79.13000000000001,,,
0.0510723304242463,77.99,,,
0.051221167075248375,76.93,,,
0.05138003079833609,,,79.82,
0.0522766121807248,,81.13,,
0.05237542664253376,74.05,,,
0.05246288518566542,,,78.91,
0.053808908832303305,,,79.54,
0.05478502730891402,71.27,,,
0.05509978003266137,72.22,,,
0.05536288670942829,76.23,,,
0.05551687996056953,78.12,,,
0.05583057549998281,73.47,,,
0.056367278690769046,72.63,,,
0.057082615249799955,71.68,,,
0.057288526099748285,,75.09,,
0.08706469449727305,78.02,,,
0.08729661048468976,78.08,,,
0.0890761094052354,,75.77,,
0.08966775575957689,76.52,,,
0.09523285491168751,75.29,,,
0.09563723678813296,75.63,,,
0.1010791109159625,,76.8,,
0.10241099582750535,77.10000000000001,,,
0.1036074554919205,76.5,,,
0.10493210763018514,73.24,,,
0.10620379109512086,,76.18,,
0.10896162033988749,78.41,,,
0.11476702253849769,76.6,,,
0.11616838689847189,73.72,,,
0.11773458868786386,84.86,,,
0.11780174806076837,78.87,,,
0.11789811838113144,77.42,,,
0.11987955731914009,78.57,,,
0.12034684956336136,80.22000000000001,,,
0.12043917283693142,80.25,,,
0.12149949832263433,,82.17,,
0.12171535332395733,77.78,,,
0.12184603564983638,77.82,,,
0.12296737559465344,77.9,,,
0.12301003055129663,76.28999999999999,,,
0.12335283477770413,76.10560000000001,,,
0.12364427587364152,74.78,,,
0.12428940713186047,74.8,,,
0.12480760223585416,,76.42,,
0.12533937412322432,83.64999999999999,,,
0.125962925939049,,76.96,,
0.1583115318390953,,,,77.96
0.15845822748194238,,,80.55,
0.1601186446012737,,77.95,,
0.16155653693402333,,,,78.5
0.1648088352103242,84.07,,,
0.16601108494313438,81.96,,,
0.16776663239620584,85.07,,,
0.16874476896442475,82.89,,,
0.17018955572443129,,80.68,,
0.1703760453406956,,81.65,,
0.1716705299665869,,78.05,,
0.17213603802314612,,,81.55,
0.180727421520672,,,80.68,
0.18151735346127407,85.37,,,
0.18318389434693774,78.28,,,
0.1832719103870147,,,84.01999999999998,
0.18330907561228846,78.25,,,
0.18432811100101967,77.66,,,
0.18438344921990657,,,80.32,
0.1845906350158379,,79.3,,
0.18462782632218294,78.49,,,
0.1860745980212974,78.29,,,
0.18607766298927056,75.14,,,
0.1870637119911491,86.28,,,
0.1872925832407057,,79.16,,
0.1877931407822112,,77.06,,
0.18836461466088023,84.12,,,
0.18879682147706053,,77.25,,
0.18891207888797568,81.98,,,
0.18891257708729892,,,,79.01999999999998
0.18910868863825087,,74.14,,
0.19027943655322657,84.03999999999999,,,
0.19088832661097768,,79.14,,
0.19102974764602731,,79.2,,
0.192001554771956,,78.59,,
0.19536217452434923,,79.96,,
0.22611407173777942,,80.29,,
0.23298277072687903,,80.41,,
0.24429393357478202,92.06,,,
0.24502135135525505,89.8,,,
0.24662866043219026,,80.9,,
0.2479095027569516,,79.88,,
0.2517720828528395,84.22,,,
0.25210465254272274,,79.3,,
0.2570478276776384,87.56,,,
0.25928326510189753,86.05,,,
0.25961751818180934,,80.49,,
0.26143822609393014,,80.26,,
0.26145469246199227,,80.26,,
0.26150903391126346,,80.26999999999998,,
0.2615156210075447,,80.26999999999998,,
0.26152550175492156,,80.26999999999998,,
0.26157820116091773,,80.28,,
0.26164902152228414,,78.88,,
0.26229163567545244,,84.24,,
0.2624795754423388,,84.255,,
0.2624927658755275,,84.31,,
0.26255377449141787,,84.26,,
0.26277476401391386,,84.3,,
0.2632565372642917,,84.38,,
0.26371878734127324,,84.6,,
0.2641928740713843,,84.72999999999999,,
0.26443911474648946,,83.45,,
0.264551518499885,,82.14,,
0.2655837338953562,,84.88,,
0.2661036591167554,,85.02,,
0.28099449925663283,,,81.59,
0.2875785131699194,,,81.87,
0.2876724918927891,,,81.88,
0.29284817999587376,,,82.27,
0.2949153375497356,,,81.94,
0.2965655558637951,,,,79.05
0.29932337978321005,,,,79.58
0.3053441403231533,,81.47,,
0.3053963771791902,,,81.52,
0.30575393504177567,,,85.15,
0.30578119961469735,,,81.8,
0.30596726594764473,,,84.93,
0.3059688701628168,,,82.88999999999999,
0.30608277796433564,,,80.99,
0.3062865704787349,,,85.16,
0.30842562200183193,,,82.21,
0.30876365475855283,,,84.97,
0.3093434835480398,,,82.52,
0.30941921551243884,,,84.6162,
0.3157958150360102,,81.73,,
0.3163974399165317,98.14,,,
0.31767158735594625,,,,80.56
0.32222182060304855,,80.66,,
0.323208647954374,97.29000000000002,,,
0.32629640226719964,97.63,,,
0.32636576496126574,,84.77999999999999,,
0.3307541907959015,,83.09,,
0.3312357837446327,,84.96,,
0.3312375042233615,,84.97,,
0.33132181207611805,,83.13,,
0.33302357361841906,,83.55000000000001,,
0.3854036308343164,106.92,,,
0.39036911274539915,111.2,,,
0.39298746418564956,101.62,,,
0.39303658154486015,101.61000000000001,,,
0.396779282387972,,82.38435897435897,,
0.404521070401766,,,85.6,
0.41183724660620524,,,82.71,
0.41265775485318573,,,80.97,
0.41490012251843417,,,82.19,
0.4151734192534895,,,83.18,
0.4209230161083507,111.46,,,
0.42331635367998927,112.12999999999998,,,
0.4373688702224072,,,84.13,
0.4377490799349076,,,84.13999999999999,
0.43816960447122905,,,84.24,
0.439416714072357,,,84.51,
0.4417797746840064,,,84.76,
0.4539985077636765,,,,81.95
0.530113679022102,,,86.09,
0.5412546672167893,,,84.24,
0.5479969916569652,,,86.54,
0.5597511294115298,,,85.72,
0.5601520660382369,,,86.26,
0.5685379423256394,,,87.85999999999999,
0.5694778889530547,,,86.57999999999998,
0.588343826010339,,,,83.35
0.5898288389684149,,,,81.23
0.6753332587099233,,,89.99,
0.6988081780401364,,,89.4,
0.6989071535852482,,,87.11,
0.7242655440491846,,,,82.79
0.7242760336845331,,,,82.09
0.7295556432006568,,,,83.08
0.8273635694975948,,,94.16,
0.8278934305810131,,,91.23,
0.8546910258391877,,,,83.08
0.8570523368945383,,,,83.51
0.8571618240254801,,,,81.38
0.8573249581935573,,,,80.43
0.8588457545262644,,,,82.3
0.8588793257594513,,,,83.20999999999998
0.8634660333336999,,,,84.24
1.044265843498229,,,102.12,
1.0771473136850613,,,98.29,
