-0.052139923959694925,50.92500000000001,,
-0.05124736093532594,,,58.28
-0.05120738746841497,54.57,,
-0.05106644918531917,49.76,,
-0.05047772192883328,,,58.16
-0.05044167363426515,55.57,,
-0.048052724712253594,54.72999999999999,,
-0.04733794133240776,57.92,,
-0.04694004504780254,54.95000000000001,,
-0.04687167660107534,53.29,,
-0.04683016458788387,54.85,,
-0.046827722643595644,54.76,,
-0.046709215600033854,,,58.0
-0.04606550406323773,52.5,,
-0.04586422564161173,,,55.99
-0.04559611730018887,54.12,,
-0.04558633574047752,54.12,,
-0.045571663196606944,52.44,,
-0.04555454491888989,54.12,,
-0.045422478416073886,55.14,,
-0.045124392336191456,,50.85000000000001,
-0.044752057000099384,54.12,,
-0.044324003781403824,,,56.99000000000001
-0.043559204461535606,53.43,,
-0.04341949367742083,,,57.09
-0.040393347531986194,54.88000000000001,,
-0.034208417618585785,52.56,,
-0.032489455539029426,52.64,,
-0.028260528512595872,,55.83,
-0.026415302303568814,50.1,,
-0.024925288469774657,52.27,,
-0.024903712373087968,,51.44,
-0.0246327881628385,53.05,,
-0.020957467394705144,50.97,,
-0.009237270467674759,58.64000000000001,,
-0.006833259553936883,58.349999999999994,,
-0.004546655093379016,,57.61,
-0.0035617554573111956,57.59,,
6.710408339184649e-05,55.50000000000001,,
0.0007632930815572426,55.169999999999995,,
0.005215872639694207,,50.97,
0.005904342274721697,52.70000000000001,,
0.006954229251261688,,51.15,
0.007439099485153623,49.25000000000001,,
0.007684701993358831,49.9,,
0.008258869933933424,53.0,,
0.010280128245912136,52.43,,
0.010667318255565083,49.99,,
0.010790549778511065,49.01,,
0.010858460023596868,49.18,,
0.010961592719422113,50.46,,
0.011016937052957377,56.16,,
0.012638515312312089,57.09,,
0.012948556695873694,49.57,,
0.013102356363916323,49.38,,
0.013203222757969896,47.56,,
0.013362110065705844,49.39,,
0.01611299376038995,55.6,,
0.016525459760599527,49.13,,
0.016659614798704186,49.27,,
0.016662146216114608,49.28000000000001,,
0.0168342991357124,49.28000000000001,,
0.017145776204266716,49.52,,
0.01754604154577434,49.85,,
0.017913528708763785,49.91,,
0.018111272874189142,50.64,,
0.019275792355256758,49.54,,
0.019291447824373236,55.09000000000001,,
0.019819236901087334,52.05,,
0.019917463972465375,53.36999999999999,,
0.02043578714753697,54.95000000000001,,
0.020892942286570473,55.9,,
0.020937195279810687,55.94,,
0.02185368115298077,55.37,,
0.02208852781858942,56.510000000000005,,
0.022140224273856965,56.5,,
0.023344247329090555,54.830000000000005,,
0.025655057698234375,53.31,,
0.025837952418665978,52.529999999999994,,
0.02623074256264708,,,57.05
0.02659463564818934,57.39000000000001,,
0.02668369839960583,57.4,,
0.026916292050717192,57.46000000000001,,
0.027049936443134758,50.31,,
0.027611951584443132,59.43000000000001,,
0.029766650486591054,60.21,,
0.030114901818556306,,51.22,
0.030208630691526867,60.360000000000014,,
0.03037256520668879,60.38,,
0.03057876693101321,60.620000000000005,,
0.030581251572108285,57.17,,
0.03059367487865714,60.64,,
0.03069058245147392,60.7,,
0.03095369565995696,,51.61,
0.03129959532209137,60.73,,
0.03147864750150406,61.02,,
0.03200108287282884,61.12,,
0.032095650613877834,62.03,,
0.03232864246381433,,51.46999999999999,
0.03335831720319349,49.78000000000001,,
0.034098793727633386,50.089999999999996,,
0.03431581416399015,52.35,,
0.035681475262893815,49.36,,
0.03568238100833023,,,56.24
0.03597189219419385,,54.46,
0.03612534267866172,,,56.61999999999999
0.0380506008228136,50.99,,
0.04128514766812638,48.51,,
0.041536419302192755,,,56.5
0.04237676455000971,49.76,,
0.05517447926299743,49.89,,
0.05676560477665684,49.75,,
0.057257261611657416,,,56.7
0.05764863903810657,,,58.66
0.059172177748638054,,50.51,
0.06599808645146664,49.39,,
0.06651971944237786,49.64,,
0.06812259229314153,49.04,,
0.07018180048141032,,,55.2
0.07034270978190532,55.830000000000005,,
0.07067994430989626,49.9,,
0.07134439223861117,50.19,,
0.07150538415960395,50.24,,
0.07226981342286375,,,55.39
0.0728151202301808,50.7,,
0.07288013497410005,50.68,,
0.07290094064459901,49.53,,
0.07297116319213762,49.56,,
0.0731064214406702,50.57,,
0.07327552169932595,49.69,,
0.07556071539273938,,51.97,
0.07696950280722238,49.5,,
0.07767012025262983,,,54.0
0.07798875043103602,49.68426470588236,,
0.07812473367707408,55.73,,
0.07854326709103306,53.42,,
0.07985762612104579,48.51,,
0.08048898575632157,,51.66,
0.0805653124917647,54.415,,
0.08057546240354582,54.48,,
0.08059677757457905,52.75,,
0.0810059193968511,48.65,,
0.08112680345477233,,51.91,
0.08124204366899203,48.64,,
0.08165146606872324,52.83,,
0.08190875838508656,52.67999999999999,,
0.08208732906217975,52.72,,
0.08389781751437575,53.34,,
0.08410648029266059,56.28,,
0.08516881539106853,,,60.88000000000001
0.08940737810800133,,51.79,
0.09165555176660486,59.92999999999999,,
0.09180522745379452,,51.699999999999996,
0.09315613202702519,61.34000000000001,,
0.10661834234993366,,52.1,
0.10754944425190789,50.98,,
0.1111459678991814,59.68,,
0.11117413070442106,,51.01,
0.11540075080867922,49.77,,
0.11898202472251991,52.17999999999999,,
0.12086239254198794,57.82,,
0.1318002503709299,,51.75,
0.1325117068397375,50.5,,
0.13288726472921258,,51.66,
0.13416097115786432,49.830000000000005,,
0.13561949045820001,52.91,,
0.13566250041842953,51.04,,
0.1359371267808417,,51.53,
0.1363240190257432,49.02,,
0.13762955667364385,60.8,,
0.13920078230839636,,57.17,
0.13960087909404623,,52.02,
0.14096732806298942,54.3,,
0.14108626395435483,51.64,,
0.1433379778251555,59.34000000000001,,
0.14739473219379182,,,56.93
0.1478377423460188,,,59.42
0.14839179559728846,,,58.75
0.14936668210544032,,,56.2
0.150414896643716,,,56.41
0.15302754238707947,,,56.35
0.15634114347725234,,,56.45
0.16490610832372832,,53.41,
0.17115184488142607,,,60.0
0.17793097096011806,,,56.17
0.17822078714441694,,,59.7
0.17833619259602085,,52.26,
0.1797324310223048,,,59.04999999999999
0.18620476690661247,,53.22,
0.18738376706965185,52.96,,
0.18862864045067157,,53.550000000000004,
0.1887673321777089,,53.64000000000001,
0.1905587838483658,,52.510000000000005,
0.1910532878844727,,68.75,
0.19113082775235685,,68.74,
0.193409363081072,,,56.22
0.19374707915632725,,,55.82000000000001
0.19384329740448983,,52.94,
0.19393027525810377,55.8875,,
0.19412924327143585,51.52000000000001,,
0.1949089167959163,53.32000000000001,,
0.19668880661820295,,,55.78
0.19758433666903397,54.04,,
0.19766774178668206,,,55.97
0.19806903805849388,,54.12,
0.1981323708154944,,59.279999999999994,
0.19910248187790378,53.04,,
0.20033367589871331,52.36000000000001,,
0.20046995070019022,53.06000000000001,,
0.20051445261235115,54.33,,
0.20115716948648227,52.47,,
0.20138088257954764,,,56.71
0.20156081731234854,54.42,,
0.20210448931949815,,53.83,
0.2035145424914624,59.51,,
0.20362892968695417,56.0,,
0.20473441467827388,55.56000000000001,,
0.2052820249448654,58.47999999999999,,
0.20536307429816864,58.48,,
0.2057180916852151,55.91,,
0.20623826512366347,56.900000000000006,,
0.20626479549781485,,58.35000000000001,
0.20821794563720677,57.16,,
0.21217011002767983,62.31,,
0.245435176449618,62.71000000000001,,
0.24941111899909807,,53.96,
0.2506227747693864,,55.83,
0.2515131820711858,,56.19,
0.2559407745270724,57.91,,
0.25821070734324925,55.65,,
0.2604227107811236,56.91,,
0.26053429403698153,56.76,,
0.2614102126643904,56.98,,
0.26467712588049075,56.85,,
0.2651512418354099,56.98,,
0.26669084633261536,,,61.059999999999995
0.26979711271401413,,,57.39000000000001
0.2709192758171036,64.63,,
0.27289642360987293,,,58.89
0.2822810441178042,,60.02,
0.28232572203831846,60.6,,
0.2849178356661362,,56.76,
0.2874966110769875,,,57.19
0.2942977236636086,,,60.34000000000001
0.29483791823384325,,,60.35999999999999
0.2965757877448521,,,60.56
0.30169725923562174,,56.12,
0.30491359393551487,60.70000000000001,,
0.3073651825736505,65.11,,
0.308288492976119,,56.34,
0.3083309728057137,,56.36,
0.31061615487909655,,55.78,
0.31179476224537417,,55.48,
0.3140693673304114,,,58.57
0.3141209812048483,,,56.92
0.32163526596228115,,,58.95
0.3250491823379592,,,60.650000000000006
0.3302081357036265,68.52,,
0.3304008818242164,,,59.99380952380953
0.33056110129201594,,,60.389310344827585
0.3683186616927585,,58.27,
0.3683827930192556,,58.29,
0.37030855229899,,61.16,
0.3719131214532617,,56.81,
0.3854872713295487,,,62.21
0.3856177092592545,,,62.82
0.3869546264663901,67.36,,
0.3875878060582501,,,61.84
0.3908937079825506,78.59,,
0.39261795524493087,,,59.21
0.3926599108212211,73.88,,
0.3931316122077053,,,60.42999999999999
0.39680147865337406,,,60.1
0.40267009667377685,70.98,,
0.4319157258804395,,,59.62
0.43615382452669144,,,60.24
0.4372873706707807,,,58.89999999999999
0.4376097186770571,,,59.69
0.4376431753196657,,,58.94
0.4383003492553519,,,58.91
0.43936300563054154,,,60.629999999999995
0.4446612544392993,75.76,,
0.44501631744202325,,,59.43
0.46279565184707777,78.67,,
0.5081428796429668,73.63,,
0.5086979470431147,,,64.01
0.510694093517984,73.46999999999998,,
0.5114163698301982,,,63.32000000000001
0.5124420864185515,,,63.54
0.5131769906774802,85.5,,
0.6455211618037826,,,67.73
0.6489092881695966,,,68.02
0.6496697255959625,,,67.03999999999999
0.6497290006838579,,,65.96
0.6767601733143281,,,65.18
0.6824175143144351,,,65.44
0.6938594170708158,,,71.3
0.6976562042320407,,,71.5
0.6978069503298006,,,70.48
0.7662289508702321,,,69.71
0.7662358466047517,,,69.7
0.7664668755295782,,,69.77
0.8631054172768126,,,73.98
0.8953952436196347,,,72.6
0.9026130743737626,,,73.12
0.9259366602324728,,,70.11
1.1437314368533782,,,78.74
1.1638138568515521,,,79.4
1.1639473258780522,,,79.41
