-0.2912241508307498,,,,111.42,
-0.29113535120035233,,,,111.46000000000001,
-0.2910711454984281,,,,111.31,
-0.2910538080596199,,,,111.46000000000001,
-0.2908681826500357,,,,111.01,
-0.2908604772837821,,,,,104.74000000000001
-0.29083670065001715,,,,111.43,
-0.290523448983218,,,,111.83,
-0.29038519991822115,,,,,104.15000000000002
-0.29035407194861007,,,,111.37,
-0.2901374144022649,,,,111.23,
-0.290043633414896,,,,110.91000000000001,
-0.2900362700495357,,,,,105.61999999999999
-0.29000767305452485,,,,,105.56
-0.289984176493209,,,,110.8,
-0.28996873368518367,,,,,105.56
-0.28995069262459255,,,,,104.38
-0.28993630355904804,,,,110.79,
-0.2898798356485271,,,,110.61,
-0.2897981894427192,,,,,105.51000000000002
-0.289784542596284,,,,,105.5
-0.2895644887378603,,,,110.76,
-0.28952150529395615,,,,110.8,
-0.28941611274154694,,,,,103.84
-0.2894139094569747,,,,,103.84000000000002
-0.289296836204322,,,,110.83,
-0.2892505956316924,,,,112.90999999999998,
-0.2892125235096794,,,,110.53,
-0.28918391308737085,,,,112.88,
-0.2891129153454475,,,,112.10000000000001,
-0.288940743520897,,,,110.59,
-0.28875786491571576,,,,,105.15
-0.288509535180744,,,,110.36000000000001,
-0.2878373917146451,,,,110.05,
-0.2876666603114255,,,,,105.45000000000002
-0.28749840270067323,,,,,105.73
-0.28714457078308714,,,,111.4,
-0.28706322808731916,,,119.09,,
-0.28705129031803245,,,119.16,,
-0.2865481848510842,,,,109.72000000000001,
-0.2865035026698331,,,,,104.04
-0.2864237895953218,,,,,104.02000000000001
-0.2863380628120151,,,,,104.09500000000001
-0.28625634933659316,,,117.58999999999999,,
-0.28624098619399985,,,,,103.99000000000001
-0.2862369510970443,,,,111.9,
-0.2861776620559701,,,,,104.12
-0.28599861428406204,,,117.49,,
-0.2853063095494543,,130.64,,,
-0.2848741058463683,,,,110.21000000000001,
-0.2836825088770453,,,,110.98,
-0.2835660519712718,,129.57,,,
-0.28356413787001444,,129.72,,,
-0.2834511882813207,,129.51,,,
-0.2834043816898235,,129.51,,,
-0.28284436495776416,,,,113.03,
-0.28256091885534407,,,,111.48,
-0.28245383231399884,,,,112.36,
-0.28151948765658713,,,,,104.85
-0.2811716880219812,,,,112.31,
-0.2808526745225383,,,,,105.03
-0.2808146148928917,,,,112.12,
-0.2807087912574418,,,,112.12,
-0.28032897234816734,,130.23,,,
-0.2803173600483811,,,,112.01,
-0.27947012082849926,,,,,106.15000000000002
-0.2794169768802196,,,,,104.29000000000002
-0.2790617117952392,,,116.39,,
-0.2787021564880168,,,116.42,,
-0.2786226294470398,157.59999999999997,,,,
-0.2771994308925648,,126.39,,,
-0.2770301611271613,,,117.10000000000001,,
-0.2763411801463878,,127.68,,,
-0.2763400957904379,,127.69,,,
-0.2763396620471724,,127.68,,,
-0.27632426383343556,,127.67,,,
-0.27629476688280247,,127.66,,,
-0.2762856570574979,,127.68,,,
-0.2760808439916442,,127.6,,,
-0.2760786737578725,,127.56,,,
-0.27603591757058593,,127.56,,,
-0.2756180695155895,,,116.51,,
-0.2755250748293176,,,116.47,,
-0.27509805006854,156.02,,,,
-0.27505096957909114,155.97,,,,
-0.27442202275016775,155.74,,,,
-0.2741964487189739,,129.23,,,
-0.27051808600507615,162.60999999999999,,,,
-0.27047276117402214,162.57,,,,
-0.26803478978838047,,127.08,,,
-0.26751585076127704,155.82,,,,
-0.2672607081149725,160.53999999999996,,,,
-0.2653151162795036,156.68,,,,
-0.26513931881637776,156.62,,,,
-0.26442957650045656,155.61,,,,
-0.26398849368596883,157.96,,,,
-0.2636624345603591,154.91,,,,
-0.26304636756348365,155.05,,,,
-0.2626794207773361,,,,108.38,
-0.26128552845984976,,,,108.27,
-0.26037743617678427,160.79,,,,
-0.2587701717763356,,,,107.67,
-0.25789123068000985,,,115.82,,
-0.2561201278479107,157.68,,,,
-0.25596929381186295,157.5,,,,
-0.25545414919082904,157.23,,,,
-0.25415578862277055,,,115.65,,
-0.2534575863431166,,,,109.2,
-0.2525167277373002,,121.89000000000001,,,
-0.2522897562364022,,,,108.65000000000002,
-0.2505766339056939,,121.79,,,
-0.2501254459980223,,123.37,,,
-0.2485219700946039,,,,108.25,
-0.24797899467072837,149.91,,,,
-0.24780715018817173,149.54,,,,
-0.24719674219032622,,,,108.82,
-0.24718566448442297,,,,108.87,
-0.24718197184659335,,,,108.85,
-0.24709199619042088,,,113.17,,
-0.24685858266013527,149.15,,,,
-0.2467352841731095,149.05,,,,
-0.24654094653595843,148.98,,,,
-0.24644210068490113,148.91,,,,
-0.246408122511267,149.05,,,,
-0.24605197634829326,148.66,,,,
-0.245633528247113,148.5,,,,
-0.23863760440503384,,122.08,,,
-0.23767984331496883,149.17,,,,
-0.23711126004654628,159.35,,,,
-0.23583463263149615,161.16,,,,
-0.20893281449397647,,,,106.26,
-0.20865682413066042,,,,106.2,
-0.2081177464947452,,,,106.14000000000001,
-0.2065806000951439,,119.02999999999999,,,
-0.20479731188103065,,,,105.26,
-0.20317805359607324,,116.41,,,
-0.20312385248463732,,116.31,,,
-0.20296167345021646,,116.21,,,
-0.20251508606745527,,,,105.2,
-0.20106204791387103,,,108.94,,
-0.19920249892570635,,,,104.58,
-0.19873646751895546,,115.83,,,
-0.198187307301797,,,,102.96856,
-0.1980590819025721,,115.52,,,
-0.1978778467778874,,115.47,,,
-0.19775430536910646,,,,103.37610000000001,
-0.1968418439853559,,,,103.67,
-0.19624574043539625,,115.18,,,
-0.19602567136470908,,115.13,,,
-0.19592534169992704,,114.99,,,
-0.19523259669662804,,,108.68999999999998,,
-0.19516732543108808,,116.9,,,
-0.19450928863731545,,,,104.84,
-0.1937725401131514,,,,104.4,
-0.19347508295947866,,,,104.66,
-0.19332156715110946,,114.89,,,
-0.1932500156599369,,114.90000000000002,,,
-0.19307766692011613,,114.90000000000002,,,
-0.19290716248672754,,115.56,,,
-0.1928306069735402,133.9,,,,
-0.1926268268818591,,116.99,,,
-0.192501213244001,,115.39999999999999,,,
-0.19248083339043928,,114.63000000000001,,,
-0.1924592536277712,,114.65,,,
-0.19245134076612067,,114.61,,,
-0.19243167784863408,,114.63000000000001,,,
-0.19239378812880265,,114.61999999999999,,,
-0.1922724217506865,,114.58,,,
-0.19201830058843114,,117.85,,,
-0.19198109318178702,,114.44999999999999,,,
-0.19134864713526925,,,,105.26,
-0.1911643500482435,137.01,,,,
-0.1908474269254469,,117.03,,,
-0.1906514374826932,,114.68,,,
-0.1904551144196727,,113.58,,,
-0.19044812697851776,,116.78,,,
-0.190128993030008,,,,104.71,
-0.1895041482975325,137.26,,,,
-0.18843123187406902,,,,101.93,
-0.1884161375775611,,,,104.76,
-0.1877241921693224,,,,101.72999999999999,
-0.18764462280756947,,,,101.66,
-0.18757570019870154,,,,104.66,
-0.18753305182146707,,,,101.65,
-0.1873118065110214,,,,101.65,
-0.1871388472314036,,,,101.53,
-0.18710459441614352,,,,101.54,
-0.18709963001051583,,,,101.55000000000001,
-0.18697252143996862,,,,101.62,
-0.18696010645204283,,,,101.64000000000001,
-0.18694197991718767,,,,104.16,
-0.1868992618585889,,113.37,,,
-0.1868585382074859,,,,101.69,
-0.18683693008980334,,,,101.63,
-0.18683295606329775,,,,101.67000000000002,
-0.1868150724833888,,,,101.57,
-0.18574515881112996,,,,101.25,
-0.18518904184350668,140.04,,,,
-0.18494418095880338,,,108.79,,
-0.18472711550749046,136.42,,,,
-0.1844020071756596,,,108.75,,
-0.18436462120527206,,,,105.3,
-0.1837184295394278,138.92,,,,
-0.1837152817235645,151.7,,,,
-0.18370066653059944,139.33,,,,
-0.183575852908748,138.99,,,,
-0.18352254191927275,138.83,,,,
-0.18338799480430992,138.76,,,,
-0.18319536864893954,,113.25,,,
-0.18279931095238122,138.38,,,,
-0.18265955368607434,138.54,,,,
-0.1817693418490943,137.64,,,,
-0.181581288828884,132.6,,,,
-0.18097198066791925,137.6,,,,
-0.18027220982043507,,113.3,,,
-0.17961192418939118,135.59,,,,
-0.1772071316268286,136.89,,,,
-0.17673863535101852,136.5626086956522,,,,
-0.17505494682996056,137.06,,,,
-0.16777900821528582,133.17,,,,
-0.16544245984301825,131.95,,,,
-0.16343911989810542,,112.40000000000002,,,
-0.16266321268412243,135.76,,,,
-0.16248311816665337,,111.94,,,
-0.16192740982133821,,112.06,,,
-0.16181433896116373,133.8,,,,
-0.16159627075429736,129.77,,,,
-0.16143727201650399,,110.71,,,
-0.16084865805464926,134.22,,,,
-0.16073339282320598,128.13,,,,
-0.15981399619127754,133.97,,,,
-0.1593737090796674,132.22,,,,
-0.15878105142170246,131.38,,,,
-0.1574912844933797,133.4,,,,
-0.15667183016729666,129.87,,,,
-0.15631696680405083,129.94,,,,
-0.1562574046968681,129.76,,,,
-0.15616106296052173,129.77,,,,
-0.15613569379216147,129.78,,,,
-0.15594060039845709,128.09,,,,
-0.1558490741735809,129.48,,,,
-0.15486029209006236,126.47,,,,
-0.15427087833194164,,111.19,,,
-0.15402224755456803,,111.09,,,
-0.15285022624707015,,,105.89,,
-0.15264542059004316,127.76,,,,
-0.15166446600076958,,,,103.23,
-0.15159657400472482,,,,103.01,
-0.15037550586966297,,110.61,,,
-0.1503604302633073,,110.85000000000001,,,
-0.15031485833564945,,,,,99.53
-0.15020655152010837,131.64,,,,
-0.1498986542299676,,,,102.96,
-0.14970271524819928,,,,,99.90000000000002
-0.14960295026927176,,,,102.78,
-0.14954156253304463,,,,102.73,
-0.14935254604328108,,,,102.71,
-0.14931412641407138,,,,102.57,
-0.1490046258136676,,,,102.57,
-0.14897224725013752,,,,102.47,
-0.14879260361994523,,,103.49,,
-0.14872022071543797,,,,102.47,
-0.1484217490033535,,,,,100.29
-0.1482561435775999,130.27,,,,
-0.148244877370787,,,,100.97000000000001,
-0.1472461891444683,,,,101.57999999999998,
-0.14678833015996248,,,,101.32,
-0.14571195367397027,,,,101.6,
-0.14552678400425878,127.17000000000002,,,,
-0.14534637586996793,,,,101.69,
-0.1449808608212668,,108.53000000000002,,,
-0.14477613908602008,,108.43,,,
-0.1446023758348549,,108.27,,,
-0.14432807011491264,,108.12,,,
-0.14379851241794073,,107.88,,,
-0.14373927482243457,,,,102.66,
-0.14310762466823673,,,,101.00000000000001,
-0.14301135205290255,,,102.92,,
-0.14286375253695133,,,102.67,,
-0.14254708421860715,,,102.6,,
-0.14252068495013498,,,102.6,,
-0.14249986903088188,,,102.6,,
-0.14248742978207812,,,102.62,,
-0.14238240476808206,,,,100.73,
-0.14212730149034647,,,104.46,,
-0.14167936326804606,,,,,99.25
-0.1416188642443654,,,104.43999999999998,,
-0.14159746591168423,,108.88,,,
-0.1415265202159056,,,104.37,,
-0.14150219707851894,,,,100.56,
-0.14141099946142935,,,104.28,,
-0.14121016587889335,,,104.23,,
-0.14117667613310772,,107.06,,,
-0.14108692249089175,,,104.19,,
-0.140956795226198,,,,,99.56
-0.14091299011590427,,,,,99.5
-0.14089931534485065,,,,100.59,
-0.1408014183945663,,,,100.52,
-0.14069860353219824,,,,100.51999999999998,
-0.14061793272443077,,,,100.46,
-0.14051481786358846,,,,100.45000000000002,
-0.1404384975649284,,,,101.6,
-0.14036408742321654,,,103.98,,
-0.14022854960486078,,,,99.74,
-0.1401346343663809,,,,99.83,
-0.14011244272332035,,,,99.82,
-0.14009412088660628,,,,99.83,
-0.13997134077880558,,,,,99.31999999999998
-0.13988633492270666,,,,99.65,
-0.1396523355585329,,,102.56,,
-0.1396117098052048,,,104.28,,
-0.13960379785958765,,,,101.46,
-0.13953688461629274,,,,,99.18
-0.1393805683229395,,,,,99.69
-0.13933450530474414,,,,,99.75000000000001
-0.1393337156123691,,,,,99.74
-0.13927211538654596,,,,,99.02000000000001
-0.13922494013695924,,,103.43999999999998,,
-0.139214719642023,,,,,99.06
-0.13920320149889626,,,103.49,,
-0.13918819111245037,,,,100.48000000000002,
-0.13914309501633512,,,104.03,,
-0.13899087411294145,,,104.01,,
-0.13895799418125876,,,,100.07,
-0.13894402337126185,,,,101.39,
-0.13887830297876694,,,,102.73,
-0.1387787011181018,,,104.77,,
-0.1387562867162218,127.08,,,,
-0.1387551159752376,,,,101.07,
-0.13871008791374612,,,104.65,,
-0.13866194993489372,,,104.61,,
-0.13855784276217803,,,,101.07,
-0.1385443773841761,,,,100.39000000000001,
-0.13843922995155597,,,,100.45,
-0.13837758033808853,,,,100.82,
-0.13836203708119862,,,,99.64,
-0.13835996460624875,,,,101.51,
-0.13834046957789972,,,103.91999999999999,,
-0.13829674951979182,,,,100.94000000000001,
-0.13828485933319826,,,103.86,,
-0.13828221094398221,,,,,98.16000000000001
-0.13825256631897123,,,103.88999999999999,,
-0.13822549232822118,,,,100.9,
-0.13821123263533888,,,,,98.94000000000001
-0.1381542238159289,,,,100.85000000000001,
-0.13796158612909054,,107.34,,,
-0.13792324814517395,,,,,98.04
-0.1379154566082746,,,,102.37,
-0.13747734265132955,,,104.97,,
-0.137446017986611,,,104.36,,
-0.13708973728007545,,,104.19999999999999,,
-0.13697142187263134,,,,,98.39
-0.13667735936202427,,,104.54,,
-0.13639164284302918,,109.25,,,
-0.1363779311701626,,,,101.55,
-0.136321981708919,,109.21,,,
-0.1362699327009285,,,,99.05,
-0.1362341879347599,,109.14000000000001,,,
-0.13596059541741853,,,,,97.66
-0.13592907104995172,,108.95,,,
-0.1358920341655017,,108.93,,,
-0.1358826350641408,,,103.66,,
-0.13578908086947153,,108.88,,,
-0.1357310980841977,,,104.29000000000002,,
-0.13558311939562648,,,104.29,,
-0.13555191900921423,,,103.88999999999999,,
-0.13537808513804478,,,104.96,,
-0.13511049610601586,,,104.78,,
-0.1350423942994198,,,,102.17,
-0.13450660528195588,,,104.43,,
-0.1344448765264023,,,,101.31,
-0.1340649533021641,,108.39999999999999,,,
-0.13405212839873873,,108.39,,,
-0.13396816968213815,,,,,97.35
-0.13383770417917967,,,103.04000000000002,,
-0.13382039705961468,,,,100.8,
-0.13362746332919564,,,104.1,,
-0.1336125684381285,,,,99.65,
-0.13355444304280464,,,,100.84,
-0.13353716107489275,,,,99.13,
-0.13347703730233249,,,,,97.66
-0.13337425907966924,,,,100.8025,
-0.13322099368507076,,,,102.10000000000001,
-0.13320401364878945,121.1,,,,
-0.13319832611088683,,,,,97.58
-0.13311568818768213,,,103.39,,
-0.1331096143633569,,,,99.97,
-0.1330438207256216,121.59,,,,
-0.13302804459940945,,,104.61,,
-0.13280154013162265,,,,101.93,
-0.1323874070672878,120.88000000000001,,,,
-0.13237715353200755,123.91,,,,
-0.1323347020505286,,,,101.87,
-0.13231491151826738,126.9,,,,
-0.13230894914936858,123.88999999999999,,,,
-0.13228481446541152,,,,101.52,
-0.132108325112407,126.68,,,,
-0.13202214961635833,,107.12000000000002,,,
-0.1320021891695214,,,,101.73,
-0.13185340938479348,123.57,,,,
-0.1318224037886553,,107.76,,,
-0.13175645566637018,,,,99.27,
-0.13173964403404576,,107.43,,,
-0.13138142169847883,,,,101.44,
-0.1313643194640643,,,,101.3,
-0.13127774591952207,,,,101.6,
-0.1311095458138847,,107.73,,,
-0.13110326926357752,124.59000000000002,,,,
-0.13102019668757892,,108.5,,,
-0.13099591954452175,,107.66999999999999,,,
-0.13094657013240674,124.57000000000001,,,,
-0.13091943413502058,,,,98.77,
-0.13087549776423638,122.67,,,,
-0.130843188123119,125.03,,,,
-0.13077114054369926,122.9,,,,
-0.13072516539829543,,106.65000000000002,,,
-0.1305757666780308,,108.51,,,
-0.13049587721864922,,107.43000000000002,,,
-0.13049168842847048,126.22,,,,
-0.1302194790770328,122.47999999999999,,,,
-0.13015651029698505,,107.27,,,
-0.13014708356883717,125.0,,,,
-0.13003720479084882,,107.36,,,
-0.13000174340872023,,107.34999999999998,,,
-0.12984666373197426,,107.11000000000001,,,
-0.1297606804694389,,,,101.64,
-0.1297517026614298,,,,101.13,
-0.1297275649103309,125.13,,,,
-0.12925260763089183,123.8,,,,
-0.12869637999088046,,,,,97.87
-0.12850329309504152,123.19,,,,
-0.12837811674472627,,,,99.14,
-0.12830924859934287,,,,99.65,
-0.12816715486746263,120.05,,,,
-0.1281300571096895,123.43,,,,
-0.1279605093434195,,,,99.30000000000001,
-0.12775488275303915,,,,,97.81
-0.12774057237021666,124.54,,,,
-0.12772716019655628,,,,99.20000000000002,
-0.12772372004089105,,107.46,,,
-0.12768233281607733,,,,99.18,
-0.12763803158747933,,,,99.22,
-0.1276149507911237,,,,99.19,
-0.1276043385368587,,,,100.57,
-0.1272804831272471,120.40000000000002,,,,
-0.1271435275243953,,,,99.25,
-0.12701462098826538,120.11,,,,
-0.12700568353329536,120.14000000000001,,,,
-0.1269666175433046,,,,99.23000000000002,
-0.12693224422549265,119.52,,,,
-0.12661179308309017,,,,99.17000000000002,
-0.12649904176820592,,,,99.12,
-0.1264051496356974,,,,99.01,
-0.12639557314403832,,,,99.08000000000001,
-0.12618058100863763,,,,98.96000000000001,
-0.1261402605449845,120.81,,,,
-0.12574576446148894,122.94,,,,
-0.12574309931781172,117.71,,,,
-0.12571485968788199,,,,98.79,
-0.1255019442654054,,,,97.85,
-0.12543867660624625,117.05,,,,
-0.1253537240271611,,,,98.64,
-0.12505473742691772,,,,98.51,
-0.12471041160208025,117.76,,,,
-0.1239796608317323,121.81,,,,
-0.12382415715463006,125.15,,,,
-0.12121830261785715,,,,101.72,
-0.1201991683106959,121.04,,,,
-0.11996586914402219,120.12,,,,
-0.11899690950414707,121.06,,,,
-0.11829363453789447,123.54,,,,
-0.11811652212466908,121.23,,,,
-0.11702977457696948,119.72000000000001,,,,
-0.11664990256983938,119.57000000000001,,,,
-0.11639580411087407,119.05000000000001,,,,
-0.1160552808270592,119.99,,,,
-0.1117790246828787,,108.43,,,
-0.11029153059006289,115.74,,,,
-0.10805268916352914,114.35,,,,
-0.10602417957017289,114.89,,,,
-0.10541377048777831,115.23,,,,
-0.10421994121453806,114.22,,,,
-0.10410978987431965,,104.63000000000001,,,
-0.10395350746469587,,105.7,,,
-0.10245244846597791,,106.15000000000002,,,
-0.10033744480275195,115.11,,,,
-0.09992597882571616,,104.82,,,
-0.09971889438388958,114.15,,,,
-0.09887820737483193,113.53000000000002,,,,
-0.09827131656990248,112.62,,,,
-0.09796370480122181,,104.4,,,
-0.09735937828058017,116.07,,,,
-0.09708664898782823,,102.58,,,
-0.09611557451127759,114.73,,,,
-0.09604272248396312,,102.78,,,
-0.09528980850446446,,,,99.8,
-0.09509527469327181,112.57,,,,
-0.0945325038075471,115.55,,,,
-0.09418999589489457,113.13,,,,
-0.09408948906061138,113.08,,,,
-0.09388941622929137,114.0,,,,
-0.09314540788296478,112.14,,,,
-0.09193738204318405,,,,99.82,
-0.09116539133812374,109.92,,,,
-0.08997042616066794,,,101.1,,
-0.08846157052635777,115.45000000000002,,,,
-0.0882422559969822,113.15,,,,
-0.08638463263752393,,104.42,,,
-0.08634811887613315,,,,99.38,
-0.08623827929269737,,,,100.4,
-0.08609667428371252,112.80000000000001,,,,
-0.08576446007835965,,,100.09,,
-0.08550327728274217,,,,97.3,
-0.08429448926459007,,,,99.94,
-0.08327163815686142,,,100.06,,
-0.08260682412303798,,,99.70999999999998,,
-0.08177234330281948,112.99,,,,
-0.0816036989802265,,99.94,,,
-0.08154428218082785,,,,99.24,
-0.08133450928070392,,,98.98,,
-0.08127030015495657,,,99.03,,
-0.081166713116096,,102.37000000000002,,,
-0.08096615745723228,,,,97.82,
-0.08040092210387778,109.71999999999998,,,,
-0.08031382764836979,,,,98.78,
-0.08028048621207082,,,98.95,,
-0.0802590246708641,109.51,,,,
-0.08021913350790538,,,98.95,,
-0.08014282543005005,,,,98.01000000000002,
-0.08004075648077004,,,98.75999999999999,,
-0.07993814809655471,,,,97.22000000000001,
-0.07983775039684864,,,98.76,,
-0.07960926446578712,,,98.46,,
-0.07907952856022121,,,98.35499999999999,,
-0.07871692331787669,,,98.26,,
-0.07823175966140442,,,,97.52,
-0.07820410703642752,,,,97.30999999999999,
-0.078108610220012,,103.62,,,
-0.07800302441200689,,,,97.14999999999999,
-0.07780877640370176,,,,96.96,
-0.07778912584838683,,,,98.25,
-0.07778261072616935,,102.13000000000001,,,
-0.07767397399261057,,,,97.79,
-0.076967304991393,,102.06,,,
-0.07658629107896457,,,99.24,,
-0.07643732964410677,,,99.23000000000002,,
-0.07638576519615937,,,,96.15999999999998,
-0.07607033881064217,,104.98,,,
-0.0759177203378789,,104.62,,,
-0.07557052750912248,,102.23,,,
-0.07550612226024274,,,,98.61,
-0.07536658425934437,111.17,,,,
-0.07517674442469376,,,,99.62999999999998,
-0.07515225461481113,,,,99.62,
-0.07490979376885797,,,,98.42999999999999,
-0.07366071706396672,107.33,,,,
-0.07361406415997292,109.81000000000002,,,,
-0.0733012093293763,109.12,,,,
-0.07322270461142218,110.14,,,,
-0.07317530748110107,,101.7,,,
-0.0730893620291751,,,99.69000000000001,,
-0.0726019101612957,,,99.76,,
-0.07251397397984173,,,,98.97,
-0.07087978618722152,,,,99.1,
-0.0704422632868287,110.13,,,,
-0.06912005839904564,,103.81,,,
-0.06895911726181529,,,100.49,,
-0.06882751326657643,110.12,,,,
-0.0686756223911774,,,100.30000000000001,,
-0.06825097582488475,,,,98.08,
-0.06791491950778071,,102.15,,,
-0.06778210573540386,,,,96.83,
-0.06741364330101737,,,98.61,,
-0.06704485785006423,,,98.99,,
-0.06660367865758038,106.31,,,,
-0.06631010007501675,106.64000000000001,,,,
-0.06515340764512663,,,,96.42,
-0.06394864026791454,,,100.42000000000002,,
-0.06300561361898016,,,100.48000000000002,,
-0.06241526806774817,110.16,,,,
-0.06180545398842787,,,100.5,,
-0.061683572730150744,,,100.13,,
-0.06147880227156071,108.72900000000001,,,,
-0.06031516585530168,,,,99.72,
-0.05980918002895161,107.7,,,,
-0.05449408106881849,108.25,,,,
-0.05156332580386828,106.79,,,,
-0.048939003170451315,,98.9,,,
-0.04830855932467466,,98.15999999999998,,,
-0.04700180293207029,106.29,,,,
-0.04685885660190646,101.25,,,,
-0.046480448874146485,,99.75,,,
-0.04644328149400017,,97.87,,,
-0.04608751370361889,,100.68,,,
-0.045710053805361126,,100.23,,,
-0.044850523083831,103.85,,,,
-0.04475222018887693,102.42,,,,
-0.044553430280281095,103.73,,,,
-0.04452506256239025,103.73,,,,
-0.0443664891768983,103.6,,,,
-0.04420175878129095,107.55,,,,
-0.044031926421972956,107.00999999999999,,,,
-0.04370623560292167,,100.7,,,
-0.043106031968356745,105.01,,,,
-0.042971442618068664,104.86,,,,
-0.0425639764915907,103.61,,,,
-0.0425538584321989,102.58,,,,
-0.04253149140533609,103.6,,,,
-0.04253069256281922,105.26,,,,
-0.04141121688264988,101.75,,,,
-0.04108384439248302,103.83,,,,
-0.04056881656785965,103.4,,,,
-0.040165640195279004,103.94000000000001,,,,
-0.03999672031419184,103.75,,,,
-0.039275370829058694,101.5,,,,
-0.03762559352312353,103.05,,,,
-0.035620000379273,101.55,,,,
-0.035327714713147856,105.14,,,,
-0.03519749524935262,,,97.85,,
-0.0348922282504802,,99.52,,,
-0.03329071552941387,,100.3,,,
-0.03320873427378657,,100.25000000000001,,,
-0.03295188039893383,,100.63,,,
-0.032402993981905444,,,97.41,,
-0.032293100780543614,,101.05000000000001,,,
-0.0322781915301149,,99.58,,,
-0.032257953945570295,,,97.95000000000002,,
-0.03219561905813209,,,97.81,,
-0.032177767173867514,,,97.92000000000002,,
-0.03203408125762959,,99.46,,,
-0.03081886217453755,,,98.97,,
-0.029708454901155434,,,,97.71,
-0.029543535506830785,103.97,,,,
-0.028523672392236035,102.09,,,,
-0.027955944694062488,103.74,,,,
-0.026914980611609574,,,,98.12,
-0.026647382576918396,,,,97.91,
-0.026437508686287584,102.25,,,,
-0.026377300103609475,101.69,,,,
-0.02624783148663678,104.78,,,,
-0.026119519773830636,101.91,,,,
