-0.13911496762604386,,116.64000000000001,
-0.13866890183295102,131.35,,
-0.13782261506282398,130.76,,
-0.1375606091255817,,,103.32000000000001
-0.13712894721939187,129.65,,
-0.13496864893588778,129.07,,
-0.13207577356347427,127.45,,
-0.13188677412542457,122.13,,
-0.130212042111138,111.27,,
-0.12998874333225152,115.75000000000001,,
-0.12926604052572996,122.97,,
-0.12892688169591038,122.41,,
-0.12879292200380407,125.89,,
-0.12781555198141337,,,101.29
-0.12202740783262336,,108.39,
-0.1219684891398803,,113.42,
-0.12124977995286383,,109.88,
-0.11985100889385007,126.53,,
-0.11885015761825121,,113.47,
-0.11679326834254543,,,106.41
-0.11527850749623506,122.87,,
-0.1145182154918608,126.51,,
-0.1140194250819562,,111.79,
-0.11240165056781101,118.91,,
-0.11204844039172063,128.27,,
-0.11126976976688865,,114.5,
-0.11084440110792784,117.87,,
-0.11026598077466039,112.38,,
-0.10979451812651321,123.36,,
-0.10921144637851744,119.02000000000001,,
-0.10802313580354245,125.47,,
-0.10631952531221445,122.51,,
-0.10459203942613632,127.19,,
-0.0992194696049806,,117.19000000000001,
-0.09731347561353193,123.77,,
-0.09717454862528169,119.8,,
-0.09678423013499036,119.48,,
-0.09669975687202442,,110.79,
-0.09617164457538617,122.26000000000002,,
-0.09604227940614987,118.7,,
-0.09588070651984192,116.71,,
-0.09566696414967187,127.92000000000002,,
-0.09552670652444745,126.13,,
-0.09534115495163731,122.21,,
-0.09528363212102173,125.91000000000001,,
-0.09527979697655224,121.17,,
-0.09461039457521875,118.03,,
-0.09405223051075663,121.67000000000002,,
-0.09398298332779292,122.08,,
-0.09283253078015866,128.99,,
-0.09229201698317785,118.53000000000002,,
-0.09192637871542071,118.29,,
-0.09119139721172247,,106.62,
-0.09109493916626842,121.5,,
-0.09095852702177201,121.39000000000001,,
-0.089353048541538,121.13,,
-0.08931880441710752,121.09,,
-0.08750923169218941,,113.29,
-0.08687230891818615,110.37,,
-0.08664832149550421,119.22,,
-0.08593874551414649,113.07,,
-0.08593403705811381,113.07,,
-0.08544877747357557,108.93000000000002,,
-0.08490945330247233,115.02000000000001,,
-0.08483470988044334,114.93000000000002,,
-0.07510681333308959,111.32,,
-0.07387360606321826,,108.48,
-0.07173339028361678,121.23,,
-0.07172496889971768,,105.81,
-0.0711220665562775,,107.3,
-0.07111984246660934,119.91,,
-0.07110442024820231,,105.5,
-0.07109707108765694,123.51,,
-0.07105152461748845,126.15,,
-0.07019579579238512,123.11,,
-0.07017134401101278,123.08,,
-0.07012939312894537,,105.67,
-0.06975870912572445,122.68,,
-0.06968608908006602,122.5,,
-0.06961835344498761,122.52,,
-0.06949591191780985,122.42,,
-0.06672246585079267,114.2,,
-0.06598384487350131,119.86600000000001,,
-0.06595091403293167,124.83,,
-0.0659295076073016,116.12,,
-0.06407786487696678,126.3,,
-0.06385618026758746,122.98000000000002,,
-0.06372625876449663,115.57,,
-0.06102780302596647,122.77,,
-0.059174627640590706,126.37999999999997,,
-0.057376576209441206,,,105.25
-0.05602368277246071,,,105.01000000000002
-0.054585943276228836,,108.87999999999998,
-0.053998412709572625,115.30999999999999,,
-0.05385986651418206,,115.64,
-0.05340591538290222,119.37999999999998,,
-0.05324960407943087,118.87999999999998,,
-0.05319641298973052,122.97,,
-0.053189159147139564,118.81,,
-0.0531819051816164,121.56999999999998,,
-0.05318029317258314,120.87223880597011,,
-0.053177069136303844,122.95,,
-0.05315611230855455,122.93000000000002,,
-0.05314321528917505,120.16,,
-0.05301664266957616,121.43,,
-0.05299890338918875,118.67,,
-0.052316189382343274,121.47,,
-0.05185073953399508,117.92999999999999,,
-0.05133297966511232,123.9,,
-0.051176719962999176,124.42,,
-0.05056651957366908,119.51,,
-0.050534080934361715,120.83,,
-0.05053245893806113,120.82000000000001,,
-0.0504691963026033,120.75,,
-0.05046514068755006,119.39,,
-0.050164107144644345,116.33,,
-0.05012433221917899,120.31,,
-0.04982305965857713,117.10999999999999,,
-0.04974994282211791,117.09,,
-0.04972638030229534,116.83,,
-0.049699566208227026,120.15,,
-0.049480928296550805,116.71000000000001,,
-0.04927031306184925,118.91000000000001,,
-0.04911981042177723,116.45,,
-0.04911411469296653,116.45,,
-0.048976580627623195,120.32,,
-0.04836650636373172,122.18000000000002,,
-0.048205087095102545,124.71000000000001,,
-0.04802647708250796,116.03,,
-0.04764372498890537,112.32,,
-0.04668462843765281,,,103.88
-0.04376445691706714,114.88,,
-0.042778854430502895,115.35,,
-0.0426384607846948,118.97,,
-0.04260376828695124,117.52,,
-0.04216657008415088,116.85,,
-0.04203259506092849,108.52000000000001,,
-0.04197386456287521,108.46,,
-0.04191926288075992,115.52,,
-0.04137700963412796,114.99,,
-0.04122290264056098,112.16,,
-0.0388790590103356,,,107.08
-0.03860820161010455,,,102.85999999999999
-0.03441010190897377,,112.37000000000002,
-0.03376338163566571,115.37,,
-0.03292501464459457,,109.75000000000001,
-0.03281707051169927,,110.37,
-0.03224819632771849,,110.7,
-0.03190809764973863,,112.72,
-0.03031639280937019,117.35,,
-0.02856009491301696,114.3,,
-0.028147392013891017,,111.27,
-0.027784004497567544,116.68,,
-0.026590310768795616,118.86153846153844,,
-0.026561176797913765,114.96,,
-0.026347754673111894,118.045,,
-0.0261024918379797,117.82,,
-0.025653634119884524,115.65,,
-0.023619057705392292,123.04000000000002,,
-0.023553492846706076,122.75,,
-0.02333134525544487,,105.84999999999998,
-0.02283856019151891,,113.3,
-0.022709773976641066,125.26000000000002,,
-0.022637158102955964,116.0,,
-0.02151784954523983,,,101.85
-0.021241316688268244,108.19000000000001,,
-0.020860421931800988,115.19,,
-0.020726727663794,115.03,,
-0.02015329616508589,113.26,,
-0.01991066839745261,128.38,,
-0.019237749423195196,124.77999999999999,,
-0.018872571981554773,114.05000000000001,,
-0.01803825184556624,124.85,,
-0.017963121280980845,111.94,,
-0.017354621467787483,111.69,,
-0.01667695121502071,110.53,,
-0.01642628529337079,110.06,,
-0.016141266702845918,110.68,,
-0.01571998316255331,122.5,,
-0.01554784475044119,109.43,,
-0.015354549144657727,108.62000000000002,,
-0.013769011447934408,123.46,,
-0.013401979562683531,123.3,,
-0.012554675738807775,118.32,,
-0.010269002653020214,112.98000000000002,,
-0.010136927885289672,112.74000000000001,,
-0.009989567931207768,112.55000000000001,,
-0.009885370543411926,117.92,,
-0.00861371068375927,,109.26000000000002,
-0.0076260737178835535,118.77,,
-0.006281265834870011,118.55,,
0.0002936546765378005,109.98,,
0.0003413156498644354,109.99,,
0.00042499736636624185,,106.94,
0.0008555050294286602,109.35,,
0.0013395599251264623,,112.46,
0.001652648963225446,115.37,,
0.0018204179085391234,111.23,,
0.00212742985370708,111.43,,
0.003435196678027481,108.37000000000002,,
0.00792091652401697,114.78000000000002,,
0.010975294631416265,123.98,,
0.01581878268972257,127.66,,
0.017180549465424768,118.49,,
0.0177283595337148,120.62,,
0.01784988299821985,129.16,,
0.018344406848613937,118.78,,
0.01858510371150266,119.57000000000001,,
0.02149775778386314,119.33999999999999,,
0.02280168731534549,126.21,,
0.02305744912192713,120.4,,
0.0239313738728966,123.5,,
0.023938671064002003,123.53000000000002,,
0.023950529242953714,123.5,,
0.023952353604925748,122.95,,
0.023956914541062406,121.03,,
0.024227914145515454,117.53,,
0.02486634284672525,122.69,,
0.02623106366978151,126.06,,
0.02632273694708203,127.36,,
0.026732736248572333,110.0,,
0.030719253264117348,116.09,,
0.031088656762633962,116.61,,
0.031773438978449885,117.26,,
0.03180199180953254,,103.64,
0.03243882637804117,116.52000000000001,,
0.03312468925578224,120.3,,
0.03351011506663157,,,105.68000000000002
0.03420029912289213,117.79,,
0.03428197408465303,,,105.46
0.03432223780924653,114.05,,
0.035134949498701586,126.25,,
0.035366274796644226,,,105.84
0.03708003574654823,120.43,,
0.038255278922927655,,,105.01
0.038513932919274935,118.99000000000001,,
0.03914931880184416,117.54,,
0.03947858036531939,117.79,,
0.039794562433303066,115.01,,
0.039999928533092956,117.07000000000001,,
0.04050459986791288,,109.09,
0.04327705062365763,117.21,,
0.043812572790987034,119.19,,
0.04381529732373693,119.19,,
0.04412417865779581,120.03,,
0.04424415125320212,120.11,,
0.04432051317264264,120.07,,
0.04450237650511357,110.17,,
0.044851748629512,109.92,,
0.046485542000207505,118.53000000000002,,
0.047833293097548135,,112.5,
0.053245601214563294,118.96,,
0.0534614638465414,122.5,,
0.05464626094630598,120.56,,
0.05513885026135916,120.68,,
0.05527277283854399,121.30999999999999,,
0.055569581052924644,124.20000000000002,,
0.055980203075201206,121.50999999999999,,
0.05692288142815249,125.01,,
0.058257521088851086,120.05,,
0.05903495278792203,125.07000000000001,,
0.05909588874963812,119.25,,
0.05959585308148261,124.86000000000001,,
0.0597076804752709,,116.1,
0.059762935546979444,122.41,,
0.0599253799167322,125.99,,
0.0601029103068894,125.23999999999998,,
0.060235395979011015,117.42,,
0.06034253853372983,125.36000000000001,,
0.06099153872889627,119.57,,
0.061096965655103745,129.17,,
0.06115533684186785,126.18,,
0.06144635605310327,120.01,,
0.0625168098404444,116.70000000000002,,
0.06277085827483052,127.71,,
0.06308931463438032,115.75,,
0.06586405640072031,122.10000000000001,,
0.06688044808844923,122.0,,
0.06701860472678146,119.775,,
0.06756017448342143,115.15999999999998,,
0.06811762656102545,129.35,,
0.068126222410343,122.43000000000002,,
0.06815105571327272,128.13,,
0.06816729355519142,125.98,,
0.06817875588609036,125.94,,
0.06835167865850908,128.94,,
0.0683889462738165,124.69,,
0.06839181313114612,127.54,,
0.06843386230375778,127.63,,
0.06846444579218085,125.64775000000002,,
0.06852210203000804,,109.97,
0.0686489430351071,122.33,,
0.06865850437510956,118.99000000000001,,
0.0690139237484382,,108.47000000000001,
0.06925263013275998,116.38,,
0.06947573317062158,119.37,,
0.0696500732796977,123.01000000000002,,
0.06970564526680288,116.59,,
0.06975930696579623,119.87000000000002,,
0.06996921903974777,117.63,,
0.07002866255237357,124.41,,
0.07011592335981419,117.31,,
0.07021611205061883,,114.47999999999999,
0.0702473233592184,119.97000000000001,,
0.07034421747262401,117.48,,
0.07051694758464881,121.02,,
0.07070510077422876,123.78000000000002,,
0.07076559393319418,122.38,,
0.07077156131293807,,114.68000000000002,
0.07077711728644273,120.81999999999998,,
0.07079536314997385,122.40000000000002,,
0.07219655929287472,123.29000000000002,,
0.07304093832584496,118.5,,
0.07482898381061656,117.0,,
0.07491234436282232,120.23000000000002,,
0.07491604960404154,120.16,,
0.07499841421365862,126.35,,
0.07544984243638632,,,102.62
0.07584471253565352,123.76000000000002,,
0.0758466530343223,122.41,,
0.07584956379665965,122.41,,
0.07617486071914172,,,106.23
0.07650910485709204,119.87000000000002,,
0.07704561146151614,125.74,,
0.07824999298278074,123.56000000000002,,
0.07848989909528578,124.48999999999998,,
0.07854550373164576,121.6,,
0.0788360135366328,120.67,,
0.07920250229441941,124.26000000000002,,
0.07948392182208673,125.0,,
0.07968433545116167,123.34,,
0.08093165651798696,125.72,,
0.08145920762549094,119.47,,
0.08197198765547768,119.65,,
0.08331561765209296,118.81999999999998,,
0.08390520084298453,,113.02,
0.08449570219667704,118.47000000000001,,
0.08655315373173349,114.22,,
0.08677796324315527,118.82,,
0.08680832504808562,115.12,,
0.08759164097020626,,113.26,
0.08847155951797779,120.3,,
0.08898972013231805,120.6,,
0.09055986403174401,116.96,,
0.09056572704431136,,113.95,
0.09100172942426428,114.27,,
0.10075718119683524,113.78,,
0.10267199769533214,119.43999999999998,,
0.10348939275731152,125.6,,
0.10357375560870917,125.65,,
0.10561943393009433,117.02,,
0.1073075930212298,117.95000000000002,,
0.10743312157338572,118.18,,
0.10764273438074264,118.27,,
0.10842856232038108,118.41,,
0.10871885355793567,118.93,,
0.10896964786458287,133.01,,
0.11093159888483473,,108.68999999999998,
0.11139884073220824,,112.13,
0.11184224798678856,113.65,,
0.11360121611182514,120.17,,
0.11431962480923316,,109.31,
0.11802425470446552,113.95000000000002,,
0.1181103415794758,115.75,,
0.12134466710559601,115.26000000000002,,
0.12401003360023263,116.57,,
0.12413235949259149,114.77000000000001,,
0.12437884794991533,,112.34,
0.12490428568687696,,107.77999999999999,
0.1294011265695212,115.34,,
0.12999272300563408,123.92,,
0.13188182481665175,119.95,,
0.13388567527022777,,,109.01
0.14243592707784078,113.44,,
0.14986492061715545,,116.46,
0.15019337053457207,,113.07,
0.15225937519934987,126.18,,
0.15252795197156863,121.58000000000001,,
0.1529259019083358,119.1,,
0.15561079255064006,120.61,,
0.15694996687538837,,112.42,
0.15924078047609655,119.71,,
0.15989436973169466,,114.01000000000002,
0.16117917705122853,,114.63,
0.16120059819980853,,114.49,
0.16429448322705653,118.45,,
0.16699348917980644,121.76,,
0.16703935200704648,122.01,,
0.16714026398708695,121.71,,
0.16787932548896528,,114.02000000000001,
0.16830568894526432,120.15,,
0.16896772010959354,,,109.01
0.17290525582177568,,111.84,
0.17319681709167647,112.92,,
0.1746771674644659,123.13,,
0.1747003839095926,126.96,,
0.1751839340518214,118.24,,
0.17531432205927347,114.19,,
0.17539712437067564,126.58000000000001,,
0.19448653969252955,125.38,,
0.19541877570754487,123.78,,
0.1959271301985952,,113.64,
0.19950953797770787,125.39000000000001,,
0.20096625707585555,122.92000000000002,,
0.20113654741141523,126.03000000000002,,
0.20339211766087126,128.79,,
0.20407120589595848,123.07,,
0.20490022883364647,123.38999999999999,,
0.20602715785394193,126.07,,
0.20608293270466504,126.13,,
0.2066072784297461,115.24,,
0.20825194650238738,117.89000000000001,,
0.20913304831247895,,114.54,
0.20917397699965048,,115.33999999999999,
0.21540432568280973,,114.2,
0.21550451048590558,,113.11,
0.21557530374631118,,114.26,
0.21593234194734068,121.89,,
0.21685216534065097,,108.43,
0.21706668459855905,127.48,,
0.2181309149125613,,,109.1
0.21908380636515026,,,110.94
0.21977684388794666,,,110.56
0.2205771486433216,,,109.13
0.2206711723113155,,,110.73
0.22222348634617425,128.34,,
0.22839031389234213,,113.9,
0.23245326936169605,,,105.26000000000002
0.23648438873307837,138.62,,
0.24043242297324185,,117.31,
0.24322157524689228,124.12000000000002,,
0.2444726660714237,,116.52,
0.24448558103174373,128.68,,
0.24508987717911054,144.25,,
0.24560578826533336,125.24,,
0.2465659884522617,122.82,,
0.24811681042901704,,117.12,
0.2482446596774932,,118.44000000000001,
0.24882089988779985,,117.34000000000002,
0.24991037282062584,,112.22,
0.2501876772284283,,117.65,
0.25047320523099537,,117.7,
0.25228268679109367,,117.22000000000001,
0.25431166453294196,,110.46,
0.25553137231633793,,113.68,
0.2555910216933305,,114.63999999999999,
0.2556252285590952,,,106.35
0.2604263077037051,,108.45,
0.2622281027060702,,115.38,
0.2656264741071124,,117.64,
0.27299834421148617,141.99,,
0.2762135894297423,128.11,,
0.2860710326911825,139.05,,
0.29167994704780065,133.98,,
0.29574340748541184,,113.61,
0.2960795251286313,,113.69,
0.2962764792965706,,110.16999999999999,
0.2963821880009071,,110.19000000000001,
0.2963897577349897,141.34,,
0.29734963869533304,,114.96,
0.3003509445183459,,112.56,
0.30367480410344416,139.37,,
0.3039637207995161,139.48,,
0.3073853684836782,132.71,,
0.31168862583001467,,,111.62
0.31191507534206003,,,111.66
0.3120295477310189,,,110.78
0.31247357530874714,,114.05999999999999,
0.3131387860750184,,,111.82
0.3313444813678085,,111.13,
0.33519704468858047,145.36,,
0.3383341601865725,,,107.71
0.3386143228367379,,110.38,
0.3386829310988235,,,107.88
0.339725267993481,,,108.08000000000001
0.3414185987200367,,,108.24
0.3420162794295265,,113.85,
0.34372429690029666,,114.93000000000002,
0.34459752177063696,138.9,,
0.34617528217069105,132.78,,
0.34771451698184397,148.37,,
0.3579084707894382,,116.62,
0.3591204518772003,,116.86,
0.3591772806324194,,114.34,
0.3646163069615837,,115.60000000000001,
0.3686968351913924,,112.46,
0.36991682510175716,,,105.21
0.37421721923450907,145.52,,
0.374277570591788,143.26,,
0.379022164934952,144.9,,
0.3853751564541493,160.44,,
0.3873827630212317,,116.67,
0.3886144699404161,,114.05,
0.390266796817084,,119.52000000000001,
0.3992043413873125,146.39000000000001,,
0.40510649548750144,,,111.33
0.40528807145159856,,,108.41
0.40545270657725657,,,111.37
0.44237106918596375,,,108.13
0.4447024494624861,,,108.38000000000001
0.4449470652531735,,,108.5
0.4450382993950844,,,108.4
0.44699572833598866,,,108.75
0.44873477525686567,,,108.93000000000002
0.4574432589110509,,,105.45
0.46425215057896463,,,106.24
0.4972183260579413,,,111.67
0.4976849759074522,,,111.72
0.5377561207340149,,,109.55
0.5532961959133603,,,106.07
0.5891119698045348,,,111.63
0.5892997679799329,,,111.80999999999999
0.5924472498209593,,,110.27
0.5928586563008407,,,110.24999999999999
0.5929864291346382,,,110.27
0.5948593405479018,,,109.09
0.607326509997535,,,109.17999999999999
0.6565941491877922,,,105.96999999999998
0.6798738128192111,,,112.24
0.681719521001248,,,111.76000000000002
0.6846576257821005,,,111.37999999999998
0.7007746194934338,,,108.61
0.7033529384847941,,,108.86
0.7050161010083084,,,108.98
0.7475181491698307,,,112.12
