0.08447653573711707,99.31999999999998,
0.0856675268015208,100.05,
0.08576039415366045,100.11,
0.08696688364706114,100.83,
0.08747683476770364,101.13,
0.0876093158664671,101.2,
0.09195009792829709,106.07,
0.09270843803326036,100.79,
0.10240345915311097,,93.72
0.11071700421318023,,89.08
0.11138235890280998,,95.34
0.1124054577043941,,93.11
0.11409543115850948,,93.55999999999999
0.11531676685302315,,93.88
0.11917759806428099,,92.18999999999998
0.12238663350653006,109.03,
0.13216057461507544,110.93,
0.13275546132629884,109.68,
0.13287757767434777,112.83,
0.13316263284262003,112.71000000000001,
0.13585069646455222,105.23,
0.1370013249733367,106.01000000000002,
0.1374787576171405,104.19999999999999,
0.14423984851000415,109.52,
0.15150779909764503,111.01,
0.17325438010335273,,89.74
0.1770558573392288,,95.2
0.17933364966638154,,89.96000000000001
0.18178955674113614,,88.3
0.18256595864109107,118.0,
0.1853099981726989,,89.5
0.1854273422008923,,62.57
0.18555812208149325,,89.55
0.19271400959502222,,94.71
0.19870953887449952,,93.8
0.19872994121676843,118.95,
0.1988039615284726,118.98,
0.21140520390709405,,94.3
0.23964144368159493,119.63,
0.2412711233961285,,94.58
0.2448308041792185,,90.18
0.24808709343168986,108.27,
0.2605684992882029,102.84,
0.32020647025089216,,92.51
0.3248620120497752,,95.88
0.45245353437839886,,94.23
0.5286087756402171,,97.455
0.5294034814299184,,92.5
0.599136060745538,,98.13
0.600912814668024,,94.22
0.6011851382478852,,94.24
0.6050818267739354,,91.84
0.6234904534794216,,94.28999999999999
0.834548931732564,,101.0
