-0.31090028396385433,,,72.88
-0.30863104694788046,,,74.75
-0.3072344598048339,,,79.17
-0.30580154248035024,,,78.19
-0.3053040966911888,86.39,,
-0.29930401422857394,85.07,,
-0.29907884340536833,,,75.94
-0.29788201474007114,84.62,,
-0.2951352466422985,,78.63,
-0.29416034759547577,83.82,,
-0.29144753604486656,,76.34,
-0.291234227346705,,,73.21
-0.28797854794353084,,76.65,
-0.28778066322820556,,76.61,
-0.2872459877902046,,75.26,
-0.2870012216122109,,75.22,
-0.2866768466950967,,77.55,
-0.2865468049880687,,77.95000000000002,
-0.28651650077557705,,77.95,
-0.2865000854836804,,78.66,
-0.2862929694716369,,77.91,
-0.2862917063940757,,77.9,
-0.2861704410669625,,77.87,
-0.2861603347400963,,77.89,
-0.2861552815257195,,77.89,
-0.2859088961330882,,79.40000000000002,
-0.2858596093653125,,74.48,
-0.28560554171071934,,79.31,
-0.28560048476688465,,77.77,
-0.2847410072922901,78.27,,
-0.284292123412209,,77.54,
-0.2841376018320954,,79.05,
-0.28273532656563055,,76.53,
-0.28220594234923085,,80.36,
-0.28180257250068047,77.58,,
-0.28133933695227503,,76.04,
-0.27220777772654164,,74.96,
-0.2575449364278969,78.11,,
-0.25638840045963573,77.81,,
-0.25442627703116305,77.35,,
-0.25425867711607847,77.24,,
-0.25031243118353974,,,70.09
-0.24825719057780896,,,75.8
-0.24789261220184997,,,76.28
-0.24726544257059804,,,71.11
-0.2427300516909388,74.2,,
-0.24219551297131153,,,77.8
-0.24063514436031522,73.68,,
-0.24022741176935933,73.56,,
-0.23904421750196758,,,70.34
-0.23797685541494334,,,75.16
-0.23778728333451252,,,74.56
-0.2371831321584412,,,72.75
-0.23712169871173924,,,77.06
-0.23673651010109842,,,74.36
-0.23606764850446146,,,74.73
-0.23492052419565365,,,72.73
-0.2347807071656775,,,74.36
-0.23417485296507637,,,70.95
-0.23331908661650266,,,70.28
-0.23292501162622956,,,70.67
-0.23279360025412238,,,77.44
-0.22822970185201785,,,70.36
-0.22137831899686464,77.95,,
-0.2203041675414639,,69.08,
-0.21977572311754962,,65.28,
-0.21738480686321845,76.42,,
-0.21526492000589198,,65.15,
-0.2142927591642914,69.88,,
-0.2120644857108451,,62.57,
-0.21131686033861036,71.7,,
-0.20774897805677595,,69.53,
-0.20539068623250759,,61.38,
-0.2033629250806414,,66.24,
-0.2017112080185373,,63.88,
-0.20135705641756424,64.01,,
-0.20088405910971496,,69.57,
-0.19946771621994977,63.56,,
-0.19931230924497864,65.85,,
-0.19316068854743068,,65.5,
-0.1914618196150276,,65.08,
-0.19137616944669922,,65.06,
-0.19113140409372503,,63.85,
-0.1901570393550148,,64.76,
-0.19013013959486552,,,68.23
-0.18981257133469473,,,70.11
-0.18933280213161754,,64.63,
-0.18860233532602366,61.44,,
-0.18856937520075528,61.43000000000001,,
-0.18830115428713642,61.43000000000001,,
-0.18825319566759605,61.41,,
-0.18762499913817535,66.23,,
-0.1856205080494244,68.42,,
-0.18188028628248099,65.22,,
-0.1813502983086641,64.4,,
-0.18111464722115234,58.88,,
-0.17849110688304407,58.21,,
-0.17707325624431178,62.67,,
-0.17421973902744997,,,68.29
-0.17338879947410302,,,68.1
-0.17249813137640166,61.38,,
-0.16367029328531993,,,68.99
-0.16048437803656948,59.9,,
-0.15830028807958427,55.45,,
-0.154720868565776,60.16,,
-0.15323884380302064,61.28,,
-0.15077614141937468,59.14,,
-0.14943448113648414,56.8,,
-0.14775385382457495,60.11,,
-0.1475761199405676,57.44,,
-0.14739835137607815,61.13,,
-0.1465918274368408,57.56,,
-0.14607503380018053,,64.76,
-0.14564947944319862,,64.65,
-0.14558494067532055,,64.64,
-0.14517638676890626,56.73,,
-0.14460006339078443,57.66,,
-0.144540104856514,57.63,,
-0.1441995695040984,,65.13,
-0.1441417950426213,,65.19,
-0.14382396297928055,,62.24,
-0.14268233336057304,,58.66,
-0.1404136632103133,,58.03,
-0.13944619647704204,58.72,,
-0.1384490702154083,,57.47,
-0.13843937401021222,,57.49,
-0.1375121680934035,,58.6,
-0.13718205894696758,,57.17,
-0.1364645184556918,,58.05,
-0.1362930302938045,55.98,,
-0.13585474425780444,,57.11,
-0.13389876944236825,,56.26,
-0.13253411562848227,56.3,,
-0.13101062876349356,,57.68,
-0.13014501931023972,,57.33,
-0.1289052101453572,53.56000000000001,,
-0.1275848667867802,,60.48,
-0.1262983123817211,,60.54,
-0.1258202634173832,,60.42,
-0.12465633192027227,,60.1,
-0.12436452292999747,,,74.4
-0.12235606071536992,,54.75,
-0.12229956710989301,,58.63000000000001,
-0.12064099486354225,,,67.1
-0.11952384929798959,,62.11999999999999,
-0.11890840584769166,,,66.84
-0.1188668475320895,,,66.22
-0.11858418626998919,,,67.03
-0.11713285993921882,51.45,,
-0.11587299326048753,,,73.47
-0.11527174762480277,,,68.33
-0.11468877694627852,49.44,,
-0.1146747700419731,,,66.76
-0.11453658417078366,49.39,,
-0.113968494657363,,,73.52
-0.11269997849841441,,,75.88
-0.11215727064189521,53.02,,
-0.11196895594288023,,,66.19
-0.11192938738993627,,,72.92500000000001
-0.11187302837837745,,,66.8
-0.11166665415145054,51.31,,
-0.11136436771389135,49.98,,
-0.11109160225418273,52.57,,
-0.11090139838752444,52.5,,
-0.11045067811433715,54.24,,
-0.1096547559433119,59.47,,
-0.10946894270555667,53.24,,
-0.1085242624583901,,,72.6
-0.10851118182334236,55.1,,
-0.10791074176302969,,,69.69
-0.10738654730463215,52.839999999999996,,
-0.10711887502478995,51.62,,
-0.10710008811576173,52.71,,
-0.10672896898860146,53.69,,
-0.10615555767473538,51.3,,
-0.10600039395529247,55.13000000000001,,
-0.10582033344858023,,,70.47
-0.10545863137369704,,,71.3
-0.10535214236984619,,,71.72
-0.10407909723604285,,,69.88
-0.10363997720374327,52.8,,
-0.10352997175455753,50.29,,
-0.10338065789788442,50.3,,
-0.10332704561188615,,,68.93
-0.10331935371220805,50.3,,
-0.10326904983380544,53.2,,
-0.10317289874701234,,,68.49
-0.1019775130495963,51.91,,
-0.10053284128809135,51.67,,
-0.10041616181001999,53.82,,
-0.10034204700935627,53.79,,
-0.09686783802899683,52.28,,
-0.08889929781778878,52.02,,
-0.07596543179885355,47.28,,
-0.0758245175919173,50.87,,
-0.07540956973485137,52.0,,
-0.0745157058909825,52.93,,
-0.07402721125459397,46.57000000000001,,
-0.07278581028674824,52.23,,
-0.07206912211214973,49.86,,
-0.07086494840954576,48.1,,
-0.0706006848432227,47.90999999999999,,
-0.07054654949448769,47.9,,
-0.07047330263928822,46.66,,
-0.07037775477135705,47.76,,
-0.06981063961393005,47.67,,
-0.06918578382676992,48.63,,
-0.06903269525937732,47.449999999999996,,
-0.06849570229583586,,56.09,
-0.06833870350099266,49.47,,
-0.06717133614425531,49.510000000000005,,
-0.06601213373204942,47.5,,
-0.06594333665961619,47.48,,
-0.06529031692309153,50.64,,
-0.06501649157817352,46.27,,
-0.0645422364980755,,55.85,
-0.06432597411467299,48.7,,
-0.06378089698561556,47.78,,
-0.06338016812986619,,54.74,
-0.062467361781704485,,51.760000000000005,
-0.06220965219320562,48.21999999999999,,
-0.06168747092592594,56.85,,
-0.06156371223800982,47.72,,
-0.06138523421353486,,51.44,
-0.06117143578331384,56.85,,
-0.06111376447699059,,50.98,
-0.061108720907246894,52.13000000000001,,
-0.06104842480554678,,51.35,
-0.06075651396165029,,50.53,
-0.060726010126059764,,50.52,
-0.06072455753561481,,50.52,
-0.06071729454678166,,50.54,
-0.06069695168114542,49.60000000000001,,
-0.060601078426994144,,50.478409893992946,
-0.06046014542615755,,50.43,
-0.06011134646535948,,52.16,
-0.059977602890115535,,51.47,
-0.05980748607347029,,59.85,
-0.05910194401915938,,52.31,
-0.058517732565747306,46.84,,
-0.05845554099330831,,49.92,
-0.05746170168544031,,57.45,
-0.05631413791002994,48.8,,
-0.056189681148917384,49.111176470588234,,
-0.05490337511081883,,55.8,
-0.05484548693697245,47.82,,
-0.05471324377779521,,55.74,
-0.05390545252625832,,50.86,
-0.053123262775896546,48.45,,
-0.053071369798793615,48.48,,
-0.052838953870797775,,52.75,
-0.052753929208989477,,52.65,
-0.05249873885871076,48.23,,
-0.05158032549158878,,52.31,
-0.05074904254478721,,54.32,
-0.05070055098795438,,54.32,
-0.05050077644489024,56.91,,
-0.05042760129242536,46.10999999999999,,
-0.04986548439475043,,60.42,
-0.048896148159788475,45.65,,
-0.04826367895404946,,52.61,
-0.04814173018401423,53.52,,
-0.04802787055647144,,51.18,
-0.04740466385536741,50.75,,
-0.0430774079816897,,55.82,
-0.04219642278824327,,56.739999999999995,
-0.04070978731755301,,51.01,
-0.04053734633637889,,50.18,
-0.03908213761782457,,50.43,
-0.03874998719855604,,50.44,
-0.038642718891760436,,50.34,
-0.038392375061333216,,50.91,
-0.03714230471894769,49.97,,
-0.036582706742549743,,50.28,
-0.035165130324338115,48.09,,
-0.03489505509116422,47.99,,
-0.03459739984045174,48.96999999999999,,
-0.03407304508504939,47.64,,
-0.033741130608392074,48.84,,
-0.031959802497391596,47.12,,
-0.0307309015428315,47.52,,
-0.02963380263183028,48.23,,
-0.028403576969638602,43.51,,
-0.028305873181000113,43.41,,
-0.027721073315711997,43.959999999999994,,
-0.027530407814767222,47.39,,
-0.02741468656365282,48.93000000000001,,
-0.0253734462041782,45.11,,
-0.02490781521014803,48.1,,
-0.024896375853236806,45.05,,
-0.02393008172805815,43.92999999999999,,
-0.023658496406296477,44.93,,
-0.023615952078798193,43.8,,
-0.022587777533978805,54.82,,
-0.022147032756877343,47.02,,
-0.02148636130468079,56.70000000000001,,
-0.020748108925769993,50.14,,
-0.019734972908598512,50.57000000000001,,
-0.019583815377331344,50.7,,
-0.019350461007205482,51.44,,
-0.019120338638109767,42.17,,
-0.01901676585395869,44.68,,
-0.01895264385623139,47.5,,
-0.018202596802389816,44.69,,
-0.018084115591583287,44.71,,
-0.017478320203969236,44.65,,
-0.017453619479728642,45.41,,
-0.01601166138443397,43.959999999999994,,
-0.01580054489876869,43.93,,
-0.015128957147268906,51.42,,
-0.013195774859417156,43.66,,
-0.010496154271185044,44.41,,
-0.006369438965065416,53.37,,
-0.004625790922155202,49.62,,
0.001683602672503834,,,65.16
0.0021048666023756753,50.77,,
0.0023503815202047793,,,66.93
0.002894491237028132,,,73.61
0.003224580566321286,,55.87,
0.0032934423093267766,,60.24,
0.003543484838831554,,55.16,
0.0036662857406742416,,62.45,
0.0037127148525890486,,61.77,
0.003907443759616855,,55.300000000000004,
0.004141708872376875,60.38333333333333,,
0.0042101575363080795,,,73.1
0.004211605017344064,,62.61,
0.004970517533066999,,,73.54
0.005235726577792267,,,72.67
0.005246027801171109,,,72.65
0.0054067647767013375,49.55,,
0.005644452837257981,59.11,,
0.0058660690012291355,,61.9,
0.005944945994078463,51.78000000000001,,
0.006026746302587715,,,66.38
0.006441270462360452,,63.99,
0.007093275240702619,51.2205,,
0.00711455875064183,,60.96,
0.0076604967661904055,55.48,,
0.008051689675830089,,56.98,
0.008065234844920418,,56.989999999999995,
0.00822327689917371,,56.99,
0.00860570307892302,,62.89,
0.009182661254043852,,56.08,
0.009233897363397425,,54.01,
0.00924316012932328,48.64999999999999,,
0.009394429630840414,,,65.46
0.009962486023796438,52.65,,
0.010023835235014333,49.7805,,
0.010368788071359292,49.160000000000004,,
0.010408598057472523,48.31,,
0.010758752852031903,,55.34,
0.01086391285241384,,,67.48
0.010989342306405121,56.31,,
0.011102611295068307,,,66.25
0.011128771619562302,58.48,,
0.011282981294474213,,,64.69
0.011491951684115074,,,65.21
0.011494036680300485,56.65,,
0.011530570595674755,56.58,,
0.011653467291043862,48.17,,
0.011943012875918547,,55.61,
0.012047314428982459,,54.72,
0.012097018634433212,48.11,,
0.01213357479216513,47.78,,
0.012145580561471865,,55.4,
0.012532456864276073,49.13,,
0.012558450043625592,,,67.01
0.012904891693500963,48.35000000000001,,
0.012936488586847303,49.32,,
0.013099405663816342,,,73.93
0.013114447794362799,50.56000000000001,,
0.013358985908948798,48.900000000000006,,
0.013500413023644124,50.93874999999999,,
0.013626882585748155,49.79,,
0.013833262293137447,48.91,,
0.013911548711135431,,,65.31
0.014117937033742794,49.28000000000001,,
0.014198010041189963,,57.10999999999999,
0.014211647979168142,,55.7,
0.014258624677182478,,55.81,
0.014472997899388294,,,74.36
0.014499608135346793,,56.980000000000004,
0.014613749657115283,,,66.33
0.01466718989284348,,,66.83
0.01466939613877411,,59.7,
0.014669796827915766,,,66.82
0.014685438622578706,,,66.81999999999998
0.014698473692725637,,,68.38
0.014807488080639513,48.22,,
0.01486413917809892,51.080000000000005,,
0.015032246182692792,,,73.63
0.015050019253390706,,60.56,
0.015066152995620719,,,73.62
0.01510527808502869,,,73.62000000000002
0.01512410921428111,49.650000000000006,,
0.015137994844354989,,61.26,
0.015188053750025897,,54.88,
0.01536080782993243,48.85,,
0.015494027941255692,,,66.98
0.015531869716482665,,,66.5808208955224
0.01554086993014125,49.95,,
0.015541004214890658,,,66.6
0.015548833870634748,,,67.32
0.015562546274576749,48.989999999999995,,
0.015605319301235359,,57.41,
0.015606253762812496,,,66.58
0.015713274912943175,,,72.28
0.01595086246158257,,,66.79
0.01598330074369519,,57.53,
0.01600047784234354,,,66.58
0.016025286723393574,,,68.38
0.016107945456706893,49.18,,
0.016154660233086038,54.55,,
0.016186360797388163,49.21,,
0.016369910273592383,55.51,,
0.0165756380400958,,55.07,
0.01657686127930208,47.69,,
0.01661024451305324,48.22,,
0.017019386054478697,,59.34000000000001,
0.017081052217582885,,,72.18
0.017154549485293595,47.69,,
0.01737335729450721,48.52,,
0.017627301574856983,54.08,,
0.017778213685959773,,60.38,
0.01780610391463423,48.95,,
0.017809446320761993,49.65,,
0.017823854897132573,,61.169999999999995,
0.01786645544037156,,58.88,
0.017903038256846592,48.70000000000001,,
0.01799274742045632,,59.33,
0.018108403747121922,,59.36,
0.018115998289849784,,,72.52
0.01825451710267023,,53.96,
0.018306271246183014,,54.97,
0.01835802835251045,,53.99000000000001,
0.018361072980449825,,54.66,
0.018523975523953427,,60.85,
0.018575745094316986,,60.03,
0.01865035939525132,,61.36999999999999,
0.019335880792282174,,55.07,
0.01953554136414247,,59.61,
0.019707803063889064,,55.18,
0.019776729799063964,53.31,,
0.01992127013598892,,60.4,
0.019994470440742606,,61.86,
0.0200932636709423,46.45,,
0.02033617540690665,46.53,,
0.020439899904339205,,53.4,
0.020488727422831664,,60.49,
0.02054213553718895,,55.56,
0.020726799299343037,,55.47,
0.02075122046813964,,52.88,
0.020780270825527542,51.5,,
0.02082217685158799,46.71999999999999,,
0.020825529409900807,46.74999999999999,,
0.02090997412452031,,55.54,
0.021030056824927316,50.39,,
0.02112135219370239,,,73.04
0.021181814537745234,,,73.04
0.021230450703035128,,,73.05
0.021633877165483918,,60.339999999999996,
0.021692544682081726,48.04,,
0.021841874970952815,55.42,,
0.02184858697051903,55.42,,
0.021863689134963515,49.76,,
0.021872250343851297,,53.3,
0.021935359093710746,,,72.13
0.022236281710933836,47.29999999999999,,
0.022291678996442167,47.63,,
0.022970125924506837,46.9,,
0.02307423940094793,,60.18000000000001,
0.02316146857362875,,57.89,
0.023213740631119854,47.67999999999999,,
0.023560657023701137,,,70.66
0.02385041476914152,,58.73,
0.024082838111248957,48.84,,
0.02408956522481281,49.69,,
0.024182827091310234,,53.99,
0.024437755323755472,46.29,,
0.02448991020527073,46.3,,
0.025061203733218056,,,71.74000000000001
0.025156386853230683,48.36,,
0.025203886180151534,,,68.16
0.026006300289741522,,,68.36
0.02601032950677042,48.86,,
0.026081103110770474,49.540000000000006,,
0.026203394706561446,,,70.3
0.026282775645614216,,,69.64
0.02869848855551074,,,68.24
0.028809979730282417,,,68.89
0.029279195674244463,,56.81,
0.02993425258747412,,57.71,
0.030221652596419832,54.55,,
0.030245762711636866,,56.43,
0.031918620711638646,49.63000000000001,,
0.031922010753399184,49.64,,
0.032020326959938845,49.07,,
0.03224750823729066,51.080000000000005,,
0.03289882090188637,51.36,,
0.03300062679061423,52.529999999999994,,
0.03315674925914757,51.6,,
0.033219544506821734,51.46000000000001,,
0.033309501316525256,51.57,,
0.03348434615422516,51.6,,
0.03386299832224101,50.77,,
0.034257084380830624,50.68,,
0.03502531815798046,51.15,,
0.03529740049341762,51.32,,
0.03553553312872354,51.23,,
0.035569556694395855,48.89,,
0.035777125450436785,51.45,,
0.035891136408935015,51.5,,
0.03600345838648025,51.61,,
0.03642733186877601,49.53,,
0.03697573920081155,52.01,,
0.03727902475502363,51.01,,
0.03756876509987127,51.12,,
0.037812552651957584,51.87,,
0.03794384740213204,51.400000000000006,,
0.03834807021459071,51.41,,
0.03875245583646779,50.099999999999994,,
0.04233932236718682,49.89000000000001,,
0.04324747010276065,50.34,,
0.04390911187692718,48.33,,
0.04409810222842072,50.62,,
0.044183050907291264,48.39,,
0.0447866519589178,49.49,,
0.045015408705654056,48.6,,
0.045247582634163445,48.71,,
0.045555547996231405,48.82,,
0.04644968553399124,48.19,,
0.04734630298599496,48.52000000000001,,
0.047368222793005746,59.89,,
0.047440730164340306,48.59,,
0.04804966049225309,55.779999999999994,,
0.04837536134564273,50.92010000000001,,
0.04869779059798045,54.98,,
0.05014577114166917,49.78,,
0.050472149111750804,55.69,,
0.0507106577341506,60.21,,
0.05233943347133351,56.29,,
0.054203382574447595,50.22,,
0.054697506094831726,50.41,,
0.054784129911797166,51.459999999999994,,
0.05480451306376427,51.49000000000001,,
0.05482489662618982,51.49000000000001,,
0.05489794109568146,50.44,,
0.054908133766293304,53.230000000000004,,
0.0550372498111414,49.540000000000006,,
0.05542129747390527,48.290000000000006,,
0.05542639643155688,47.22,,
0.05591261499648993,49.86,,
0.056082676582408175,50.15,,
0.05625106568361688,50.03,,
0.056698538384662774,51.11,,
0.05732839748197043,52.29,,
0.05734372325703042,59.69,,
0.058978098812722556,54.540000000000006,,
0.059261271907155695,48.72,,
0.05944042823922374,48.6,,
0.05975104084306094,48.98,,
0.060246169547355254,59.37,,
0.060777420944266865,49.03,,
0.060979061773755124,55.09,,
0.06130382185917918,49.38,,
0.062223969439938555,51.1,,
0.06249435706081465,53.5,,
0.0628247383285564,55.61,,
0.06286582951948119,55.23,,
0.06301651143559257,50.39,,
0.06311412414509572,55.58,,
0.06311754932269245,53.73,,
0.06340873161283567,57.57,,
0.06366229942241397,56.56,,
0.06561929570222612,50.35,,
0.06713464921483443,49.95000000000001,,
0.06788628989955861,56.35,,
0.0714559706200108,51.43000000000001,,
0.08205027235981492,51.86,,
0.08625326158323815,60.82,,
0.08749866698330903,52.45000000000001,,
0.09136989314402713,53.63,,
0.09239379582973316,53.77,,
0.0941237219733504,50.94,,
0.09725791779266793,54.55,,
0.09838293180196372,58.59000000000001,,
0.09871476687898684,53.42,,
0.09873040571400143,53.27,,
0.09873561871155963,53.27,,
0.09891287626450632,53.57,,
0.09934745956440488,57.65,,
0.09935093696705366,53.629999999999995,,
0.10045038196909829,58.760000000000005,,
0.101564935374076,59.05,,
0.10405786087418611,60.15,,
0.10421506896865608,50.81000000000001,,
0.10423603184885981,58.77,,
0.10551382033812928,59.31,,
0.10743433426268242,62.989999999999995,,
0.10745185757641369,62.75,,
0.10812146960508628,63.3,,
0.10932154002785215,59.07000000000001,,
0.11271519001510427,57.779999999999994,,
0.11294065290710874,57.86,,
0.12751702036616253,63.42,,
0.12758532479472312,63.45,,
0.13539248084744337,57.07000000000001,,
0.13822611670310347,,,65.6
0.1388371514766584,53.39,,
0.1392320014702631,54.25000000000001,,
0.13936483178749157,53.42,,
0.14160938451592184,,,68.798
0.14176574289952898,57.79,,
0.14195874991898402,,,67.34
0.14406789226618807,,,73.64
0.14418655672485114,,,67.01
0.14421763828389686,,,74.15
0.1444337110890895,63.14,,
0.14467551819684724,,,67.42
0.14482678648897118,,,67.97
0.1451972968284964,,,73.73
0.1453019743952825,,,67.04
0.14571053129129727,52.10000000000001,,
0.14673559544773204,53.45,,
0.1469984362967766,,,68.29
0.14710333845785276,,,73.65
0.14820986046481457,,,73.46
0.1509113376052113,,,70.96
0.1509198823233873,,,73.64999999999999
0.1511412825554619,56.79,,
0.15264420887554397,,65.04,
0.15304808954444685,,66.63,
0.15317788605182264,,65.92,
0.1532103378884148,,66.68,
0.15321196050869884,,66.7,
0.1533012087979685,,66.73,
0.15344726913901333,,66.75,
0.15377679698443375,,66.84,
0.15381901059487876,,66.85,
0.1538531075419615,,66.85000000000001,
0.15440531987526732,,66.92,
0.15495552811435614,,,72.82
0.15499848538555938,,67.02,
0.1551220393495896,,59.56,
0.15538383052767898,,60.50000000000001,
0.1557254032095293,,66.45,
0.15644309644056154,,64.2,
0.15966702854610607,,66.56,
0.16068027560431813,,58.93,
0.16122983032435084,,58.83,
0.161265823875774,,60.980000000000004,
0.16182061972215162,,58.309999999999995,
0.16185889092671643,58.69,,
0.1621366179118941,,60.2,
0.1626411171826029,,60.7945,
0.16289346462211912,,56.32000000000001,
0.16292905165647412,,,67.62
0.16408234083987286,,63.56999999999999,
0.16498685538003088,,58.47,
0.16502298768413898,,61.34,
0.16505090901580222,,59.9,
0.16542381736024656,,60.0,
0.16545996581935754,,64.53,
0.16570153755747818,,66.25,
0.16593659319772538,,61.227999999999994,
0.166311484118319,,60.14,
0.16666677653369466,,60.22,
0.16718349667106566,,60.64,
0.16732839300046165,57.38,,
0.16735305349406887,,57.9,
0.16747159610008672,,60.7,
0.16760497369709415,,60.72,
0.16847319545040146,,58.97,
0.16854242273151962,,58.98,
0.1689331541393491,,64.97,
0.1691458962635112,,63.86999999999999,
0.16952201863695,,65.1,
0.16954346856314573,,58.81,
0.16955006863491978,,59.68,
0.16978274957618764,,63.98,
0.16983391378954807,,65.35,
0.16986692437733203,,61.15,
0.17054388659193098,,58.279999999999994,
0.17055049340503847,,63.39,
0.17073880630029015,,63.760000000000005,
0.17103913704333884,56.58,,
0.17164949553606562,,59.97,
0.17177352047075445,,66.0,
0.17347341442160483,,59.07999999999999,
0.17361755249138638,,66.4,
0.17374182643548008,,60.41,
0.1743139038265706,66.9,,
0.17439991195867202,,67.41,
0.17522106493484937,,64.29,
0.17576538353058876,62.45,,
0.17653323427000733,55.760000000000005,,
0.17835104736728263,,61.37,
0.178602476266104,,61.39,
0.17993852875228036,60.23,,
0.18124051901749172,,61.949999999999996,
0.18152233065771242,59.04,,
0.1818485032260853,,63.0,
0.18290577526775376,57.4,,
0.1834813779171239,57.58,,
0.18408989640791198,66.2,,
0.1847650178735093,,67.16,
0.185141124942988,58.55,,
0.18576091417914434,,67.01,
0.18589392711915756,58.72,,
0.1872339454128626,67.12,,
0.18953473980259386,66.75,,
0.1906933581420269,65.81,,
0.19123666067609627,61.489999999999995,,
0.19246100391982932,61.7,,
0.19346377172830795,66.45,,
0.2036535187146062,60.57,,
0.20612075434414534,64.72,,
0.20803227333624683,64.88,,
0.2084081006969895,58.91,,
0.21417810082446795,66.52,,
0.2142332055279806,63.92,,
0.21851977559718233,64.5,,
0.2234680616776417,70.84,,
0.2301934061063622,66.52,,
0.2304604586946608,62.74,,
0.2533739933240698,62.86,,
0.26066548886107177,,,75.81
0.26219249630165115,,,68.66
0.2622015129027292,,,68.69
0.2622841692960275,,,68.36
0.2637341461315348,,,67.69
0.26640556921674163,,,68.14
0.2669673954107644,,,69.41
0.26886236443351147,,,69.28
0.2701294178732547,64.02,,
0.2706293435803325,,,69.5
0.27071884536528795,,,69.96
0.27077649528139824,,,69.12
0.2738570084524391,,,69.47
0.2743732266792255,,,69.85
0.27451032527355895,,,76.1
0.2752754121286946,,,69.21
0.2756932823859896,,,75.99
0.2762593924118798,,,69.56
0.2780867852508086,,,74.25
0.28028575723722954,,,74.38
0.2838835711483309,,,73.18
0.2851111891470423,,,73.75
0.2859198796772449,65.43,,
0.2861182400975548,,,71.01
0.28645622963198236,,,72.38000000000001
0.2939923558460748,,,70.46
0.29527233296187716,78.37,,
0.3006640761810849,,,70.59
0.30135603219338136,,67.73,
0.3021731182931159,,72.48,
0.3029017010721077,,76.02,
0.3029751116417484,,72.58,
0.3035573349314777,,76.16,
0.3039561611686913,,73.89999999999999,
0.3059928916670696,,75.41,
0.3065364553248817,,67.24,
0.30713119132241345,,67.32,
