-0.22261033371797054,103.4,,
-0.22082813501390783,106.17,,
-0.21948629566984112,,,91.23
-0.2190263416640414,106.72,,
-0.20806597132359958,106.08,,
-0.20684227905920505,99.71,,
-0.20667972472658117,99.63999999999999,,
-0.20667074774370384,102.18,,
-0.2066577806967916,99.63,,
-0.20638923584563046,,,87.76
-0.20616277843671388,102.07,,
-0.20064887390259575,,95.38,
-0.20038242439119805,104.83,,
-0.19894517639741943,101.98,,
-0.1986076953027385,,,87.96
-0.19841039701966748,,,87.54
-0.1972660969339303,,94.18,
-0.1965330723106431,,87.46000000000001,
-0.19568016043038056,99.59,,
-0.19557506610929667,99.36,,
-0.1954163450895384,98.69,,
-0.19420576106084975,89.62,,
-0.19383006677475234,107.62,,
-0.19309976885713392,,95.22,
-0.1928324044344804,,,89.68999999999998
-0.19179818452815683,102.04,,
-0.19166036920624904,99.84,,
-0.18524525463445182,,,84.77
-0.18451706075407664,,,87.38
-0.1840731222855503,,89.23,
-0.18352403698923203,,,87.74
-0.1832738387265149,,99.14000000000001,
-0.1761129358982215,,,90.07000000000001
-0.17233064500845974,,90.84000000000002,
-0.1719212371001682,,90.14,
-0.17181091994296357,,88.74000000000001,
-0.17102939478999468,,90.15,
-0.16951874706634765,,91.17,
-0.16683541384393158,101.0,,
-0.16430139839651495,,89.51,
-0.16386633935419423,85.52,,
-0.16244403598774534,,91.19,
-0.16053780951650526,105.22,,
-0.15675405290247393,93.51,,
-0.155486225937721,99.52000000000001,,
-0.15191662883850268,92.08,,
-0.15170391589493964,99.29,,
-0.14999685721432124,,90.36,
-0.14944688493094277,,86.73,
-0.14891020446920433,,92.79,
-0.1476313087724647,95.42,,
-0.14750568314078716,,88.95999999999998,
-0.14681211902117589,,87.63,
-0.14674629852566512,,91.79,
-0.1451869125532408,99.23,,
-0.14324835350701115,,90.8,
-0.14262727342064443,,88.37,
-0.14128535913285237,,87.61999999999999,
-0.139635141887003,,86.88,
-0.13825571624182398,,86.02,
-0.13797932642458222,90.77,,
-0.13785118330472582,97.05,,
-0.1347650820223058,,91.36,
-0.1339595572655223,92.41,,
-0.13375032590980157,,86.26,
-0.13368061940068854,,86.24,
-0.13345637072738858,83.64,,
-0.13262711704599775,,85.55,
-0.13226885136210945,90.44,,
-0.13110110319759508,91.86,,
-0.12802458276063064,,,89.07
-0.12612877988742316,92.77,,
-0.1255093996253949,87.94,,
-0.1252001706837342,90.81,,
-0.12395341711799648,,86.94,
-0.1229248181783127,92.76,,
-0.12213630495660076,93.05,,
-0.12068204289333218,,87.11,
-0.12017984971484422,,86.99,
-0.1176626345784069,88.31,,
-0.11708532644696026,,,86.85
-0.11631973431734495,89.4,,
-0.11470188866749018,86.24,,
-0.11449876086868896,,83.79,
-0.11291202266443874,87.63,,
-0.11229967836236115,93.89,,
-0.11176779546143742,93.74,,
-0.10878956011144768,,82.41,
-0.1084775072949355,,88.6,
-0.1077127285257158,,,84.58
-0.10568935577215761,,85.45,
-0.10392703471392782,84.41,,
-0.10307296311301287,87.13,,
-0.1022209850130651,80.1,,
-0.1019217479489713,93.86,,
-0.10154073415836455,85.41999999999999,,
-0.10028635323628943,88.22,,
-0.09976456511326366,86.02,,
-0.09956659276655483,83.67999999999999,,
-0.09762585264878626,86.97,,
-0.09736384136160005,,86.21,
-0.09513590104738753,,87.34,
-0.09474660263754277,,85.17,
-0.09458628085671232,,87.71,
-0.09423804327294276,,,86.09
-0.09330345465919095,89.95,,
-0.08929029925334148,,87.93,
-0.0888600516061114,91.41,,
-0.08811070611171876,83.02,,
-0.08577720357568845,87.8442857142857,,
-0.08463892935251578,83.1,,
-0.08446871484257057,,86.47,
-0.08444394705087198,82.94,,
-0.08382619728788893,90.11,,
-0.08364828166376803,86.6,,
-0.08308096227364806,80.43,,
-0.08111175666288056,88.0,,
-0.08082402813744959,81.53,,
-0.08031151578553729,,79.28000000000002,
-0.08025666469202739,82.38,,
-0.08024662730403564,86.33,,
-0.07965247473149988,90.23999999999998,,
-0.07713356824395173,,,87.02
-0.07653739483105114,84.54,,
-0.0746859294926009,83.652,,
-0.07394130182342945,83.00999999999999,,
-0.07294077070932573,84.64,,
-0.07272022595592176,80.74,,
-0.07266937239935618,,86.75,
-0.07232112058911197,,86.26,
-0.07192231182776843,80.29999999999998,,
-0.0714020113741589,87.06,,
-0.07125458045766571,76.76,,
-0.0712000737001243,76.75,,
-0.07084695729540691,,86.22,
-0.07009449271631686,89.97,,
-0.0691655902241833,85.75,,
-0.0689737395248463,85.55,,
-0.06855818733806864,92.48,,
-0.06634508112882201,84.56999999999998,,
-0.0657672326379577,,,86.98
-0.06028833729219198,78.35,,
-0.06027658753645724,78.2,,
-0.05871283786390378,89.98,,
-0.05856856322474567,81.45,,
-0.05702235017228161,,82.26,
-0.055447451582490426,89.71999999999998,,
-0.05516318986578117,85.85,,
-0.0539535616863071,75.38,,
-0.0525930433379133,87.68,,
-0.05226764970640829,,79.98,
-0.05189602370277017,89.86,,
-0.05116298170404225,,85.17,
-0.05109548479681851,,,81.84
-0.05092349673253599,,86.07,
-0.049478974791557676,,81.72000000000001,
-0.048961627825114,,85.63,
-0.047946488794306866,87.15,,
-0.047879189241188176,81.577,,
-0.04752473569856315,86.89,,
-0.04664175804222599,88.45,,
-0.0452714139479417,83.1,,
-0.043895906198127284,75.04999999999998,,
-0.043864124168598355,75.98,,
-0.04347199889500607,85.73,,
-0.043406029198842094,86.4,,
-0.04291219029764122,87.49,,
-0.042688111724701876,75.2,,
-0.042566096511505204,,,85.23
-0.042448603417752646,73.49,,
-0.042051953143380665,87.23,,
-0.04137369910927956,84.22999999999999,,
-0.04113718283842922,75.31,,
-0.039752768451422255,78.03,,
-0.03973626696403011,78.61,,
-0.03943883261598447,,,81.74
-0.038479626296769334,80.41,,
-0.038370912186239815,85.07,,
-0.038054654788406084,81.83,,
-0.03696649776139593,89.35,,
-0.03693123979632323,87.2012,,
-0.03669236917803095,81.6,,
-0.036598316368977424,85.14,,
-0.03566592298944917,80.77,,
-0.03524106850332633,75.05,,
-0.03514524828680555,80.51,,
-0.03290727685744747,,,82.33
-0.030383599514298084,83.1,,
-0.030007400019423227,80.08,,
-0.026971717654610424,,84.86999999999999,
-0.026625417888015954,91.77,,
-0.02541510724636674,,81.97,
-0.02527746815434111,87.32,,
-0.025018673956256506,80.7,,
-0.02491697998019733,96.14,,
-0.024111877140666888,88.05,,
-0.023860530515632732,81.45999999999998,,
-0.02335924174025394,80.82,,
-0.02328968546223482,81.08,,
-0.023089511752763362,80.84,,
-0.023026348803575375,88.47,,
-0.022806220312764157,81.66,,
-0.02266841241897577,90.73,,
-0.022387133177585325,79.91,,
-0.022237642691293392,87.77,,
-0.022205698963800737,86.77,,
-0.02215073573629926,87.7,,
-0.02214751790031934,80.07,,
-0.02214002027279574,87.71,,
-0.021576619007994458,,79.81,
-0.02070207887328871,86.56,,
-0.020666800574298552,86.53,,
-0.020652940652538285,86.56,,
-0.020481203368101043,,78.47,
-0.020457606360399994,74.35186246418338,,
-0.020301158607540882,91.5,,
-0.020185288290282842,83.63,,
-0.020132527145247794,78.33,,
-0.020132322635305736,86.07,,
-0.02001962664064558,78.23,,
-0.019918979321850844,78.32,,
-0.019820735805464083,85.9,,
-0.018712301953674324,75.89,,
-0.018190885405151524,,,88.0
-0.018059667981248462,80.08,,
-0.01791958768923506,76.26,,
-0.016209836275467425,83.24,,
-0.014937301194745962,79.67,,
-0.011132304292540331,,,89.74999999999999
-0.010488732232900654,83.58,,
-0.009104922791042212,,78.13,
-0.0070949231671519385,,83.34999999999998,
-0.004855277527083373,79.54,,
-0.0030100354433646786,78.09,,
-0.002773739346547145,75.51,,
-0.0022737576394340343,78.66,,
-0.0013218759598619654,84.12,,
-0.0006378369573421234,85.11,,
0.0006374247818563358,,89.06,
0.0007289209710677966,89.63,,
0.0009334706218245845,84.86,,
0.0013106572498136368,,,88.93
0.0014150722424518787,,,86.48999999999998
0.0017278586346773119,87.94,,
0.0018468517943960876,,87.38,
0.002030442269324674,97.15645161290323,,
0.0020914168639459742,87.21,,
0.002141703380961716,94.52,,
0.002365785218258606,84.93,,
0.0035689331384850553,,88.16,
0.003898887798427078,88.35,,
0.0039429436924249455,84.13,,
0.004049713082598357,88.78,,
0.0042041582341226045,,85.32,
0.004631611511044509,79.29,,
0.005377188154813603,77.78,,
0.005407855208084106,87.15999999999998,,
0.005423337251853926,79.82,,
0.0054592334889945054,77.88,,
0.005614381620564433,79.96,,
0.005917661239549595,87.68,,
0.006008204991135748,83.0,,
0.006032093484483451,83.9,,
0.00616292324299782,90.93,,
0.006473564439324337,,91.83,
0.00668096302547029,,86.69,
0.006891734773992846,91.37,,
0.007190461434830756,,90.58,
0.0074348191528593646,,90.92,
0.007779873032001587,92.8,,
0.007952843022237302,91.24,,
0.007963739704203946,94.13,,
0.008045649772167896,81.52000000000001,,
0.00847453389419662,85.8,,
0.008679116712821264,85.81074999999998,,
0.00888911449261535,93.38,,
0.0089090195512778,80.55,,
0.009115383847081042,80.72,,
0.009866177507540458,97.11,,
0.010390841676725885,,87.63,
0.010781599502390743,,87.85,
0.010887816111102585,86.69999999999999,,
0.011361660074692071,81.48,,
0.011839159448971555,82.91999999999999,,
0.012815687914550922,88.00999999999999,,
0.013277683399691431,97.47,,
0.013804180059784671,90.7,,
0.014016390186224277,89.38,,
0.014033666437990937,93.66,,
0.015025000959636601,86.56,,
0.015367920821295625,90.89999999999999,,
0.015410135862762445,,87.25,
0.0156038508599373,,89.87,
0.016945701653450034,86.48999999999998,,
0.01849546378850398,,81.97,
0.01851523708057127,82.8,,
0.018837061887484203,,88.92,
0.01922175317161914,,82.37,
0.0198894818656936,,87.21999999999998,
0.020710059670832316,98.21,,
0.020791180855992616,100.07,,
0.021348094012394007,98.32,,
0.02175924371090282,96.24,,
0.022287522878903055,81.77,,
0.022293285143588488,99.19,,
0.022801504486385037,96.56,,
0.023250128805953115,80.8,,
0.02339934907804272,80.95,,
0.02340835493872948,80.93,,
0.023424222736913913,95.31,,
0.023677306576758646,78.52,,
0.024588862572876583,,,83.92
0.024638281913264466,79.76,,
0.02477429175477874,,,83.16
0.025561665138285995,93.38,,
0.027318288972840034,,84.87,
0.027903740895592537,89.22,,
0.028503962931590653,87.73,,
0.030227078837081783,85.54,,
0.030470422683627523,,92.34,
0.030546066465635926,86.66,,
0.03073090418818504,82.81,,
0.03144383567894716,,87.37,
0.03163422695661484,90.65,,
0.03174451428737558,90.71,,
0.0324028763132927,83.2,,
0.03276780113369019,91.1,,
0.032823666696037236,91.43,,
0.033061704096902456,,,91.26
0.033554445758216526,78.79,,
0.033565305900910405,92.06,,
0.03392216359603334,85.6,,
0.03432097244906403,81.33,,
0.03443173639160188,79.45,,
0.034677606063210985,94.91,,
0.034924231429839706,93.66,,
0.03507125801532773,95.11,,
0.03508202393340787,,88.3,
0.03531235414258666,90.84999999999998,,
0.035440227760981075,95.73,,
0.03559295610624731,,90.17,
0.03579320322744048,94.48,,
0.03584186263053722,87.78,,
0.03589551727535471,94.68,,
0.03629121110328883,95.13,,
0.036537213765107865,86.28000000000002,,
0.03717885481000168,,89.82,
0.037269696557470616,94.39,,
0.037791582876367726,81.43,,
0.03782900473127539,95.18,,
0.038004285704435856,91.66,,
0.03830613808817645,94.16,,
0.03836897971579341,81.79,,
0.038393841212323594,94.26,,
0.03844416083368224,82.36,,
0.03850160812458465,89.88,,
0.03850960947266129,86.19999999999999,,
0.03862192868706913,95.77,,
0.03886013349264867,94.6,,
0.03895920406938973,97.26,,
0.03908186690761871,91.03,,
0.03947330213148902,,89.03,
0.0396671474500181,,,89.73
0.04003748471325315,97.94,,
0.04019320030131806,85.26999999999998,,
0.04029761298960943,92.21,,
0.04068577297696152,77.87,,
0.04151553808934135,87.24,,
0.04185422502396808,83.0,,
0.04204394025262491,83.15,,
0.042410339323938916,75.69,,
0.042762311854553266,82.43,,
0.0428671665367987,83.65,,
0.04341017535021913,89.23,,
0.04366769442264751,,,84.63
0.043905619451712195,98.46,,
0.04398401741627832,84.63,,
0.043997117149658496,87.8,,
0.04429809945036763,76.48,,
0.044441212855448796,,,84.72
0.04462260025309019,76.8,,
0.04478902562958911,,89.28999999999999,
0.04541380756360999,77.22,,
0.045623148917159496,77.34,,
0.04569357396694824,82.16,,
0.0457839504822893,79.99,,
0.04580264153502102,94.86,,
0.04599354227289835,,88.6,
0.046362303069546675,80.28,,
0.046496818499807434,86.3658,,
0.04658235581996103,77.98,,
0.04734480838352435,78.43,,
0.04739567239800064,78.41,,
0.04815788990717905,,,85.31
0.04855096797554589,84.66,,
0.04865035258829129,77.91,,
0.048910357926748346,86.97,,
0.04952895173253477,86.66,,
0.05010954503785844,,82.74,
0.05021843148702307,91.164,,
0.050228168804594076,,,87.56
0.05028997753014536,82.94,,
0.051114517990032714,,82.56,
0.05131937609397411,88.3,,
0.05204034420979344,83.89,,
0.05211979216712897,83.87,,
0.05277114056245437,84.14,,
0.05313519715047219,,86.91,
0.053668516877052604,83.03,,
0.05456789878197721,85.04,,
0.05464939817277076,98.04,,
0.055785553356105105,99.94,,
0.05614558164169144,,82.6,
0.056337565517022424,98.7,,
0.05634272684473799,81.95,,
0.05718264647264932,,84.46,
0.05738749549976217,90.32,,
0.057637003911717014,88.78,,
0.058210224778869064,78.44,,
0.05950684477391691,88.37999999999998,,
0.06047439040771953,,88.88,
0.06070007758582996,88.08999999999999,,
0.061236315391682436,,,82.96
0.0619553555931702,87.36999999999999,,
0.06216894141014637,87.38,,
0.06253116396156908,87.0,,
0.0631283819102456,88.94,,
0.06321048242741889,,88.54,
0.06430886356017046,77.93,,
0.06455206145577687,85.96999999999998,,
0.06502425322807091,80.43,,
0.06531744830056743,88.29,,
0.06557541751104863,89.7,,
0.0657339188102192,90.46,,
0.06641493740052969,81.42,,
0.066922890467144,,90.56714285714285,
0.06704981805662001,98.20930000000001,,
0.06718047897090128,87.9,,
0.06755020601848898,,91.4,
0.06767134341114589,91.99,,
0.06862983841472471,93.51,,
0.06865295292477953,89.62000000000002,,
0.06868433339967667,85.57,,
0.06868838367079921,85.58,,
0.07005520130866698,78.45,,
0.0703374855794412,89.48,,
0.07033898968614267,,,88.62
0.07078445863776585,89.71999999999998,,
0.07120943907896304,,88.34,
0.07123175267681471,86.71,,
0.0712792012738047,83.93,,
0.07192737179729844,85.89,,
0.07195383651927278,87.69,,
0.07247609986227642,83.23999999999998,,
0.07251912648673897,88.0,,
0.07278672566118438,88.40999999999998,,
0.07324273577843904,99.07,,
0.07329441962609459,88.58,,
0.07344728070190087,,89.43,
0.07386141164614157,91.45,,
0.07386623532561647,90.4,,
0.07408129922090148,88.77,,
0.07408418148936786,88.16,,
0.07421632673240584,93.40000000000002,,
0.07437347993078693,89.77,,
0.07437701155356141,99.77,,
0.07461103855298785,,89.76,
0.07589369422425282,77.66,,
0.07599912999742084,93.1,,
0.07601888088029915,76.4,,
0.07656275769209905,,90.05,
0.07662119235196155,78.11,,
0.07705329474915398,89.75,,
0.07724517565121077,84.89,,
0.07738157181548808,79.73,,
0.07762359558682326,81.46,,
0.07788232553406768,83.55,,
0.07811213855975702,91.33,,
0.08208434708444758,89.98,,
0.08239209861268408,85.4,,
0.08280967411584451,91.22,,
0.08337344678404623,91.35,,
0.08468933580920847,80.18,,
0.08536011901154217,,83.77,
0.08572020422520021,,,92.81
0.08719947057803262,,83.77,
0.08739094438974793,89.78679999999999,,
0.08793015678930323,,84.07,
0.08871157438132958,84.77999999999999,,
0.0888977945675516,84.89999999999999,,
0.0891751876726385,83.1468,,
0.08977133016311444,,,91.4
0.09150137724055075,,,85.31
0.09220251286135953,,,91.25
0.0922697806592836,,,84.79
0.09236803133889615,,,91.31
0.09322890907217193,89.44,,
0.09372773759571877,,,91.26
0.0946938729832268,,94.61,
0.0947838206284117,87.96999999999998,,
0.09501313370089891,,86.35,
0.09544844869151911,84.83,,
0.09699619933455782,89.03,,
0.09753671782030936,89.4,,
0.09883719208560603,84.65,,
0.09947026815887929,,87.13,
0.10023317265263024,,88.11,
0.10058158127967753,79.88,,
0.1006905672056128,95.79,,
0.10126011882899859,80.15,,
0.10143595342231664,78.56,,
0.10221426481643288,79.13,,
0.10236462207201355,80.66,,
0.10297860945646833,79.3,,
0.10381712573278146,,89.96,
0.10392106825783623,86.17999999999999,,
0.10414660939155186,87.02,,
0.1043741326825505,79.98,,
0.10451293513518661,84.65,,
0.10485943777923472,,91.42,
0.10517508205064542,80.33,,
0.10572938521988066,,89.16,
0.10840219900398074,88.65000000000002,,
0.10888944587914971,,90.44,
0.10893448676587329,,92.19,
0.11033766751121808,95.29000000000002,,
0.11072744494282884,96.13,,
0.11092845349636611,92.34,,
0.11103568376034945,93.29,,
0.11158352479946416,,84.21,
0.11173864078491105,,89.08,
0.11183984122159508,,,87.76
0.11188474398074633,,89.12,
0.11320321526991373,,,87.69
0.11556231054798236,98.06,,
0.11561091034933584,103.83,,
0.11851413005600306,81.12,,
0.11863829790709907,101.42,,
0.12065519861173776,97.75,,
0.12277705764686579,100.07,,
0.12330451021970379,89.96,,
0.12781764147286362,86.97,,
0.13007790403913247,103.01000000000002,,
0.13088608283990724,96.16,,
0.1310980749266656,92.76,,
0.13195078876677716,99.78,,
0.13234563661962817,88.88,,
0.13580867176928577,85.59,,
0.13587857890189314,92.46,,
0.14182679709158813,,84.69,
0.14231759830237706,87.21,,
0.1425869371240555,,84.08,
0.14429663875935161,,85.71,
0.14440439491014256,,85.93999999999998,
0.14607519932993612,95.37,,
0.14873988837562663,85.67,,
0.1500439113779386,,95.61,
0.15032893826539354,,,88.6
0.15102302872455595,,,92.38
0.15306309393093293,,91.07,
0.15351773943709873,89.24,,
0.15455390942169725,96.11,,
0.15491063731112095,102.06,,
0.1554893869146939,88.5,,
0.15609049227896984,95.13,,
0.15746334815711002,93.58,,
0.15777509146380606,,92.67,
0.1578288961521407,101.5,,
0.16207268185243812,96.34,,
0.16355843807401477,101.85,,
0.1637732892324111,,,91.33
0.16393836842786794,109.99,,
0.16504590328296576,,87.1,
0.16512513928012845,,92.12,
0.16606059188711836,,87.32,
0.16774624712221728,87.72,,
0.1678069793414471,,,86.11
0.1679109472145911,,,89.12
0.16961583711062,,91.75,
0.17020070387342295,102.40000000000002,,
0.17154184523185942,102.40000000000002,,
0.174182874289416,105.1,,
0.17421949127016628,105.16,,
0.17465990183629312,,,90.92
0.17540780439057885,102.45,,
0.17588362816536737,,,89.64
0.17677418881563808,,,88.65000000000002
0.17773965409084955,99.7,,
0.17815305797565537,,88.78,
0.1785601863033573,,91.039,
0.18159630318726824,,92.11,
0.18180947911395293,97.28,,
0.1820217292021642,99.68,,
0.18391208194388498,,90.28,
0.18864257721783687,96.3,,
0.18869488893604075,,90.12,
0.19024632189999596,103.27,,
0.19145701772746693,,87.77,
0.1967574725734446,,,88.5
0.20406335758531852,,90.06,
0.2042801004482406,,,95.69
0.20637345345453978,,91.96,
0.2077667685152084,,,89.74
0.2133017228604589,,,93.35
0.21333179277619455,,98.24,
0.21333870600209986,,98.24,
0.21336912504596028,,98.26,
0.21440281240748993,,100.64,
0.21683898575289873,,93.24,
0.21845560786819318,101.38,,
0.22012058895103734,99.73,,
0.22152278576217121,,,87.23
0.23313083410870816,96.76,,
0.23699343238820872,96.97,,
0.23919728355679698,,,89.2
0.24985242708975558,,,86.82
0.25769364235285264,,,86.94
0.2607171697646643,109.65400000000001,,
0.26214284361932344,,,87.08
0.26609099021624677,116.25,,
0.26628047304572455,103.65,,
0.26815615557351874,117.33,,
0.26830095947732635,,99.7,
0.26881221582903325,104.23,,
0.2738407884401728,120.2,,
0.27679145833652585,109.65,,
0.2791000780526362,119.8,,
0.279764677987228,119.95,,
0.2802303321768546,,,88.66
0.2804599320401784,120.07000000000001,,
0.28066728536711694,115.49,,
0.281040068866431,120.25,,
0.28182082677003867,126.53533333333333,,
0.2837831812661725,119.85,,
0.28586282169028476,123.11,,
0.2862352428425486,123.18,,
0.30166973313162254,120.04,,
0.3070971409050991,,,87.96
0.30797982194109896,106.77,,
0.3104247741094397,106.16,,
0.3105593630179346,106.18,,
0.31624977459063425,,,91.93
0.3166759271096656,119.39,,
0.3181544407703112,119.57,,
0.3240445919505075,,,93.4
0.3277076104297538,,,96.76
0.3280611976563233,,103.4,
0.3435846622607416,,,90.44999999999999
0.3442133014553306,115.08000000000001,,
0.3442243291212216,,,95.11
0.34440647405747105,114.76,,
0.3446488277981869,115.21,,
0.346236501777407,,107.11,
0.34800385439280096,115.63,,
0.35337250423706074,,107.16,
0.35481552277677675,,,93.39
0.35582811135816916,112.48,,
0.36034367628178343,115.97000000000001,,
0.36310038726385196,121.48,,
0.3693875370473497,117.03,,
0.3793597553232843,,,93.86
0.3802173170130917,,,94.99000000000001
0.38209019038989267,,109.1,
0.3835826862257826,,,97.29000000000003
0.4029625402617476,,,91.23
0.40363341289017773,,,95.51
0.405966128943235,,110.92,
0.418915819739382,,107.80999999999999,
0.41917986256389383,,108.19000000000001,
0.42128880355126447,,112.02000000000001,
0.42771427723490435,,,98.65
0.4299077655636849,,,92.1
0.4324121392644759,,113.43000000000002,
0.4343355433537646,,115.56999999999998,
0.4650741890416594,,,92.35
0.4653179371648386,,,95.11
0.46580219767861564,,,95.42
0.46591292722164945,,,94.72
0.46601328919014356,,,95.15
0.46673176610733574,,,94.02
0.4689918350615951,,,95.7
0.5074462926643402,,,96.35
0.5460371416670275,,,95.0
0.587775812304146,,,104.80000000000001
0.6155115428904431,,,99.48
0.627084635731789,,,104.21
0.6289929219423654,,,99.81000000000002
0.6651964677110208,,,99.47
