-0.195434429730799,88.36,,
-0.19315544510184096,,71.84,
-0.19258217393472854,,71.26,
-0.19255632768138728,,71.26,
-0.19239384151967667,,71.25,
-0.19236429413162395,,71.23,
-0.1906568409374236,,72.62,
-0.18916509629296,,71.65,
-0.18900793290129558,,71.44,
-0.1889250043593091,,71.29,
-0.1881967518263847,,72.15,
-0.1881248724412417,,72.15,
-0.18804182930369406,,77.31,
-0.18660111428327697,,72.11,
-0.18651041826881742,,71.03,
-0.18650793326575055,,71.03,
-0.1864805975957048,,71.02,
-0.18638491356291761,,72.59,
-0.18611020856226734,,70.94,
-0.18607290920944025,,70.87999999999998,
-0.18590254789553506,,70.85,
-0.18568984356863844,,75.55000000000001,
-0.18554426834610196,,70.78,
-0.18523060938443178,,73.68,
-0.18513971918797356,,70.51,
-0.18450448049108842,,,69.97
-0.1816673848655079,,,70.98
-0.18159023526387408,,,70.61
-0.1812518493174482,,,69.32
-0.1812185943085378,,,69.89
-0.18116395716550923,,,70.28
-0.18107724040484352,,,70.25
-0.17975715856025212,,,70.03
-0.17916045006861206,78.04999999999998,,
-0.17906102532473156,77.88,,
-0.17897328170486815,,,69.38
-0.17895659260354707,,,71.93
-0.17887075577997893,,,69.31
-0.17880875506187793,,,69.4
-0.17866088195172314,,,72.01
-0.17863225724034712,,,71.34
-0.17838167704919372,,78.91,
-0.16807356404957796,,74.37,
-0.16804032166980765,,78.22,
-0.16795337201982086,,76.08,
-0.1677589718998151,,75.66,
-0.16644140316849368,,75.19,
-0.1663542394165258,,77.64,
-0.16602214108943167,,74.94,
-0.16601701082849998,,76.2,
-0.1660041849992286,,75.06,
-0.16598109786952736,,77.46999999999998,
-0.1659272247149385,,75.04,
-0.1659233764618169,,74.89,
-0.1658643670644608,,75.11,
-0.1658194650256641,,77.62,
-0.16556410597264182,,76.32,
-0.16546270449546582,,75.21,
-0.16522389939481152,,75.07,
-0.16508648257411568,,73.38,
-0.16473960090305861,,76.51,
-0.16458537195692233,,77.01,
-0.16446094135660022,74.69,,
-0.16440024901450384,,75.67,
-0.1641391877232536,,74.44,
-0.16359615401898,,76.46,
-0.16352405866628986,,76.45,
-0.16093269872692167,,,69.74
-0.16090569723973858,,,69.72
-0.16075594049744327,,,72.72
-0.15957135067098185,,,73.26
-0.15886000868534664,,,71.58
-0.1521592339547483,,68.58,
-0.15107874321559206,,70.12,
-0.15095397598080026,,,71.02
-0.1509050869656155,,75.03,
-0.15044390949194728,,68.53,
-0.14320115538509506,74.02,,
-0.14316248183199753,74.11,,
-0.1404947841456396,76.79,,
-0.14029492366698806,75.82,,
-0.1379240575104455,69.25,,
-0.1351110140846438,,76.48,
-0.13315506998337293,63.29999999999998,,
-0.1323745643234981,,72.62,
-0.12903187058725268,,72.46,
-0.1284286099938499,63.2,,
-0.12823362205236752,64.11,,
-0.12750043112976578,,71.11,
-0.12716240138239587,73.79,,
-0.12562406956887687,69.48,,
-0.12457479184722871,63.33,,
-0.12363861651469106,59.9403,,
-0.1221691823847897,,68.66,
-0.12184712338113249,,69.56,
-0.12036079986639846,,68.63,
-0.11640343299132874,,68.27,
-0.11635629057003606,,67.0,
-0.11430897413776243,,69.12,
-0.11113594721677275,,70.25,
-0.11069898719831932,,72.36,
-0.10882518918654413,,71.96,
-0.10876828040041737,75.09,,
-0.10408263797993794,,69.7,
-0.10372404147380188,67.52,,
-0.09769390973958182,71.99,,
-0.0955082703248372,,74.27,
-0.09506388437503985,,71.45,
-0.09480465774862493,59.970000000000006,,
-0.0943392831393085,,71.09,
-0.09386108000415684,61.79,,
-0.09312358950697895,,72.64,
-0.09241185791197527,,73.32,
-0.0909426854637234,,73.13,
-0.09045291335554119,60.014545454545456,,
-0.0903522247957634,59.74,,
-0.08916483754909629,58.38,,
-0.08889292151713526,62.0,,
-0.08888707278435823,62.01,,
-0.08822441046861854,60.29,,
-0.08821855655448618,60.3,,
-0.08796972324765649,61.94,,
-0.08781745538334101,61.82,,
-0.08694131906173075,59.53,,
-0.08611699988411733,63.46,,
-0.0835050569462967,,65.33,
-0.08317162102323132,,65.26,
-0.08120523827847899,,66.89,
-0.07915108634167531,,65.3,
-0.07884789703292232,,67.53,
-0.07875084848605064,,65.76,
-0.0681470416990307,71.46,,
-0.06562661616110767,,70.14,
-0.0652127755060729,68.48,,
-0.06470880073794495,66.61,,
-0.06429209247273833,66.54,,
-0.06348520937099307,66.34,,
-0.06155067894281342,65.23,,
-0.06094267295997978,67.27,,
-0.060396422238992095,67.36,,
-0.057046379246132,60.21,,
-0.05570596048321965,60.17999999999999,,
-0.05564441290598207,67.49,,
-0.055424489105734484,60.17999999999999,,
-0.05512056344979212,59.5,,
-0.05135179713417717,58.66,,
-0.05134580746462594,60.06,,
-0.05128087967225527,,68.18,
-0.05118793138260909,,68.28,
-0.05115102206021029,,68.3,
-0.050996829162469864,60.11,,
-0.05076540969474891,,67.93,
-0.050660081880351454,,67.97,
-0.05046931862581458,60.84,,
-0.05032210642192868,,67.08,
-0.05010719608933108,,67.57,
-0.04995344937482722,61.75000000000001,,
-0.04854796305322462,,,68.46
-0.048460011018481984,,,68.11
-0.0484593901779074,58.36,,
-0.04817226098157822,61.03,,
-0.04810760465914027,62.22,,
-0.047955708116144614,,,69.88
-0.04790094475430422,,72.56,
-0.04783088794821919,,,70.23
-0.04768529945093568,,67.8,
-0.047451714919184554,66.02,,
-0.04716421223545673,64.94,,
-0.04682991284542489,61.73,,
-0.04681033228935662,63.05,,
-0.04680555752504644,,65.24,
-0.04598669401670351,,66.09,
-0.045788373400586405,,67.94,
-0.04465109404600096,,67.19,
-0.044348892416989805,,69.43,
-0.0443406111137023,,69.33,
-0.04423156496493095,,68.4,
-0.044188770138818605,,71.15,
-0.04416944259962896,,68.4,
-0.04416253977985686,,68.38,
-0.044018945947938454,,67.83,
-0.04394299518944237,,69.22,
-0.0439291850898931,,69.61,
-0.04390018300869585,,68.9915,
-0.0438449376801813,,70.32526315789474,
-0.04381040717251746,,69.1428494623656,
-0.04378692547053934,,69.64,
-0.043599043966976274,,67.44,
-0.043028187998869954,,66.01,
-0.04240874975249127,,,67.99000000000001
-0.03597631291432922,64.58,,
-0.03232667101478579,65.76,,
-0.028220443669743144,61.32999999999999,,
-0.02816336825128289,61.44,,
-0.027876718549273344,,74.13,
-0.02775807197195557,,70.15,
-0.027040125720269072,,73.69,
-0.025910980377345592,68.84,,
-0.02568507665508931,61.06,,
-0.02556590950737867,64.69,,
-0.025541157720645163,,68.61,
-0.02540028361534783,64.67,,
-0.02448329281504453,66.77,,
-0.024148448835889326,66.79,,
-0.024001134380143424,64.14,,
-0.023940649936890997,64.9,,
-0.02386154788342577,63.61,,
-0.02381656473964283,64.71,,
-0.023811911164284046,65.40333333333334,,
-0.023437984065010863,72.45,,
-0.02316324397768775,65.67,,
-0.02307716598229563,,72.00999999999999,
-0.022742410956576812,70.15,,
-0.02271025477372903,,69.38,
-0.022472658593173888,,71.59,
-0.022217219140208706,67.84918699186991,,
-0.022202724396321427,,,71.11
-0.02207420690122269,63.91,,
-0.02194205296211629,67.65,,
-0.021861194921852924,63.4,,
-0.02186052420747096,,72.39,
-0.021857675859149415,,72.38,
-0.021265023232042074,,,71.02
-0.02084295013458158,,72.8,
-0.020329344180720087,,72.74,
-0.020292152556141564,66.14,,
-0.02009424411676834,64.96000000000001,,
-0.01999137445985723,66.46,,
-0.019721105849799806,,72.64,
-0.01969396593916412,,71.64,
-0.01968682368830708,,72.62,
-0.019682538303970126,,72.6,
-0.019557927764636395,63.68,,
-0.01955636817417841,63.66,,
-0.019289603635918296,,74.58512195121952,
-0.01897286520656601,72.5,,
-0.01849450931781729,,73.97,
-0.01848878605190724,,73.97,
-0.018420103334493062,,73.16,
-0.018417241413307424,,71.8,
-0.018415810448475584,,73.19,
-0.018189682501918148,,72.42,
-0.017613009883372548,57.12,,
-0.017206228523414864,,64.44,
-0.016517084541312312,60.08,,
-0.010797689870450988,57.87,,
-0.010482238599938711,59.65,,
-0.009642989920142973,61.980000000000004,,
-0.009262340986846359,62.14,,
-0.009200680274049673,55.07,,
-0.009199138694923847,55.07,,
-0.009160216021581067,,71.47,
-0.009043423796880718,56.24,,
-0.00886746865696423,,66.75,
-0.00862083560531689,58.88,,
-0.008239696681756616,59.45,,
-0.008205171625507547,,66.99,
-0.005320327642009159,60.7,,
-0.004275539636309759,62.25999999999999,,
-0.0033598192762811416,,68.14,
-0.0031967628594422423,62.56000000000001,,
0.011634458869972305,,70.42,
0.012831077576552927,,70.49,
0.01319517675509076,64.44800000000001,,
0.01336165375342695,69.28018469656992,,
0.013385438989360376,69.31,,
0.013629674683992898,68.41,,
0.01399775394601222,68.61,,
0.014419982749093197,65.53,,
0.015532168524325823,65.57,,
0.01553693833569537,71.87,,
0.01578023610408156,64.13,,
0.015859761081629224,72.14,,
0.016064971714270845,60.95,,
0.01613656909336372,72.38,,
0.016177939362399314,63.50847826086957,,
0.016543999475633973,69.5,,
0.01705516963466037,73.96888888888888,,
0.01773816365400084,,72.83,
0.018027444430057715,74.56,,
0.018178969606993493,64.13,,
0.018506041796870216,63.91,,
0.019087186461923842,,72.83,
0.01931232106335913,63.25,,
0.019317113243727913,62.25,,
0.01961907785348196,64.97,,
0.019634487233516715,61.72600000000002,,
0.02026492533987088,64.1,,
0.022184381293191786,58.63,,
0.022270455213686077,60.38,,
0.023352048533452748,,64.9,
0.023874422510275543,,69.02,
0.025829382093263128,59.07000000000001,,
0.02600388666640306,61.1,,
0.026390397739786235,,65.15,
0.02669172612742482,,66.99,
0.027628104209541662,62.31,,
0.029160863470888358,62.01,,
0.029424498836429013,60.51,,
0.02951450171567904,62.43,,
0.02961399016162676,62.53,,
0.03003892687582707,72.70000000000002,,
0.030347105209877868,62.84,,
0.03044827634403502,61.51,,
0.030579501378935267,57.96,,
0.030706003352282622,63.01,,
0.03180423301038373,63.64,,
0.03204654914671451,63.93,,
0.0323792572325689,64.19,,
0.032794540600155034,64.19,,
0.032819908268939026,64.45,,
0.03351998207275815,,73.66,
0.03384637481310559,65.17,,
0.0341289987214141,65.34,,
0.034389480422095296,65.4,,
0.034607141668799316,65.63,,
0.034861418055925325,65.73,,
0.03571223007437101,66.38,,
0.03730012935297893,66.6,,
0.03730172357941742,67.36,,
0.038158272297326115,67.36,,
0.03869662396952669,,69.61,
0.03992044312560701,68.74,,
0.04185151633152084,68.35,,
0.044148777884108745,67.99,,
0.04541391660463852,,72.16,
0.04598026909176381,67.42,,
0.04817764105854383,68.85,,
0.04899207245872075,,70.63,
0.049366797211147645,,70.88,
0.051875724994888385,71.21799999999999,,
0.05196060036862293,,70.14,
0.05257218383179847,70.01,,
0.05295394316944508,66.68,,
0.053397655536902594,68.36,,
0.05376190534624624,67.22,,
0.05377491723905839,67.22,,
0.05427928597477455,68.3,,
0.0542987111238009,,70.95,
0.05443879564113226,60.76,,
0.05450228254255808,68.42,,
0.054665091756152175,71.03,,
0.05490467020690748,,72.71,
0.05497729597720322,,65.57,
0.05510972424523955,67.94,,
0.05529033775154631,,65.14,
0.05606168301119311,65.85,,
0.056184017416196545,64.49,,
0.056301475465857787,66.56,,
0.05649890780925127,68.84,,
0.05667353599587638,65.38,,
0.05733484570749276,72.34,,
0.05761585812507035,63.68,,
0.058516910910042116,62.51,,
0.06022192478245469,59.27,,
0.06096347385017109,,66.19,
0.06164216830958238,70.48,,
0.0625378675812264,,68.35,
0.06254973972881779,,65.46,
0.0630678415574596,,66.34,
0.06317774204722948,,71.14,
0.0642440006546751,60.74,,
0.06597694930751642,61.4,,
0.06753581791812374,60.65,,
0.06810619531841922,62.85,,
0.06928409651316067,,69.63,
0.07048122857395059,,71.95,
0.0764405720751687,,68.25,
0.08869438616682129,69.21,,
0.09071013194242518,,65.87,
0.09076095759355671,75.95,,
0.09238155839643383,,67.55,
0.09309565686987525,66.62,,
0.09373638349370633,,65.68,
0.09379199262127118,69.35,,
0.09400974573546246,,66.5,
0.09444553674037426,65.35,,
0.09482255439037093,73.40620689655171,,
0.09494103265548096,69.14,,
0.09515861066832751,,68.33,
0.09526602518459194,,68.71,
0.09532225947750927,,,74.22
0.09549149239804659,,67.82,
0.0956897757100299,,68.74,
0.09578666523988769,,67.53,
0.09591990795566276,,67.48999999999998,
0.0963470433450494,,68.88,
0.09661819209681373,70.44,,
0.09680776283307674,,66.99,
0.0969336756992372,63.27,,
0.09702002758410347,,74.35,
0.09702629052808245,69.58,,
0.09705955981886417,61.86,,
0.09729302406274694,,68.38,
0.0978787711631933,,69.53,
0.0980806975299944,,69.64,
0.09819610741565879,,68.04,
0.09849382197323708,,68.27,
0.09865639759705383,,67.41,
0.09874149736140363,,68.08000000000001,
0.09917017603660672,,73.39,
0.09924015412658212,62.8,,
0.09936331009652202,,68.91,
0.09945049184724222,72.11,,
0.0995732262913722,,73.57,
0.09972841789225537,,68.2,
0.10000692693717779,,74.03000000000002,
0.10046066721834132,,66.57,
0.10103039433287668,63.48,,
0.10294719038428317,,73.37,
0.10353717505001307,71.11,,
0.10370224722584058,61.76,,
0.10429731681760247,64.92,,
0.10447872267583,65.24,,
0.105067733521001,65.28,,
0.10516676693688493,74.44999999999999,,
0.10579754980472578,65.72,,
0.10610154910307178,63.550000000000004,,
0.10658587594745829,,71.0,
0.10674294670362756,68.62,,
0.10771257099772913,62.6045,,
0.10810337969640288,63.81,,
0.10885071994320293,70.37,,
0.10948194603557447,,,70.88
0.1104234524579914,,71.26,
0.11068108779727275,,71.32,
0.11450423903320037,73.02,,
0.11453761561680761,73.03,,
0.1173522842422784,,,72.46
0.11740636926090456,,,72.51
0.11741388137237968,,,72.51
0.11838090161162282,,72.2833488372093,
0.11843170493501158,,,72.61
0.11869653147810205,,,72.63
0.11923097834492906,,,72.81
0.11947230163554134,,72.04,
0.12011537103037694,,72.79,
0.1207480226292985,,73.78,
0.12130923919684619,,72.82,
0.12235143294775067,,72.35,
0.12239527885062947,,73.52,
0.12285110626620932,,74.89999999999999,
0.12286207440604045,,73.47,
0.1229498249711093,,73.47,
0.12305952679528098,,71.87,
0.1237917821015619,,74.48,
0.12379962574198713,,74.48,
0.12382158834653074,,73.45,
0.12382943228078315,,73.64,
0.12390944482720201,,73.95,
0.12392984146901678,,72.44,
0.12425782849311146,,74.89,
0.1244666179047295,,69.93,
0.12539820301316576,,70.6258,
0.1257330857752847,,74.42,
0.12614834719294993,,74.77,
0.1264470658225348,72.32,,
0.1270566990393342,,73.37,
0.12759243469213294,,74.83,
0.1275955871433072,,74.94,
0.12764760438667608,,74.96,
0.1277177717396372,,67.14,
0.12802601369073782,,74.06,
0.12829731747934758,,74.13999999999999,
0.1286965541310871,,74.14,
0.1291309793021451,,66.16,
0.1294105229564575,,66.21,
0.13148742938341687,70.33,,
0.1322179176636957,70.66,,
0.13279441514060608,,66.81,
0.13311441697095608,70.93,,
0.13315022804925428,67.812,,
0.13358905652613126,,68.57,
0.13364491349584998,79.48,,
0.13433794814968741,74.02,,
0.13448552642396328,,67.0,
0.13539905743341155,72.18,,
0.13567779261960577,72.33,,
0.13773945002780874,70.85,,
0.14033030351731146,73.14,,
0.14158299855560044,73.63,,
0.14323091855520753,69.17,,
0.14682974771402324,66.78,,
0.147275351255344,76.1,,
0.1480247490549703,62.33314999999999,,
0.15196696940977053,,73.96,
0.1564897564882015,,69.74,
0.15782959992837492,,71.19,
0.1596125512055219,,74.77,
0.16256709222374335,,74.76,
0.16663928092580307,,68.02,
0.1667168224986582,,68.56,
0.1671616418192712,,68.7,
0.16802030503476606,,70.75,
0.16865299725150817,,69.48,
0.16904332215254625,,71.22,
0.1691306153887314,,73.14,
0.16925284156482617,,67.75,
0.1692708331059947,,76.06,
0.17006126362787372,,70.25,
0.17008587646121479,,76.40999999999998,
0.17027422267275125,,69.84,
0.17031657386721472,,76.41,
0.17173458147696052,73.92,,
0.1717450369270379,71.12,,
0.1717903453046081,74.18000000000002,,
0.17393175698352836,,73.39,
0.1810321629980322,63.4,,
0.1842161146513452,78.68,,
0.1844772027082807,71.16,,
0.18605746505496273,80.31,,
0.19018116856384046,,74.45,
0.19165122082119107,,70.16,
0.1927546554454956,,74.82,
0.1930890756484839,74.15,,
0.19564915128691715,,74.54,
0.196475660801134,,75.49,
0.19702055646834848,,76.14,
0.19789444699422842,,75.45,
0.19999256686148698,,76.07,
0.20103948609935893,,76.3,
0.21335528612249477,78.13,,
0.21404486178814966,79.65,,
0.21433800103261824,79.93,,
0.21512673011397349,77.16,,
0.21650552274651955,80.29,,
0.22260854836127325,,,71.36
0.22820495554413903,,,71.88
0.23237002795457673,,68.48,
0.23244223133947636,,68.41,
0.23245864205509195,,67.765,
0.23246520643005245,,69.52,
0.2326293322813879,,68.28,
0.2328509524560441,,68.51,
0.23587897149482231,,70.04,
0.23822852907562342,,72.05,
0.2383441941387184,,73.31,
0.23931309159634714,,72.56,
0.2405464712274504,,71.57,
0.24058457708402511,,71.98,
0.24107347690817726,,73.53,
0.24142499472974685,,72.91999999999999,
0.24152450716705762,,71.96,
0.24180818120391967,,71.79,
0.24181647718338972,,72.05,
0.24186459545230543,,70.75,
0.25315332162043713,77.65,,
0.25581747714266595,,,73.23
0.25597631002440113,,75.13,
0.25612392782957616,,,73.08
0.258696353826696,,77.24,
0.26118297548973685,75.93,,
0.2617276177245457,82.93,,
0.2623840708622577,,,72.26
0.26350985119257053,76.87,,
0.2643189570839059,,76.99,
0.26444159438939197,,77.23,
0.2651709636777368,,77.4,
0.2664969076785237,84.09,,
0.2677217613524192,,76.26,
0.26774057017763886,,78.61,
0.2677576694634832,,78.6,
0.2677816090298061,,77.03,
0.26810998973933853,,76.35,
0.2682400081059862,,76.59,
0.2683392457549794,,76.61,
0.26867981982208616,,78.69,
0.26885786145473173,,77.03,
0.2688784070697206,,77.0,
0.26889210441649175,,77.0,
0.2698771674739136,,78.58,
0.26987888160059037,,78.58,
0.2710813171815034,,78.09,
0.2711173644663484,,78.09,
0.27114311344210756,,78.09,
0.27115169660350735,,78.09,
0.29188602410460285,96.15,,
0.2920909705511805,87.48,,
0.29221395975142794,87.48,,
0.29221582334722307,87.47,,
0.29322456757933013,76.88,,
0.3100437102757031,,76.32,
0.31263298510549586,,73.43,
0.3130200395202812,,73.92,
0.31305633450092607,,71.94,
0.3404530201184489,,78.91,
0.34050469849821213,,78.93,
0.340624104673382,,77.49,
0.3410808599535084,84.38,,
0.3412338566225874,,79.6,
0.34123742363294146,,79.19,
0.3413604941059423,,79.6,
0.3414140082310558,,79.22,
0.34744924200551863,,78.79,
0.36718326170408666,,,73.95
0.367283124238284,,,71.89
0.36777226854187645,,,73.24
0.3691688450468435,,,73.54
0.36918092380026385,,,73.54
0.3692188866656255,,,73.54
0.36966729199923326,91.57,,
0.3758839806876201,,,74.69
0.38256443972150556,,78.12762500000001,
0.38276002503665235,,80.87000000000002,
0.3828712938508624,,75.12,
0.38302027143982564,,75.5,
0.38320877143623816,,75.11,
0.3832949556536677,,75.52,
0.3840997289118931,,72.49,
0.38424530950343566,,75.58,
0.38429743651494314,,75.73,
0.3844861967973707,,83.27,
0.38449159051372844,,83.27,
0.3847523242646424,,78.1,
0.39160073162701126,,,71.38
0.3942338446724618,,,76.08
0.3969743452797116,,,74.04
0.3970491058626507,,,74.05
0.3973307664118495,,74.77,
0.4117884045511581,,80.82,
0.4141239398140183,,83.21,
0.4142668551942796,,80.36,
0.4149594669727154,,80.97,
0.4196689669352731,,81.75,
0.5017007848400029,,,74.33000000000001
0.5034915613891036,,,75.62
0.5035379031474898,,,73.64
0.5035731243866405,,,73.67
0.5036380090143424,,,73.64
0.5038493780570166,,,73.36
0.5041776489469266,,,74.86
0.5128216895504101,,,76.25
0.5148393722936591,,79.53999999999999,
0.5216664729120328,,80.47,
0.5252513409606908,,87.01,
0.5266923928720255,,81.73,
0.5281646083167411,,81.55,
0.5298604296121403,,,74.41
0.534292320579985,,,74.98
0.5346407022320735,,,75.01
0.5361869562505539,,,75.42
0.5565894722363024,,91.96,
0.5566572762845486,,92.0,
0.5567689634434174,,92.01,
0.5590692655457817,,91.34,
0.6352988588989565,,,76.15
0.6396612005613254,,,76.75
0.6639114010774526,,99.14,
0.6667943295393814,,99.3,
0.6672310645192905,,97.26,
0.667356603461526,,,73.82
0.669139476240615,,88.80000000000001,
0.7039403645352638,,101.4,
0.776622470636597,,,80.18
0.8123435831159532,,,78.74
0.9445172543281015,,,79.82
0.95869009938896,,,80.86
