-0.31871403393361225,,107.24,,,
-0.3119556376451978,,,,98.71999999999998,
-0.3117429954219283,149.55,,,,
-0.3093227910927554,,,,99.18,
-0.3068352434852224,,,,,89.62999999999998
-0.3066774801390616,,,,,89.56
-0.3056545331885351,132.35,,,,
-0.3052975608175536,,,,96.69,
-0.30249131421668896,,,,96.22,
-0.30240247034184553,,,,96.19,
-0.2984130645800953,134.78,,,,
-0.2968929430940587,,,,,87.65
-0.2957652185759164,134.33,,,,
-0.2932753425590907,,,,96.37,
-0.29157910314616037,132.84,,,,
-0.28892697774784293,,102.87,,,
-0.28877082613331884,,,,94.78,
-0.2883998404742918,,,,92.43,
-0.2881466985759309,,,,94.87,
-0.28763827572684364,,100.85,,,
-0.28633157208343085,,,,,87.64
-0.28626636881922096,,104.84000000000002,,,
-0.2859939155468481,,96.4,,,
-0.28563498317501834,,,,93.63,
-0.2842424177698708,,97.2,,,
-0.28408688007188815,,97.15,,,
-0.2840591027298227,125.2,,,,
-0.28368494639601366,,97.11,,,
-0.2834023187326016,,,,,87.63
-0.2822968488129997,,,,94.57,
-0.28151367724144943,,,,,87.71000000000001
-0.28138025607178835,,100.91,,,
-0.28124324411333346,,,,,86.33
-0.2794562346216387,,,,91.32,
-0.2788476020528128,,,,,86.19000000000001
-0.2788188051024693,,,,,86.14999999999999
-0.2787512570161678,,,,,86.14
-0.27862608699995306,,,,,86.18
-0.2772924428718561,,,,94.16,
-0.277110279978094,,,,92.41,
-0.27706556441104413,136.55,,,,
-0.2766393153220666,,,,94.0,
-0.2743549936540244,129.27,,,,
-0.27139984599642886,,,94.26,,
-0.2706608385858641,129.14,,,,
-0.2600099384330207,,95.67,,,
-0.2599824461747738,,95.67,,,
-0.25874001696026155,,,,,84.87
-0.2584469971858879,,,,91.59,
-0.2581164821024485,,,,89.87,
-0.2569805631011003,,99.14000000000001,,,
-0.2569529152000791,,99.13999999999999,,,
-0.2529196095529987,,,,92.33,
-0.25157528173420823,,,,,85.52
-0.250895363169536,,97.31000000000002,,,
-0.24947955404096378,,97.98,,,
-0.24924753296801977,,97.07000000000001,,,
-0.2491259846053691,,98.7,,,
-0.24875071750568192,,98.64204081632654,,,
-0.24746594246395706,121.08,,,,
-0.24722554563354607,115.25,,,,
-0.24657747511177644,,,,90.5,
-0.24603051228303377,,,,92.13,
-0.24588490530723026,120.47,,,,
-0.24481239104288274,,98.31,,,
-0.2430488344161129,119.29,,,,
-0.241672381192942,,,92.85999999999999,,
-0.2411860974445605,,,,93.61,
-0.23974001017318802,,,,,86.23
-0.2394793725962751,128.08,,,,
-0.23924329359600824,,,,90.57,
-0.2391638245060924,137.19,,,,
-0.23912524137101612,,,,90.56,
-0.2384956788659133,,97.97,,,
-0.23716322749877225,,,,91.74,
-0.23715552451874003,,,,,85.68
-0.23710483161886292,,,,90.82,
-0.23605832730589135,,,,89.52,
-0.23576005164348116,,,,,85.95
-0.23574239695452595,,,,92.19,
-0.235680535315381,,98.61999999999999,,,
-0.23470373553647392,,,,,85.6
-0.23424151726568315,,98.06999999999998,,,
-0.23407215814372878,,,,,85.68
-0.23353841987561919,,95.62,,,
-0.2334382273369288,,97.41,,,
-0.23292425984028525,,,,,85.89
-0.2327972792373871,107.9,,,,
-0.23184263283172768,,,,91.02,
-0.23178596168001056,,,,90.91,
-0.2300691482887806,,,92.33,,
-0.22947396389154232,116.3,,,,
-0.22842800213349637,123.05,,,,
-0.22801277850414892,124.57999999999998,,,,
-0.22738341766455045,,,93.76,,
-0.2265581727163524,,,,,83.76
-0.22456039879171133,,,92.92,,
-0.22413746822364508,121.02,,,,
-0.22378821523937215,,,92.52,,
-0.22301641205700493,,,,87.96,
-0.22092818068355047,,,,87.32,
-0.22004147309265232,,91.39,,,
-0.21957148248493186,108.82,,,,
-0.2195195185280681,109.18,,,,
-0.219329325006067,,,,87.16,
-0.21732977089403963,115.81,,,,
-0.21702204608316386,,,,85.99,
-0.21525975867742797,,91.4,,,
-0.21322033789524691,113.71999999999998,,,,
-0.2116898510599743,,,,,83.24
-0.21123231232425219,106.85,,,,
-0.21107780718027372,,89.13,,,
-0.21070844865992092,,,,88.37,
-0.2102164410268829,,,,88.86,
-0.2098706498866201,106.19,,,,
-0.20886619427062128,,93.07,,,
-0.2087918235492584,105.66,,,,
-0.20872858013035156,105.62,,,,
-0.20809788711832738,105.27,,,,
-0.20801255864124893,107.5,,,,
-0.206328038015637,,,,86.34,
-0.20632409110158773,,,,86.33999999999999,
-0.20628857818228308,,,89.80999999999999,,
-0.20614270774025922,106.18000000000002,,,,
-0.2059755265674092,,,,86.25,
-0.20439609443109885,98.78,,,,
-0.20387285595415114,101.05,,,,
-0.20378308588807026,,,,,82.4
-0.20376360443653788,101.06000000000002,,,,
-0.20372195329652082,101.04,,,,
-0.20369111858635994,101.02,,,,
-0.19933611183557895,,,,,83.53
-0.19908882249064824,,95.09,,,
-0.1987770522605921,115.42,,,,
-0.19537098411403336,110.23,,,,
-0.19426750579069724,116.11,,,,
-0.19415351980011755,115.90999999999998,,,,
-0.19414728107949897,115.95,,,,
-0.19403553929042927,115.89,,,,
-0.19400547290610132,115.83,,,,
-0.19359264533845344,,,89.81,,
-0.1932268150163021,,,,84.92999999999999,
-0.19140593482932947,,,,87.18,
-0.19104484258910542,,91.14,,,
-0.18991196393301726,,93.35,,,
-0.1896863488374838,102.25,,,,
-0.1890357920437608,,92.97999999999999,,,
-0.18901898328120936,,92.99,,,
-0.18749099389348545,,,,86.9,
-0.1847138540488976,,,,,81.99
-0.1847031978932607,,90.72,,,
-0.18379281591139446,,,,,81.97
-0.1835042137724751,,,,,83.58
-0.18312419605963445,106.59,,,,
-0.18248508099768568,101.95,,,,
-0.1820695938455194,,89.48,,,
-0.1817921434108426,107.64000000000001,,,,
-0.1812006524484736,,89.19,,,
-0.18118588442600364,,86.66,,,
-0.1809631821309594,,89.08,,,
-0.18084204700427145,,,,,82.99
-0.18065085248118332,100.88,,,,
-0.1804617866124964,,88.67,,,
-0.1785648035165067,,,87.91000000000001,,
-0.17837278972634674,100.29,,,,
-0.17834510176178742,109.31,,,,
-0.17833773857106353,103.64,,,,
-0.17785867984155987,99.02,,,,
-0.17766950993500025,,,87.75,,
-0.17713124958962082,,,,87.17,
-0.1768653549235731,,86.84,,,
-0.17679207289801954,98.35000000000001,,,,
-0.17677607208315743,98.32000000000001,,,,
-0.17628247768856514,,89.39000000000001,,,
-0.17618703390312962,110.63,,,,
-0.1758367397025142,102.99,,,,
-0.17563386662109715,98.77,,,,
-0.17558675533765217,102.23,,,,
-0.1754615179416914,102.61,,,,
-0.17491188254672063,102.55,,,,
-0.1741906294680412,94.33,,,,
-0.1741054019590678,,,,87.58,
-0.17375077273729198,,,87.44,,
-0.17356945312227645,104.31,,,,
-0.1734168268447272,108.81999999999998,,,,
-0.17252076720082166,93.69,,,,
-0.17198504001474085,,,,87.52,
-0.17189996435253274,93.43,,,,
-0.17175022366878184,93.34999999999998,,,,
-0.17167617355973946,93.34,,,,
-0.17166949186669261,93.34999999999998,,,,
-0.17159376045650887,93.31,,,,
-0.17124036328876038,,,,,82.96
-0.17115904769989537,,89.5,,,
-0.17115543248612378,,,,,83.32
-0.1708637655605699,98.6,,,,
-0.17074702975016964,,,87.73999999999998,,
-0.17067805071629133,98.51,,,,
-0.17064682471375794,,86.72,,,
-0.17064681336365786,98.49,,,,
-0.17063677241739686,98.49,,,,
-0.17009658765816651,,,,86.4,
-0.16992619284974966,,89.26,,,
-0.16983403250641949,98.05,,,,
-0.16978567266588304,,,87.44,,
-0.16972373537327695,,,87.41999999999999,,
-0.1696468571996252,,,87.42,,
-0.1695420695372471,,91.01,,,
-0.16953494427703542,,90.11,,,
-0.16867697366298623,,90.86,,,
-0.1683645893000014,106.99,,,,
-0.16679062098766942,,,,,83.13
-0.16668749446527362,,92.3,,,
-0.16597578253643427,96.00000000000001,,,,
-0.1659347207429079,95.98,,,,
-0.16578999644454578,,,,,83.35
-0.16560779091432185,,,85.29999999999998,,
-0.1654303371703823,,,,87.42,
-0.16536520125699639,,90.7,,,
-0.16516793367113033,,87.46999999999998,,,
-0.16510374893785149,,88.04,,,
-0.16499681595080934,,88.92,,,
-0.16480753516705185,,88.89,,,
-0.16478053561475992,104.97,,,,
-0.16368807060528312,,91.31,,,
-0.16365106999328663,,,85.56,,
-0.16322015061454268,108.57,,,,
-0.16313694095396425,99.43,,,,
-0.16272653258989855,104.66000000000001,,,,
-0.1610717728086886,101.32,,,,
-0.16102798931804105,102.81,,,,
-0.16037127652861863,101.84,,,,
-0.1597896549832092,,,85.41999999999999,,
-0.15908684362700798,,84.82,,,
-0.1575785400770823,,86.51,,,
-0.15755428576213013,,86.51,,,
-0.15744151639435813,,,,85.47,
-0.1567393728922967,,,,85.34,
-0.15673852095231625,,87.91,,,
-0.15624484178015713,,87.45,,,
-0.15612816013004968,,,,83.22,
-0.1558307419308027,,,,84.65,
-0.1558109374360117,,,,,79.31
-0.15557566864611774,,87.38,,,
-0.1555139334698723,,87.37,,,
-0.15532421560760265,,,,,79.98
-0.15514401328564886,,82.56,,,
-0.15512366668263045,95.84999999999998,,,,
-0.15484808786060128,,85.86,,,
-0.15400112532104596,,,,83.8,
-0.15367406259040836,,,,83.36,
-0.15353865329509356,,89.97,,,
-0.1528961998530708,,,,85.0,
-0.15256382011323918,,85.96,,,
-0.15248340672313931,,,83.3,,
-0.15242010940721876,,,,83.75,
-0.15115882118578008,,,84.07,,
-0.15112133418275372,,,,82.13,
-0.15044718651656275,96.29,,,,
-0.15024487948174042,,83.59,,,
-0.1502128454122022,,,,84.81,
-0.14995117767253696,,,,84.07,
-0.1499316079266033,94.86,,,,
-0.1498027247812951,,83.74,,,
-0.14960245189604807,92.24,,,,
-0.14944652908427677,95.34,,,,
-0.1491784903472579,90.79,,,,
-0.14904217045108434,95.00000000000001,,,,
-0.14901955006476963,,83.58,,,
-0.14890691619899196,,84.41,,,
-0.14890458159143566,,84.44,,,
-0.14890224697466325,,84.43,,,
-0.1488618629261746,94.99,,,,
-0.14884971566071864,,84.32000000000001,,,
-0.14842111934703728,,83.44,,,
-0.14828032720585146,,83.37000000000002,,,
-0.1482512134584769,91.59,,,,
-0.14798938793606745,98.3,,,,
-0.14776691836218034,,,,,80.47
-0.14739814817798585,97.03,,,,
-0.14718510741043578,96.83,,,,
-0.14695660934154292,,,85.41,,
-0.1467264705258594,,82.53,,,
-0.14644662702017153,92.18,,,,
-0.14633912715307196,,82.91000000000001,,,
-0.1461843534289553,,83.25,,,
-0.1459097315716861,100.53,,,,
-0.14585931473125396,91.78999999999999,,,,
-0.14576027749733375,,82.84,,,
-0.14446311050280064,,,84.8,,
-0.1442328680632424,,,84.79,,
-0.14412928650291812,,,84.74,,
-0.14362692889546588,,,84.26,,
-0.14349306016840702,95.74,,,,
-0.14349071978657107,95.76,,,,
-0.1434901346896258,95.76,,,,
-0.1434474613329482,,81.48999999999998,,,
-0.1433868720196535,98.76,,,,
-0.14198556038244964,98.3,,,,
-0.14161643742892718,97.84,,,,
-0.14121395546477405,88.67,,,,
-0.14091805206412827,99.76,,,,
-0.14066487138930459,97.41,,,,
-0.1405213720842571,88.9,,,,
-0.14044303271012526,87.79999999999998,,,,
-0.14036067913298672,87.76999999999998,,,,
-0.14014501724039052,87.64,,,,
-0.14006491008118627,87.65,,,,
-0.13974322517623358,96.97,,,,
-0.13966707067420783,87.41,,,,
-0.1396573359164242,87.42,,,,
-0.1396487462880269,87.41,,,,
-0.1396327119732853,87.4,,,,
-0.13959491504183544,87.39999999999999,,,,
-0.1395811700899807,87.42,,,,
-0.1395765883666898,87.42,,,,
-0.1395742974914182,87.42,,,,
-0.13957315205037568,87.43,,,,
-0.13952905084329886,87.4,,,,
-0.1395095765115469,87.37999999999998,,,,
-0.13949640232665778,87.38,,,,
-0.13930104546631097,98.87,,,,
-0.13912939872960822,,83.31,,,
-0.13912625681811905,87.17,,,,
-0.1388813311100365,,83.22,,,
-0.13880232828683067,98.21999999999998,,,,
-0.13876849165177924,90.95,,,,
-0.13876619757093636,87.81,,,,
-0.13860042613765194,86.91,,,,
-0.13855452945100546,90.85600000000001,,,,
-0.1385476446337798,90.84999999999998,,,,
-0.13851207177214267,90.81999999999998,,,,
-0.13849887483147083,90.81999999999998,,,,
-0.13768639643513736,90.34,,,,
-0.13547990540956983,,83.16,,,
-0.13536049815147536,,82.99,,,
-0.13468269253803178,88.82000000000001,,,,
-0.1344693772697771,,87.84,,,
-0.13437707248315078,91.08999999999999,,,,
-0.1334678195843731,,87.21,,,
-0.13313213250210199,88.2,,,,
-0.13242138397801406,,88.92,,,
-0.13182304105248047,,87.83,,,
-0.1318206748373567,87.54,,,,
-0.13160235813906998,94.96,,,,
-0.13154682400030857,,87.26,,,
-0.1308308096269262,94.39,,,,
-0.1304654511102543,,86.73,,,
-0.13025055313015355,,88.11,,,
-0.13015643637476149,96.13,,,,
-0.12935299137997533,93.47,,,,
-0.12912154155166122,,87.73,,,
-0.1286478540550381,,84.94,,,
-0.12837700790945067,,88.42999999999999,,,
-0.12829436313537185,,88.43,,,
-0.12758302476449138,,86.98,,,
-0.12688722519942136,99.46,,,,
-0.12570692200065756,,,84.61,,
-0.12565823708140053,92.51,,,,
-0.12511682628830084,,,81.9,,
-0.1243720774775705,92.45,,,,
-0.12425872591829432,,81.37,,,
-0.12420841328457156,96.99,,,,
-0.12274355373058939,,82.41,,,
-0.12265208337828594,,82.13,,,
-0.12235257359685771,,84.28,,,
-0.12122274034141568,,82.69,,,
-0.12114477090606109,,82.18999999999998,,,
-0.11986222642923587,88.29,,,,
-0.11969970246376196,82.42,,,,
-0.11963050924535905,82.27,,,,
-0.11917381511500189,,85.29999999999998,,,
-0.11910876206299023,,85.26,,,
-0.11843159777221846,85.94,,,,
-0.11812411661897289,87.69,,,,
-0.11772565491317906,91.35,,,,
-0.11770002037529703,,,,,79.11
-0.11756906123189725,,83.22,,,
-0.11702461524250701,,,,81.3,
-0.11656632799331146,84.71,,,,
-0.11652169289614589,87.53,,,,
-0.11650488139858678,84.68999999999998,,,,
-0.11610746464548452,,,82.51,,
-0.11420996685208805,83.13,,,,
-0.11360268563825793,,,82.97,,
-0.11347808399731003,90.87999999999998,,,,
-0.11344454561104,87.96,,,,
-0.11293056485784517,87.89,,,,
-0.11279556249988473,88.24,,,,
-0.11245304326440528,,84.53,,,
-0.1122542065075648,86.51,,,,
-0.11194895653277989,86.62000000000002,,,,
-0.11150218586585703,,84.77,,,
-0.11103423934202511,,,83.16,,
-0.11101494410702414,,82.88,,,
-0.1104673155600146,,79.22,,,
-0.10997399649512296,,,,81.6,
-0.10981899217947029,88.96999999999998,,,,
-0.10980874792675965,93.76,,,,
-0.10894566333990037,,,,,80.28
-0.10828732869220038,83.78,,,,
-0.10806567619147663,83.64,,,,
-0.1078715887905697,83.54,,,,
-0.1078186448463677,85.38999999999999,,,,
-0.10760505632763093,83.49,,,,
-0.10759210909882733,83.39,,,,
-0.10757445333178886,83.37,,,,
-0.10748616662022195,83.37,,,,
-0.10748145762683968,83.38,,,,
-0.10747910311614378,83.37999999999998,,,,
-0.10747792585729453,83.39,,,,
-0.10746615314042168,83.36,,,,
-0.10743259961668784,83.34,,,,
-0.10741317302577105,83.33,,,,
-0.10741258433127616,83.34,,,,
-0.107329572564276,83.76999999999998,,,,
-0.1070928369962178,83.63,,,,
-0.10647817978032852,85.6,,,,
-0.10643100818571972,85.5,,,,
-0.10639798584150713,85.49,,,,
-0.10635611558841755,85.46,,,,
-0.10626994138781481,90.53,,,,
-0.10620413591333758,,,,,78.96
-0.10604363293032308,,,,,79.08
-0.1055387603638551,84.92999999999999,,,,
-0.10512256190322368,,,,81.04,
-0.10460720345475408,89.92999999999999,,,,
-0.10431301102604923,,,82.38,,
-0.10430499580922524,92.14,,,,
-0.10398547221500429,,,,,78.88
-0.10272701439190536,93.58999999999999,,,,
-0.10259110543407333,83.45,,,,
-0.10243056273375468,89.9,,,,
-0.10232744108638618,91.11,,,,
-0.10201108501209674,,85.08,,,
-0.10179568504536794,90.9,,,,
-0.10172304228988377,,,,82.01,
-0.10159023353676763,,,,81.79,
-0.10102998030979574,82.41,,,,
-0.10040727191491172,,86.07,,,
-0.10038386915520983,,86.12000000000003,,,
-0.10033263298109849,,86.06,,,
-0.10001879746429847,,85.92,,,
-0.0998085538275201,87.87,,,,
-0.09977888385822749,,84.06,,,
-0.0989054857371868,81.42,,,,
-0.09877932934246833,,,,81.68,
-0.09857755554479732,81.18,,,,
-0.09828053349711867,,,,82.92,
-0.09813995521350226,,,,80.57,
-0.09812337642571123,93.04,,,,
-0.09777366315277103,,,,82.93,
-0.09774223428510227,88.54,,,,
-0.09759647548904513,88.46,,,,
-0.09751773867784282,90.78,,,,
-0.09739684353099393,,85.6,,,
-0.09739557234667323,,85.55,,,
-0.09733900199362276,,85.58,,,
-0.09726907641445537,,85.55,,,
-0.09722413954418527,,,,82.46,
-0.09696523881196742,,,,,80.03
-0.09695240510065661,,85.42,,,
-0.09688116346975234,,85.36,,,
-0.09645545067757132,,85.48,,,
-0.09637014556364613,,83.39000000000001,,,
-0.09634340571468425,,85.5,,,
-0.0961608824006152,89.97,,,,
-0.09614600435336466,,83.27,,,
-0.09612992346435842,88.85,,,,
-0.0959045795431164,,85.99999999999997,,,
-0.09568466544590691,,,,81.71,
-0.09550879557146275,,86.06000000000002,,,
-0.09535321686918298,,85.24,,,
-0.09534672307640196,,,,81.85,
-0.09503395016072534,,,,81.66999999999999,
-0.09500684991637728,,85.03,,,
-0.09488560753924483,,85.84,,,
-0.09467463023898473,83.83,,,,
-0.09415091697443442,,,,81.66,
-0.09386047916073291,,84.01,,,
-0.09383757876507624,92.29,,,,
-0.09376948944382242,92.27,,,,
-0.09372058416832506,92.22,,,,
-0.09371191699526277,88.58999999999999,,,,
-0.09343140452789905,90.51,,,,
-0.09316005595508932,90.54,,,,
-0.09277515822446948,86.28,,,,
-0.09229328097918507,85.88,,,,
-0.09208689592624475,87.78,,,,
-0.0920790219695207,89.87,,,,
-0.09203852829780153,,84.58,,,
-0.09202402305087674,,,,,80.07
-0.09150652413487707,,,,,79.83999999999999
-0.09141940013758927,86.95,,,,
-0.09107149458142841,,,82.91999999999999,,
-0.09101978797655098,,,,81.04,
-0.09098360355062259,89.13,,,,
-0.09074146559142207,,79.96,,,
-0.09017143076103155,,,,,76.75
-0.08953357459809051,,,,81.24,
-0.08922636488740714,,,80.86,,
-0.08877303345110332,,81.58000000000001,,,
-0.08876174582331448,,81.54,,,
-0.08847253772530092,,79.92,,,
-0.08832845210034931,82.48,,,,
-0.08811873602876467,82.31,,,,
-0.08779959725545773,,80.03,,,
-0.08771152936916289,,80.95,,,
-0.08769501525220007,,80.94,,,
-0.08744532849760356,81.79,,,,
-0.08726706179398201,82.74,,,,
-0.08726469053060727,82.74,,,,
-0.08726172643829486,82.72,,,,
-0.08723327041181038,82.73000000000002,,,,
-0.08720007001941552,82.68999999999998,,,,
-0.0871775401421664,79.91000000000001,,,,
-0.0871757614318487,79.91,,,,
-0.0871514518657776,85.83,,,,
-0.08714137200261426,82.67,,,,
-0.0871401861252992,82.56,,,,
-0.0871390002456554,82.68,,,,
-0.08712654836880486,82.72,,,,
-0.08712061881340269,79.91000000000001,,,,
-0.08708919119780655,82.56,,,,
-0.08695516074385076,82.55,,,,
-0.08685906751309873,79.34,,,,
-0.0867766530669293,81.78999999999999,,,,
-0.08673279193729794,,,80.14999999999999,,
-0.08671845913045054,86.72,,,,
-0.08670078364199221,,,80.14,,
-0.08657756593978645,,,80.13,,
-0.08647667767938007,,,80.03999999999999,,
-0.08625362054100115,81.1,,,,
-0.08622861580851374,83.32,,,,
-0.08620572094477502,,80.7,,,
-0.08620449472876034,,80.72,,,
-0.08598284673845676,85.17,,,,
-0.08593030886445613,83.14,,,,
-0.08573982078870981,85.1,,,,
-0.08546219117960069,,81.26,,,
-0.08544021185777625,84.86,,,,
-0.08533138853862061,84.98,,,,
-0.08532528990715703,,81.2,,,
-0.0852196773470488,,81.41,,,
-0.08518592042032326,,,,80.38,
-0.08507402850216005,,,,78.42,
-0.08464767311703118,81.16,,,,
-0.08416640758719356,85.83999999999999,,,,
-0.08386181648484138,,81.71,,,
-0.08306792261932491,,80.09,,,
-0.08304753661726773,78.04,,,,
-0.08298832526471996,,,,77.68,
-0.08286753928186831,,,,,77.71
-0.08269522665197333,,81.56,,,
-0.08219975497273559,83.16,,,,
-0.08168432963567271,79.54,,,,
-0.08131931672196543,83.04999999999998,,,,
-0.08119989347236886,,77.86,,,
-0.08104721759421361,,77.80000000000001,,,
-0.08100127600436714,81.82,,,,
-0.08098385763503062,,,80.53999999999999,,
-0.08073259916839268,,,80.53,,
-0.08070650543239495,84.10999999999999,,,,
-0.08046974658126525,78.92,,,,
-0.08043698348486134,82.12,,,,
-0.08039900070971742,83.57,,,,
-0.08030066225053992,78.86,,,,
-0.08028857141989727,81.6,,,,
-0.08018671472142472,,77.41,,,
-0.08008898931866233,81.44,,,,
-0.07979319154961759,81.23,,,,
-0.07975508988653379,,76.87,,,
-0.079584230028063,80.68,,,,
-0.07934984157306972,81.32,,,,
-0.07928101248638471,,80.83,,,
-0.07880790507725692,,,,77.63,
-0.07860555568003626,,,,78.78,
-0.07850187883774261,,80.4,,,
-0.0784664970704076,,77.24,,,
-0.07787899202026524,,80.32,,,
-0.0778002040038767,87.71,,,,
-0.07777584235522832,,77.25,,,
-0.07764657062412274,,77.26,,,
-0.07749613438817352,,77.08,,,
-0.07740038344507237,,76.64,,,
-0.07725992187617899,79.23,,,,
-0.0772532760783024,84.92999999999999,,,,
-0.07704472732249834,79.14,,,,
-0.07610892276691704,75.95,,,,
-0.07558458224292292,84.45,,,,
-0.07531256911622945,77.83,,,,
-0.07529926758518662,77.83,,,,
-0.07519107973936469,82.05,,,,
-0.07506250409149327,81.86,,,,
-0.0749078047137054,82.03,,,,
-0.07486983507866317,77.52,,,,
-0.07470957074219667,,,,80.66,
-0.07463079450731436,81.43,,,,
-0.0745333359101394,81.35,,,,
-0.07374765424730456,,,,,77.0
-0.07367904276259206,,,79.76,,
-0.07333289608663965,82.72,,,,
-0.07308839835676695,80.38,,,,
-0.07291268008974493,,,,,77.15
-0.07252184373373939,,83.67,,,
-0.06981376481233575,76.07,,,,
-0.06906545321590639,83.29,,,,
-0.0688070585803236,,83.16,,,
-0.06852821507278457,75.54,,,,
-0.0681159127103441,,79.88,,,
-0.06767738320161133,,,80.38999999999999,,
-0.06744909332185922,,,79.62,,
-0.06728284790642139,82.62,,,,
-0.06685938188932225,86.54999999999998,,,,
-0.06668849532072861,,,79.9,,
-0.06656115132455938,,83.72,,,
-0.06650852366640976,,83.65999999999998,,,
-0.06649617827312543,,83.72999999999999,,,
-0.06627640995497097,,,,78.45,
-0.06577843201513787,,83.49,,,
-0.06548108310140195,,83.6,,,
-0.06544307035052058,86.09,,,,
-0.0650690139585181,,,,,77.26
-0.0640490374393833,78.79,,,,
-0.06354133687711344,87.21,,,,
-0.06276416474798346,83.46999999999998,,,,
-0.062405728328632865,,82.47000000000001,,,
-0.06205607945409415,78.66,,,,
-0.061745609102328784,,,78.65,,
-0.061741009647879465,82.42,,,,
-0.061586088059890895,82.43,,,,
-0.06127858859594715,,81.84,,,
-0.06125437424418107,,,,78.93,
-0.06111812965286176,83.32,,,,
-0.06054652468834414,82.31,,,,
-0.05947008327839561,,,80.12,,
-0.05939707878164789,81.03,,,,
-0.05885211173148841,81.48,,,,
