-0.12206808617325832,78.09,,
-0.12139939957691269,,,69.05
-0.12127328577379941,,69.7,
-0.12121991723710435,,,69.03
-0.12111438870350352,71.2,,
-0.12103841555910068,,,69.05
-0.12090053413211299,69.78,,
-0.12049362677088966,,,68.84
-0.11913352907346818,70.42,,
-0.11899692636560694,78.75,,
-0.11878364509471045,76.41,,
-0.11839735761453181,,,69.4
-0.11822791489470351,77.7,,
-0.11790180444378262,78.13,,
-0.1176225129785746,75.82,,
-0.11759903876212456,75.82,,
-0.11752331315014529,,69.45,
-0.1171782342693405,,,68.74
-0.11709210062191304,,69.31,
-0.11699082173537635,77.77,,
-0.11613761688152827,80.52,,
-0.1160341376412405,78.93,,
-0.11547658464659599,,69.65,
-0.11513755409927834,77.03,,
-0.11488523209234243,71.63,,
-0.11452649716497748,,,66.61
-0.1126709234435004,68.47,,
-0.10861519881720638,66.8176,,
-0.10797355158513641,,,66.64
-0.10768803640587653,,,66.01
-0.10329423178542783,,,68.47
-0.10261243934833113,63.949999999999996,,
-0.1024213405620714,64.03,,
-0.09788746888561785,72.51,,
-0.094927202545292,72.58,,
-0.09406464769619863,,65.5,
-0.09132206558211332,62.529999999999994,,
-0.09097193215542565,65.39,,
-0.09075010466406984,68.7,,
-0.08991570380625767,,,66.59
-0.08880537791888583,,,66.23
-0.08814620732937047,,,65.96
-0.08765194654760951,,,66.05
-0.08760229474481165,,,65.82
-0.08760022584472615,,,65.81
-0.08734777502526271,,,65.82
-0.08727740396640868,,,65.94
-0.08720702596944939,,,65.72
-0.08707039004784693,,,65.87
-0.08685710293811584,,,65.63
-0.08681153820925132,,,65.78
-0.08670797119299019,,,65.57
-0.08661681979216476,,,65.57
-0.08637645577354865,,,65.64
-0.0863640209514191,,,65.51
-0.08627282564075653,,,65.54
-0.08613601084143095,,,65.5
-0.08608210690731187,,,65.51
-0.08588718951447367,,,65.52
-0.08569042203845097,65.98,,
-0.0855366191391512,,,65.40136363636364
-0.08498995452842191,71.13,,
-0.08451245828932863,,66.76,
-0.08421043016487946,,66.71,
-0.08253131846973502,70.57,,
-0.08144135893918311,,60.91,
-0.08061402971506783,64.8,,
-0.07936969173279902,71.93,,
-0.07923710562319679,68.29,,
-0.07873972057933881,71.17,,
-0.07821596271923056,70.59,,
-0.07660709342610372,64.81,,
-0.07605823268741102,70.2,,
-0.07485947006727535,72.04,,
-0.07346027860729461,64.58,,
-0.07212015947465485,70.26,,
-0.07172502755528562,63.89,,
-0.07167110050817152,71.9,,
-0.07115247343221362,70.06,,
-0.06999456660631093,72.4,,
-0.06981978526116424,69.18,,
-0.06841728793167202,,65.62000000000002,
-0.06647039307191611,66.88,,
-0.06350476602776693,,59.88,
-0.060901740322300536,,66.74,
-0.06044663983239852,62.92,,
-0.060027053576748354,71.18,,
-0.05844856538297549,71.48,,
-0.056859836675750994,61.29,,
-0.055299795016727216,71.55,,
-0.05525925203847393,61.67999999999999,,
-0.05461744072350664,72.41,,
-0.054452727689938356,,65.48,
-0.05432614174134752,61.17,,
-0.05405094879911209,66.28,,
-0.05315889933830821,62.23,,
-0.05187030089855707,70.89,,
-0.05172598341945815,70.93,,
-0.05029283772268631,61.3,,
-0.04926638140022455,68.47,,
-0.04867746291740587,57.540000000000006,,
-0.047812395707168685,,66.95,
-0.04662049274916396,,63.57000000000001,
-0.046140617154772114,60.489999999999995,,
-0.045740716624324274,,61.32,
-0.044925201589998257,,,65.68
-0.04490027319142811,59.88,,
-0.043782738936195345,68.96,,
-0.0423604081182816,,59.75,
-0.04232115798165073,58.59,,
-0.03940404649273028,56.24,,
-0.03767202115320359,65.31,,
-0.03744352544393288,,,65.63
-0.037163488047712516,62.06,,
-0.03671156110768607,63.11999999999999,,
-0.03270569999848369,,62.96,
-0.03080934558156268,,62.230000000000004,
-0.029714753189625957,,,66.09
-0.029409571115833942,59.9,,
-0.026827145430694206,65.31,,
-0.026489525479718955,66.37,,
-0.026256957977058744,,60.65,
-0.02537371232852797,63.46,,
-0.02501362190696038,63.27,,
-0.024424501933284423,65.3,,
-0.024022598880104735,66.13,,
-0.02072726849744754,66.14,,
-0.02043618874521754,64.33000000000001,,
-0.01924639308722273,61.14000000000001,,
-0.018096665523332146,63.24,,
-0.017905304943788232,65.87,,
-0.01763291133194727,61.51,,
-0.0172401213787076,62.41,,
-0.016852066785293277,60.71,,
-0.016363067543755487,61.63,,
-0.016267201240314028,66.78,,
-0.016136904427156283,62.08,,
-0.0161024831370004,63.823,,
-0.015625361933770683,64.66,,
-0.015300572894959185,62.21,,
-0.014438801735225127,66.55,,
-0.014392165314447859,56.18999999999999,,
-0.014330404309645977,61.0,,
-0.014268808841745527,61.59,,
-0.014077917322156458,,,66.82
-0.013788978867206139,,,67.03
-0.013373950695138612,64.88,,
-0.01335421893075818,63.75,,
-0.012998078577164675,,,67.08
-0.01299403559496881,60.89,,
-0.012892861397764176,61.3,,
-0.012811419961620118,60.81,,
-0.012683072531204442,63.34,,
-0.01251026724670137,62.17,,
-0.012354713149185322,66.58,,
-0.012083044094739898,66.27,,
-0.011810164278311537,,,64.3
-0.011705036115049437,65.58,,
-0.011208772173560212,,66.64,
-0.0107432174135594,61.260000000000005,,
-0.01053043540796224,62.32,,
-0.01036462736152591,67.24,,
-0.009562363916153416,63.71,,
-0.00823378287732055,,61.29,
-0.008047441990029273,62.32,,
-0.00732901037676284,,58.15,
-0.006422985651187796,60.730000000000004,,
-0.005880827931431909,62.14,,
-0.005383139425660193,60.45,,
-0.005348290612213273,63.63,,
-0.0053326682792038844,61.5,,
-0.005251204446515569,63.66,,
-0.005076920170271396,63.75,,
-0.005047039375935345,62.85,,
-0.003943224649852346,63.27,,
-0.00372877848199951,63.019999999999996,,
-0.003701603522291034,61.53,,
-0.003579722094463007,,,67.57
-0.0035691565083806843,58.31,,
-0.0032173865485154553,66.31,,
-0.002857801300610676,,,66.39
-0.002412403494418203,58.809999999999995,,
-0.0023448790178917478,56.89,,
-0.0014114053871546316,65.2,,
-0.0011513171528756063,67.09,,
-0.0009436913140274664,65.15,,
-0.0007589690583534247,59.77,,
-0.0006937217052595187,,60.739999999999995,
-0.0006647379436236476,57.040000000000006,,
0.00031924195631506934,,66.69,
0.0011082880784314486,,63.37,
0.0015039940064835776,63.94,,
0.002317040735412427,,,66.01
0.002678124755621011,,64.9,
0.0027576703105502863,,64.97,
0.0028092719320052736,,65.58,
0.0029075389586189116,61.75000000000001,,
0.0029954921425803375,64.0,,
0.003339850788254065,63.94,,
0.004664892111965671,53.96000000000001,,
0.004847064711036327,63.19,,
0.004930299902075356,,57.103333333333325,
0.005734329206355763,,57.21,
0.005862556494665141,61.670000000000016,,
0.006218129722584026,61.6,,
0.006496456731324607,,,66.98
0.006922134606040412,62.53,,
0.0069600002909520715,66.68,,
0.007068558924253745,,,67.4
0.007497448668831417,,56.44,
0.008055415161793865,52.69,,
0.008167507237860661,64.23,,
0.008952780038490017,,56.370000000000005,
0.009198272215216045,52.81,,
0.009402912050394292,,57.4735,
0.00948421826761023,51.96,,
0.009933749587396587,60.76,,
0.010131343441692982,61.63,,
0.010425282893402303,60.86,,
0.010458230490539623,60.93,,
0.011566493331822972,67.12,,
0.013588788888145801,64.77,,
0.013639660026738883,52.78,,
0.014177670020725102,59.12,,
0.014224888750866528,63.94999999999999,,
0.014746832531401568,59.67,,
0.01605431700341607,58.48,,
0.018074135101244584,66.08,,
0.018236790902749222,55.660000000000004,,
0.019939056008327523,,67.24,
0.021877437442776555,,,67.57
0.02260978064732011,54.67,,
0.022808153776142752,,68.57,
0.02291855024015821,,68.56,
0.023271926550437468,,68.94,
0.024343152986134268,61.2,,
0.02455912212047173,,,67.65
0.025373481793575518,,61.32999999999999,
0.026967017362198004,56.52000000000001,,
0.028751377603406226,59.09,,
0.0314005414025415,66.36,,
0.032035111344580265,,56.980000000000004,
0.03215278992375796,58.35000000000001,,
0.03334221098757152,58.91,,
0.03449550353207335,59.33,,
0.03705257207441967,,59.27,
0.038095704644235714,,63.86,
0.04063872144471062,58.52,,
0.04116543886032607,61.44,,
0.04182427077550544,59.09,,
0.04198144829524232,62.21,,
0.043371892560629434,57.93,,
0.04382774545022143,,59.97,
0.04434750266530783,62.17,,
0.0448339569547594,,61.42,
0.0460529222612293,,,63.35000000000001
0.04642682930244655,55.76,,
0.04672489985896427,61.92000000000001,,
0.047145543494520575,58.66,,
0.04823247853494691,64.09,,
0.04839333386112521,60.48,,
0.04969144000488547,63.1,,
0.05003910922273663,,,64.2
0.05087106592876613,57.57000000000001,,
0.050947884672694024,61.43,,
0.05140346888201289,53.5,,
0.05160127610613761,,,64.63
0.052036853464218776,61.93,,
0.052595940659596406,63.65,,
0.05362277552881439,58.230000000000004,,
0.05381790429024119,58.290000000000006,,
0.05413907232534544,61.94,,
0.054824990845927735,,63.71,
0.05491720029084994,53.83,,
0.05596547484965644,63.1,,
0.05734019454467006,,64.8,
0.0574225397682444,,57.910000000000004,
0.05801154714389308,,65.36,
0.05825063785455797,,56.75000000000001,
0.05839953010427386,,57.25,
0.05844343689703915,58.89,,
0.058522549519821596,,57.25999999999999,
0.059253704139469524,55.49,,
0.059719871449129616,62.25,,
0.06026303033590295,65.03,,
0.06065637700343297,65.03,,
0.06085397731147021,53.36,,
0.06099292732270461,61.5,,
0.0614050275083752,,62.37,
0.06162261167990253,57.15,,
0.061800682493246495,,66.74,
0.06239224140181443,,,64.8
0.06264409727827897,,,61.8
0.06279689234037447,65.72,,
0.06297618868634938,54.21,,
0.06350978037137911,,,62.48
0.06365671200938779,,,62.519999999999996
0.06379928377293531,,,61.64
0.06495546894594559,62.220000000000006,,
0.06498147584563727,59.24,,
0.06538727983851036,58.790000000000006,,
0.0656266850705033,60.65,,
0.06599111834822059,64.77,,
0.06636142797006865,52.040000000000006,,
0.06638955891153497,61.02,,
0.06648854506502386,59.76,,
0.0665704338560334,55.38,,
0.06673162781104369,55.46,,
0.06777661466725594,,64.84,
0.06927370916205537,,,62.65
0.06961779492764054,52.33,,
0.06980558718025962,64.81,,
0.06986310902124293,63.66,,
0.07055068231458962,,59.04,
0.0709757373710264,59.08,,
0.07130495460394662,63.96999999999999,,
0.07134947612814847,62.6,,
0.07180267170882114,65.85,,
0.0720254225523345,67.22,,
0.07279802057600944,,,64.0
0.07312687241822831,66.38,,
0.07362663440898412,52.23,,
0.07369385015945705,66.56,,
0.0738296970874223,60.489999999999995,,
0.07483739261764187,,,63.79
0.07504446384482832,65.84,,
0.07512782583082134,57.2,,
0.07559570562046472,58.92,,
0.07618852756605693,55.55,,
0.07806823269015631,58.050000000000004,,
0.07857756649117409,63.39,,
0.07866140051498866,,,64.96
0.0790615848940344,,,65.24
0.07913543159193984,52.8,,
0.07947986933021371,,,65.34
0.08226581968038917,,,64.43
0.082270406133071,,67.53,
0.08240159798129085,,67.6,
0.08603842445002154,,61.170000000000016,
0.08715463361768695,,61.32,
0.08752182714955778,,61.5,
0.08764500938169699,,61.540000000000006,
0.08863614068541728,,,65.0
0.08926781486964869,,,65.05
0.09018457757589307,,62.17,
0.09020152030864752,,,65.37
0.09078223449549053,,,64.95
0.09082463580597061,59.59,,
0.09098876148417648,,,65.2
0.09163297987843502,,62.64,
0.09219595928546241,,62.78,
0.09220972777314074,67.98,,
0.09450150622984695,59.11999999999999,,
0.09485521291939347,67.67,,
0.09593328603719116,66.31,,
0.09672144195907041,59.2,,
0.10013450419073984,59.58,,
0.10065323952451408,,60.82,
0.10222756983919133,,,64.28
0.10232057749664733,,62.5,
0.10248309898060316,,,64.84
0.10276086164565043,64.31,,
0.1036604962031717,,,64.86
0.10404273127684886,60.75,,
0.1040873271026367,57.68000000000001,,
0.10428791186658677,,,65.09
0.10431821032511504,63.980000000000004,,
0.10470338093112475,,,65.3
0.1047103072218899,,,65.31
0.10482740570832436,62.300000000000004,,
0.10715436334140951,,,65.79
0.10841541870696414,62.300000000000004,,
0.10848591972490744,,65.2,
0.10863344399150032,,57.54,
0.10865265184867517,62.46,,
0.11241956423087524,60.39,,
0.11394108587437629,59.32,,
0.11433526567153285,61.01,,
0.11464299210963343,62.86,,
0.11489243103489173,63.44,,
0.11510408691808995,56.66,,
0.11521969593934749,56.61999999999999,,
0.11528392935602177,56.68,,
0.11558630374217786,,57.37,
0.11597879021374705,,,67.7
0.11632135368594707,62.05,,
0.11668139621996429,,,67.42
0.11690098207357115,63.52,,
0.1169195999502248,60.1,,
0.11727993315697367,55.53,,
0.11746792103550457,55.26,,
0.11782597505491979,55.74,,
0.11838625676628307,61.05,,
0.1210228350070055,,,66.91
0.12540521084417386,61.28999999999999,,
0.12672195402155076,,64.73,
0.12683145188031233,63.85,,
0.12683682788011855,65.03,,
0.1276991198314018,60.44,,
0.1303064763232497,,65.84,
0.13053881310065688,54.23,,
0.13072634123297017,63.02,,
0.13303399260430976,,,68.02
0.13352951585764156,64.16,,
0.13377399615698227,,66.27,
0.1339762816814802,,,68.17
0.13496270195842883,55.93,,
0.13640428630650075,58.03,,
0.13660928018305488,54.23,,
0.1371824477323116,56.35,,
0.1383034948839207,65.64,,
0.1406419658305731,61.45,,
0.14071455875626349,66.16,,
0.14073419772329662,,62.12,
0.14090784374463625,,61.21,
0.1464960778442316,67.9,,
0.14849033588500224,59.85,,
0.15504053136843646,,61.51,
0.1567719533000425,69.17,,
0.1598282555232001,,63.26,
0.16268381167048787,,63.88,
0.16285605275701245,60.13,,
0.16803067724991166,65.3,,
0.16824364470513986,,62.98,
0.1708246256053487,62.6,,
0.171345136595327,63.42,,
0.17139147844807348,60.25,,
0.1717513852624745,63.11,,
0.17262321724439766,,,61.900000000000006
0.1756887994292535,65.59,,
0.17601230882261354,63.94,,
0.17606983296501638,67.9,,
0.18080948755414905,,,63.13
0.18483698851987368,65.07,,
0.18969769682779303,68.27,,
0.1902575361592285,,,63.59
0.19080280506517144,,64.68,
0.1927032261914677,,57.31,
0.19350257146265745,,,65.22
0.19562209720268905,,,67.37
0.19883857484927617,,63.65,
0.2007217368278693,,,65.25
0.20236184199284654,64.99,,
0.2027026317666034,74.64,,
0.20309780341501144,,68.4,
0.20419800978660846,,68.63,
0.20426576123943854,,67.4,
0.204980077240393,,,63.94
0.20647392367819217,66.1,,
0.20648490817759255,,,66.41
0.20670668350225035,66.15,,
0.20742430262412886,70.07,,
0.20785277428798649,,,66.21
0.2079833951668008,,68.03,
0.2080852065339532,65.85,,
0.2093311061803454,66.76,,
0.20962222702147604,67.16,,
0.20992167721811567,67.38,,
0.2144713458411448,67.1,,
0.21469805549023846,,68.45,
0.22290383348031206,,68.45,
0.223331772784643,,68.83,
0.22395192072899398,75.16,,
0.2244957789874259,,,68.61
0.22662835301495068,72.59,,
0.22814700409994915,73.07,,
0.22815767378015797,,69.44,
0.22841150066232152,,69.54,
0.22942778324805502,,,67.79
0.22961192394085245,74.26,,
0.23188500946718493,74.07,,
0.23252296993348937,74.23,,
0.23306288663532002,67.08,,
0.23362356532069806,65.3,,
0.23397841605678943,65.38,,
0.23426664645919407,,,67.84
0.2350169116545289,75.83,,
0.23682230508694,73.87,,
0.23751712585768453,74.09,,
0.23820677715127914,68.16,,
0.2384980438962991,72.95,,
0.24022674015331125,,71.82,
0.24057047427497444,70.78,,
0.2405730373913275,,,69.29
0.2407062457768324,,71.88,
0.24110014278431127,,71.98,
0.24110059845118154,72.92,,
0.24177917143360542,,,69.51
0.24194030202776481,73.67,,
0.24209242647305015,,,69.51
0.24299206368301665,,,69.68
0.2437298652532783,73.31,,
0.24483839509334906,,71.47,
0.2522384771094523,73.96,,
0.25630320926190864,,64.82,
0.2571484002864451,,68.22,
0.25740823297428495,67.3,,
0.2607533948863028,75.73,,
0.27279343435400893,67.06,,
0.2743952221168498,67.36,,
0.2745259761032393,67.37,,
0.2787847696480651,77.78,,
0.29650996393091417,,61.96,
0.29956249365075593,83.15,,
0.3022053357016514,75.49,,
0.3022257815040156,75.49,,
0.30894088077262005,78.35,,
0.30961902452357304,,69.9,
0.3144646010884483,,74.75,
0.31762915985933904,75.73,,
0.3176694470542578,75.74,,
0.31845935651234103,,75.4,
0.32118606355784896,,72.5,
0.3275495062282928,83.84,,
0.33718750018224825,,70.05,
0.3487122542599867,89.68,,
0.3500507994082819,,69.03,
0.3564944295507481,,,67.55
0.359123296656587,,,65.25
0.3603233020128346,84.15,,
0.3634452817744461,,,66.92
0.36465973778636274,,,68.82648648648647
0.36944996355002824,,,64.22
0.37144138071525407,,65.2,
0.3717293305697323,,65.25,
0.372063147922133,,,68.27216080402009
0.374259432699174,,,64.3
0.3744505417884979,,,64.41
0.3778209272594367,,,65.73
0.3787173451063863,,,64.91
0.379006693311234,,,65.04
0.3812218176489488,,,68.5
0.38125082506824187,,,65.65
0.38220592831430544,,,67.82
0.3841587739541767,,73.16,
0.38845666033742793,79.8,,
0.39643443417988905,,,65.21
0.405737096076102,,,70.76396666666666
0.4077359262040384,,,70.58
0.4077711732377776,,,70.58
0.4099182539728712,,,70.84
0.410296049343826,,,67.83
0.41432783398922823,,,71.93
0.4163692149189355,,,72.85
0.4166181924304225,,,70.05
0.41954780793698726,,,67.8
0.42031936958166033,,,67.87
0.42045672263584816,,,68.57
0.4220872179611619,,,70.74
0.42572653358694484,,,71.68
0.42791369421242564,93.15,,
0.4322006462063846,,,70.99
0.44089378320005407,,74.0,
0.44239774145953814,98.91,,
0.4455019913325615,,,70.43
0.4460165669803065,85.51,,
0.4545431023427517,90.2,,
0.4700808613243246,,77.77,
0.4730630584346964,87.83,,
0.4732339607966268,105.04,,
0.47484043408699844,105.28000000000002,,
0.476143661376112,105.44999999999999,,
0.4791144347384544,,77.34,
0.49541831462239627,97.23,,
0.5044718996797638,98.74,,
0.5124286418059927,,84.01,
0.523674086804496,,78.96,
0.5458880772065019,,87.86,
0.5873056362620532,,,70.75
0.5934957050231335,,86.67,
0.6004890319179765,,,75.29
0.6236505099667765,,,76.0
0.6257023520889693,,,78.57
0.6293078769243821,,,76.82
0.6313280241744398,,,78.1
0.633924860249203,,,76.13
0.6362444314099791,121.21,,
0.637228656478173,121.38,,
0.6463962501301586,,,79.03
0.6556648113471868,,,79.74
0.6991691185538199,129.85,,
0.7004293114413087,130.06,,
0.7246767978748079,130.4,,
0.764863405361115,134.08,,
0.803999639583926,,,79.81
0.8423328805896783,,,81.03
0.8463778838246944,,,82.85999999999999
0.851605767388187,,,83.28
0.8526581597197701,,,82.08
0.8566171998778445,,,83.64
0.8642116346940367,,,84.24
0.9961857224013212,,,87.15
1.0784194039819015,,,90.17
1.0847053257294075,,,91.09
1.092771815742803,174.14,,
1.210421455696059,,,93.69
1.2128259917465771,,,91.04
1.2206767710755315,,,91.34
1.2400210506468599,,,95.53
1.6170708848571536,,,98.34
1.70239276703992,,,108.0
1.838994125343433,,,111.98
1.840716751564512,,,112.24
1.9229208743486275,,,109.92
2.6771077198307665,,,131.26
2.827489747661983,,,126.53000000000002
3.2198279564561774,,,135.12999999999997
