-0.08756775318096066,107.11,,
-0.08753252631528982,,96.92,
-0.08741427719149765,,96.22,
-0.08728726978127024,105.36,,
-0.08682273367342119,106.51,,
-0.08639228320355045,103.98,,
-0.08633635947227325,,96.05,
-0.08611549667346567,103.26,,
-0.08582624295381514,103.54,,
-0.08544623207030246,103.28,,
-0.08542834093186938,103.26999999999998,,
-0.08490245660854222,102.83,,
-0.08451714644583347,102.53,,
-0.08099189546451839,106.6,,
-0.07867644315598962,98.64,,
-0.07460300901137683,107.32,,
-0.07453417060100866,,93.97,
-0.07328368797551897,96.3,,
-0.07321615596355247,,,100.68
-0.0706587158239437,96.39,,
-0.07047548254536096,103.93,,
-0.07021812711359324,,,93.49
-0.06741206928831443,,,99.12
-0.0671860707033379,94.59999999999998,,
-0.06477459729203008,,102.12,
-0.0646652344733884,101.39,,
-0.06453373500329025,,,97.07000000000001
-0.06380037043138947,105.86,,
-0.06347347961177068,102.36,,
-0.06344622777347775,103.95,,
-0.06315475496238959,103.87,,
-0.06309748280619706,97.14,,
-0.06285080945046181,99.07,,
-0.06270069185553852,96.78,,
-0.06189236475889143,99.85,,
-0.05778749629833852,,,94.22
-0.05766296654147407,,,95.15
-0.05715096933938145,91.96,,
-0.0567608051759484,,97.55,
-0.056635168463894506,103.02,,
-0.05655928637624857,98.44,,
-0.0563731397561859,91.08,,
-0.055339708581753015,103.51,,
-0.05533276960583795,103.51,,
-0.05502682395398732,,98.11,
-0.053843054926038504,104.13,,
-0.05221203004903616,109.44,,
-0.049914467900069474,104.53,,
-0.04915905447406468,100.52,,
-0.04905702708102156,100.42000000000002,,
-0.04901620962285346,100.39,,
-0.04880526021967899,103.17,,
-0.04864641563244187,100.0,,
-0.04713741436610577,,88.61,
-0.04375706000499595,,101.79,
-0.04254806352602719,,94.25,
-0.042424554260562596,98.11,,
-0.041699194346657184,,99.56,
-0.04157922513660197,93.49,,
-0.04014985506969384,,,97.42
-0.03977412154766892,,95.76000000000002,
-0.03971723876916835,,95.72,
-0.03969980555228527,,96.24,
-0.039572477310091496,,96.15,
-0.039276389993616705,,97.5,
-0.03794619921171802,99.92999999999999,,
-0.03693177437668557,98.86,,
-0.03665974666115008,,,95.79
-0.0358522134129791,,,101.21
-0.03398036426212209,98.72999999999999,,
-0.033768145528139816,98.5,,
-0.033699438299799975,,106.13,
-0.033652028294894915,98.37,,
-0.033372756768373577,97.86,,
-0.033270627436372595,97.75,,
-0.0326185742674494,107.11,,
-0.030621387829480668,101.19999999999999,,
-0.030223265654779324,100.76,,
-0.02994070790174238,100.44,,
-0.02772296799037301,,,96.42
-0.02747404357175433,,98.24,
-0.02640190422801109,94.61,,
-0.025805247574310474,108.01,,
-0.02470917058981453,88.27,,
-0.024667997605059888,98.18,,
-0.02427425671717201,103.87,,
-0.02423713916013759,103.83,,
-0.023856936350322114,,98.66,
-0.023647647086561023,103.15,,
-0.022930018352846547,98.24,,
-0.022385857173975714,100.74,,
-0.02188948418906863,,97.11,
-0.021568411242089126,104.1,,
-0.02120446492664734,,96.6,
-0.020414308748326965,96.82,,
-0.019884722559102713,104.53,,
-0.018999766557599895,,91.15000000000002,
-0.018913997029964935,96.21,,
-0.018822557415026465,96.12,,
-0.018255933222824094,96.31,,
-0.016520085540197058,94.62,,
-0.015936422333136403,,96.84,
-0.015924357142053255,,97.57,
-0.015433649422877664,97.39,,
-0.015430106392586244,99.78000000000002,,
-0.015358501872861615,98.94,,
-0.015268757176234576,,93.42,
-0.014962189423001773,95.87,,
-0.014826350714938622,,96.01,
-0.014769450483098847,96.22,,
-0.014438178823693294,95.44999999999999,,
-0.014418018858373226,90.86000000000001,,
-0.014097196254625686,95.41,,
-0.012999148794214096,94.77999999999999,,
-0.012421815559563449,97.81,,
-0.012352867976861864,95.53,,
-0.012119797313497913,96.56,,
-0.01178068582348019,100.34,,
-0.0116104423323536,95.47,,
-0.011584245518103845,93.34999999999998,,
-0.011466341671719692,94.16,,
-0.011427033776562616,94.39,,
-0.01039312205055335,93.13,,
-0.009750397101108175,97.54,,
-0.009605734239111442,,,94.13
-0.008778662296121412,92.36999999999999,,
-0.00828364348593894,96.70000000000002,,
-0.008223678356051659,97.14,,
-0.007696742184497025,,,100.73
-0.007492686938969529,90.74,,
-0.00734971640318164,96.76000000000002,,
-0.00715862053949086,96.61000000000001,,
-0.007013443853641496,100.61,,
-0.0062871497997837875,105.31,,
-0.006061010165510113,,97.45,
-0.006016396734500902,90.17,,
-0.005930869292678976,103.72196721311474,,
-0.00503692823021467,95.12,,
-0.0022720002260135717,103.37,,
-0.0012863687696055752,,,98.29
-0.0011933712450336188,105.72,,
7.450796996023924e-05,,,98.99000000000001
0.0004421572785400694,,,97.13000000000001
0.0007341931734454081,,,98.03
0.0010188060207603515,,,98.98
0.0011388696206524193,,103.45,
0.0012679732731172796,,107.47,
0.0014387246166323768,114.82000000000001,,
0.001541953342913623,103.88,,
0.0016897538403645022,,101.49,
0.0022829323217474938,,109.82,
0.0023266985425267482,99.34,,
0.0031540740511402723,,,99.86
0.003166780723552297,,,99.86
0.0038073867684437048,108.97999999999999,,
0.004175435444056546,,,98.15
0.004339005188267656,100.79,,
0.005165446050960346,107.26,,
0.005220703771898499,113.93,,
0.0052881705351716934,,,98.53
0.00570603661547207,105.0,,
0.0058825984744650265,109.04,,
0.006039563024651764,109.23,,
0.006418592375798648,108.9,,
0.006642543847118536,,,99.53
0.0070026049256755474,107.83000000000001,,
0.0070617153059886455,105.77,,
0.008127035180348392,104.68,,
0.008133243083411438,103.45,,
0.008469987636681142,109.86,,
0.009286036677653828,,107.17,
0.010140138490310627,106.89,,
0.01054303109349387,,,96.2
0.010749352617622398,,,100.21000000000001
0.010953176988457831,,,99.57
0.011926979794655634,,,99.47
0.012564701841361457,,,99.31
0.01275240465942548,108.86,,
0.013310050502851674,111.72999999999999,,
0.013456095732652745,99.36,,
0.013684253826509956,,,101.31
0.013741999200783762,110.05,,
0.014354557318052054,,97.13,
0.014660992419231198,100.22,,
0.0148401393104337,,112.92000000000002,
0.014945876987136538,106.74,,
0.015010829660795503,,96.83,
0.015131357103327723,105.99,,
0.015152106042478608,106.02,,
0.015318720713993747,,97.03,
0.015375519016529348,101.39,,
0.0153823174182495,,95.64,
0.015849953788586283,,,93.59
0.016500263649094685,115.41000000000001,,
0.016659407227094487,101.75,,
0.016871272247628178,107.53,,
0.01699623059497174,109.97,,
0.0171285747933271,108.89,,
0.01744733045904694,109.24,,
0.017554091999236642,,,99.83
0.01762874046295404,,106.99,
0.017992130427740106,,,98.86
0.018125577484533185,,,99.31
0.018420068509267293,,,100.04
0.01842792391220574,,,99.55
0.018688807719176956,106.11,,
0.018920435292045238,,,94.95
0.020229434153291447,111.75,,
0.020640056108336847,,,97.67
0.020900353771798035,108.76,,
0.02159554460204114,,,95.1
0.021766824597091772,,,94.77
0.02239027228941475,109.31,,
0.02317300688241216,,104.24,
0.023360549545066514,,105.11,
0.023943068016198086,,,94.77999999999999
0.024023668474626263,113.59000000000002,,
0.024031843462074293,110.92,,
0.025123895396848037,98.63040000000001,,
0.026016294095715937,,100.81,
0.026450215739394326,108.1,,
0.02655458083500108,,102.58,
0.02679828241140181,,102.74000000000001,
0.02715412065976954,,,97.7
0.027409841568375122,,,97.12
0.027695009868450873,,103.04,
0.03139774464616211,103.57,,
0.03169497473130681,,104.19,
0.03186384259660172,,103.55,
0.03216597425586535,116.24,,
0.03230497311136059,,106.25,
0.03235581438131197,,,95.33999999999999
0.03247209156915709,,106.98,
0.032954478985070285,,107.13,
0.033074659078533915,,104.28,
0.03336839389405502,120.59,,
0.0334827449348423,,,95.76
0.03468519502574474,104.94,,
0.03541271242553199,114.22,,
0.03592261725803373,98.54,,
0.03595917512566903,110.85000000000001,,
0.03655687892215235,,99.0,
0.036944461422771545,,98.97,
0.03695005286358909,101.86,,
0.04019058108246662,,106.47,
0.0410434736947495,107.82,,
0.04155046305700825,113.94,,
0.04181339238785399,110.27000000000001,,
0.041885593563059036,110.33000000000001,,
0.04196425328428372,110.4,,
0.04233449006279822,,107.75,
0.04237398561785365,,107.04,
0.043574368398116924,,105.21,
0.044059569890109125,106.01,,
0.04451455219153801,,105.72,
0.04743290368044481,111.65,,
0.047866786140083384,103.4,,
0.04819339656943176,106.68,,
0.04835861949765147,,104.8,
0.04866758277694175,,106.55,
0.049102198129024416,107.45,,
0.049820780775499264,106.65,,
0.0499997662576832,113.67,,
0.05031087670503701,,111.69,
0.05031874709710834,111.15000000000002,,
0.05033265641061121,,106.0,
0.05153669971839762,99.72000000000001,,
0.05169772332642373,,98.84,
0.052885732742998945,109.39,,
0.05327193801700214,109.72000000000001,,
0.05452649222399871,105.93,,
0.05523470148445019,,106.84,
0.055655565584978986,106.86,,
0.05681924825845443,110.9,,
0.05734630671905132,,103.47999999999999,
0.05783866584104522,111.34,,
0.06311493252534019,,112.34000000000002,
0.06362973888789906,112.98000000000002,,
0.06365255566625098,104.74,,
0.06656634343879875,108.79999999999998,,
0.06690431938813776,109.05000000000001,,
0.06758605874365613,104.56,,
0.068205538992738,,105.6753164556962,
0.06937262721248509,106.72,,
0.07036974505813595,107.44,,
0.07105516701968363,108.80000000000001,,
0.07228813158942207,,107.48,
0.07362982122851484,,108.85,
0.07478328316558783,113.54,,
0.07704154983969178,113.33,,
0.07808583913980094,103.35000000000001,,
0.07833454169877742,,105.29,
0.07864163571370483,,115.75,
0.07929078339750938,116.32,,
0.07942947184186737,,105.82,
0.07971455627528683,,106.01,
0.0801445374926459,113.65000000000002,,
0.08032526399436715,109.9,,
0.08086258081253549,108.79,,
0.08087569313000915,109.87,,
0.08109603014924217,107.26,,
0.08113407408678923,107.29,,
0.08279332644194934,,112.5,
0.08362410403524563,,105.62,
0.08387252702517448,,111.69,
0.08425546277082963,,105.92,
0.08503338366252047,114.07,,
0.08646432935571564,116.23,,
0.08743855161970986,,107.93,
0.08767119489734135,,106.75,
0.08835213088300785,,112.23,
0.09139793929861045,116.54,,
0.09235433886797202,111.61,,
0.09304637756024073,,118.13,
0.09443636937746074,129.84,,
0.09463276046015315,,111.26,
0.09581295984284202,,118.58000000000001,
0.09611254380155448,,106.35,
0.09663381897859327,128.26,,
0.09766220460542124,119.19,,
0.09807819380937409,126.09,,
0.0985235965063143,,112.66000000000001,
0.09853050090127909,,115.87999999999998,
0.09886229239982403,124.95,,
0.09914610596354774,121.86,,
0.09935261269934254,116.95,,
0.10009196985257132,116.03,,
0.1003508550442794,,110.63,
0.10089706554117443,,110.52,
0.10095853745508136,126.41,,
0.1010385614276388,,110.59,
0.10181190209292588,,114.15999999999998,
0.10182440692015683,,106.86,
0.10199672545351512,,114.24,
0.10200367494725905,,114.25,
0.10286070801394653,126.03000000000002,,
0.10474720882381078,116.97000000000001,,
0.10575705345951417,,115.13,
0.10732418666553892,113.4,,
0.10934513640888247,109.89000000000001,,
0.11222341499275042,110.57,,
0.11271613221656698,,,103.37
0.11382397200636772,,,96.9
0.11471698452639907,109.51,,
0.11608236585335868,109.66,,
0.1196051061770381,124.98999999999998,,
0.11969427348311691,125.05,,
0.12054416898134505,121.98,,
0.12076483543713326,118.83,,
0.12086107154663671,118.94,,
0.12223870885260338,,109.74,
0.12241662055953219,119.83,,
0.12359384303551905,,115.5,
0.1237710357651891,109.51,,
0.12408697752084,114.5,,
0.12518818071394583,120.21,,
0.1263915901848617,122.07,,
0.12686891384994628,,112.07999999999998,
0.12844772804229931,,102.3,
0.12972310696218411,115.74,,
0.13275275171120457,125.63,,
0.1329974468398194,122.47,,
0.1335090677695588,126.03,,
0.13548073698170093,116.55999999999999,,
0.13560025544202214,114.53,,
0.1369675963860103,,104.14,
0.13798376496810733,123.26,,
0.13812868328300276,123.34000000000002,,
0.13813502361598873,,115.09,
0.1383537004850819,,110.91,
0.13906754289624945,129.31,,
0.1390764374216824,117.13,,
0.13931155989150387,109.67,,
0.13956892830679554,131.36,,
0.13972949945714103,119.4,,
0.14024483431808293,122.44,,
0.1427092439509503,,108.96,
0.14290914994153445,114.12,,
0.1443073913197153,,,100.92
0.1444207521862018,,111.97999999999999,
0.14758587378931962,121.35,,
0.14792166407413437,119.09,,
0.14836595456732682,137.93,,
0.15061334817697963,,,101.45
0.15083439351148148,,117.73,
0.15253533349554957,138.16,,
0.15360416846562538,123.28000000000002,,
0.15423303537529276,128.63,,
0.15424702178176702,123.07649122807018,,
0.1546454006659096,,116.44,
0.15708035861405567,119.47,,
0.1574956293066779,103.96,,
0.15773330179456346,,110.07,
0.15796189548446204,104.18,,
0.15870955628060013,104.53,,
0.1587158018090511,,,100.99
0.15894858699097625,104.63,,
0.15902873975814907,104.68000000000002,,
0.15989485911516935,105.06,,
0.15990438445309182,105.08,,
0.16010725058678318,122.96,,
0.16019566685695283,105.25,,
0.16058382803853766,105.42,,
0.16196571054678718,106.07,,
0.1621473986896474,106.14000000000001,,
0.16221845086097433,106.09,,
0.16338391250134937,106.7,,
0.16343222228062548,114.77,,
0.16515594077820087,107.52000000000001,,
0.1657827149902994,107.82,,
0.1660688469095061,107.95,,
0.16781649900460863,,110.87,
0.16841071745567682,103.68,,
0.16849310812254392,135.03,,
0.16938936085633416,108.22,,
0.16953722995291884,104.21,,
0.16957846967324125,104.19,,
0.169939803103524,112.09,,
0.17002342629173958,,,101.63
0.17011695001424243,,117.06,
0.1703629177413084,,106.81,
0.17037684545935097,112.7,,
0.17064464957641104,115.92,,
0.17189807179844768,,111.4,
0.172944782156279,105.61,,
0.1733369336151081,113.69,,
0.1736519987762862,106.11965635738832,,
0.17571072396936824,109.68000000000002,,
0.17680094705982025,105.4,,
0.17701559769278388,118.81,,
0.1771334800045172,85.03833333333334,,
0.1774091663246844,118.98,,
0.17822023905609172,119.36,,
0.18089117822502526,120.66796915167096,,
0.18228738910471143,,109.64000000000001,
0.18238925470045925,101.0432244897959,,
0.1834292556593027,,113.41000000000001,
0.18432914174786147,133.33,,
0.18599449977855248,144.31,,
0.18600328551081716,139.31,,
0.18617585738923595,,110.94,
0.18682113114428756,,110.8,
0.18762579892243098,,107.85,
0.18907557912361495,,105.34,
0.1901624818771596,138.51,,
0.19037982618480936,118.27000000000001,,
0.19118301925102296,114.84,,
0.19129663072175976,,112.61,
0.19285660481252978,115.54,,
0.19420018169129938,125.22999999999999,,
0.19538188998954806,116.7,,
0.196130338971567,,116.42,
0.1994397065456234,,110.7,
0.2091018039518727,120.72999999999999,,
0.20941974323087434,,112.97,
0.21011664285098094,133.71,,
0.2105227802909328,121.31999999999998,,
0.21595182347285496,144.95,,
0.21632264143050706,130.5,,
0.22221811538307226,147.59,,
0.222273162133877,122.55,,
0.2235765341773125,127.24,,
0.2242685918374403,130.96,,
0.22458879362136724,123.82,,
0.2246041845617816,,118.84,
0.22628308251457474,133.68519999999998,,
0.2266158209398559,124.33,,
0.22749214556618624,,111.59,
0.2290879538536195,,115.05,
0.23212710528961408,124.76999999999998,,
0.23862101872795696,127.19,,
0.23897860703220858,,115.62,
0.23918116420585056,,117.28,
0.24119898201302842,,,102.48999999999998
0.24130750474976448,,,102.09
0.24139792465953663,153.31,,
0.24391125752431195,,117.03,
0.24398520311972946,138.77,,
0.24410803007828052,153.99,,
0.2458092155854225,118.58,,
0.24657011657587502,,114.05999999999999,
0.24682590836423807,151.84,,
0.24728884319334044,152.03,,
0.24735985831119212,155.38,,
0.2478123756251433,,118.12,
0.2485146517703403,,114.59,
0.2491443367763571,,118.48999999999998,
0.2500833220182762,141.29,,
0.25013144165849605,,113.66,
0.25331054743367976,130.0,,
0.25447148715784684,,,102.07
0.2550858246239252,143.12,,
0.2556647976104255,,,103.8
0.25755513871450864,139.23,,
0.25811710277737404,,,102.07
0.2604851901820272,140.51,,
0.2617651223943205,129.42,,
0.2650629021645379,142.38,,
0.26650272118546586,137.98,,
0.26654214066162035,137.98,,
0.26824937530375126,143.62,,
0.2703772890666722,144.42,,
0.2718930646471622,144.98,,
0.27226004867569487,162.53,,
0.2743251208736095,,,104.10999999999999
0.2747188782850717,,,102.65
0.2756785751626595,151.27,,
0.27676014919954334,,,101.82
0.2775580574489439,,121.57,
0.2780755451318567,,120.31,
0.2781097494401405,148.75,,
0.278806271333785,,,105.00999999999999
0.2790540188969884,,124.51000000000002,
0.27967237246140353,,124.68000000000002,
0.2805665223316433,132.15029411764704,,
0.28135420068232786,149.15,,
0.28138309562547853,134.51,,
0.28169070136787716,,125.22,
0.28208095617050166,,128.06,
0.2821922718754713,,125.38,
0.2826813280327462,,125.52000000000001,
0.2827641743370009,,,105.31
0.2830818967659833,,125.60999999999999,
0.2840520779719489,,125.87,
0.2842689575826501,,125.94000000000001,
0.2845555482099331,,126.01,
0.2856058827045342,,126.26000000000002,
0.28859703638227124,156.35,,
0.29293164922060105,,,103.96
0.2951459316885644,,,103.56
0.296045438348145,143.06,,
0.29634901688332776,,119.56000000000002,
0.29799465716535295,159.32,,
0.2985806164952187,159.69,,
0.2989720956346005,159.82,,
0.29915405551011653,,,104.5
0.29925079738187077,,,104.51000000000002
0.30030817260100195,162.5,,
0.3009347950405626,150.35,,
0.3011272352303338,155.87,,
0.3079883324362624,138.68,,
0.3082728504817832,,,105.57
0.31112048472531045,153.88,,
0.3111368986019619,127.72285714285717,,
0.3120125382876391,137.97,,
0.3123456013183299,154.84,,
0.3123815262237096,154.39,,
0.3125640206475596,129.59,,
0.31269638457772414,137.93,,
0.3155870797280513,155.45,,
0.3235338417080291,157.82,,
0.3282713057761111,164.76,,
0.3284593161795043,158.54,,
0.32910387706707606,159.96,,
0.32911206096354884,162.06,,
0.33026376357751,160.35,,
0.33201084410004994,167.62,,
0.3329059376604821,162.50999999999996,,
0.33462064064445884,161.81,,
0.3374699259056333,161.27,,
0.3389358941797882,145.83,,
0.3406718167767258,162.93,,
0.3447126503430358,165.79,,
0.3455786090925473,159.85,,
0.34597337477965384,159.98,,
0.36633918529565257,,,105.48999999999998
0.4127857723190053,,,109.29
0.419887622512829,,,106.91
0.42011771671246173,,,106.91
0.4234708797026242,,125.33000000000001,
0.4257954625461026,,135.55,
0.4323335246853622,,128.52,
0.43238211846438596,,,107.08
0.437704498672148,,132.69,
0.46383951533404183,,143.45,
0.508794588416985,,,109.33
0.5089544887162383,,,109.33
0.5349283557969579,,,110.47
0.6906230582342919,,,111.42
0.6923319148670252,,,108.95
0.758627355871595,,,112.75
0.7592049436250295,,,112.0
0.793172014234863,,,114.09
0.7954237436158738,,,116.79
0.799404457341817,,,115.97999999999999
0.807605671807528,,,117.81
0.8209412116824152,,,112.15
0.8956558486642208,,,117.07
1.4549063153618238,,,129.11
1.514518756557276,,,132.52
1.5193867016829106,,,134.81
1.5325476040984396,,,128.59
1.5542457309712165,,,129.86
1.5574428550931254,,,132.43
