0.4047960788830381,,142.63
0.40695309841382976,,143.5
0.4785178656659783,,146.41
0.4852578754541816,,146.73
0.5201282237955813,,146.86
0.54804042994792,,144.14
0.568482014606866,,150.81
0.5830647508894958,,152.37
0.5929375870520809,,151.27
0.5969348907249018,,152.15
0.5969457145225737,,153.05
0.5971189197013683,,153.05
0.5971225286313833,,153.29166666666669
0.597259682758914,,153.47
0.5975990826075205,,152.0064705882353
0.5976111213027592,,150.49
0.5976315875940507,,153.13
0.5978748243950763,,152.93
0.5988474721501252,,153.95
0.6090828684381954,,146.63
0.6108567821544753,,149.06
0.9233893568535179,,151.1
0.9282012725850374,,153.03
0.9406102213170687,,135.5
0.9407361364999277,,135.52
1.2499406790617296,,160.08
1.2534714296159128,,157.28
1.2704220084239513,,129.76999999999998
1.2705473098530613,,133.81235294117644
1.3294166958134774,,146.45
1.5538028628238876,,153.46
1.5774752051764767,,155.01
1.599549482592769,,135.58714285714288
1.6002199765111387,,131.7
1.6003661615117668,,135.72
1.6030178996796915,,135.8
1.6252589762098257,,131.75
1.6423246789713342,,132.99
1.664621289541647,,156.35
