-0.14500804733644562,74.96,,
-0.14459367801596287,77.42,,
-0.14452171158409952,77.42,,
-0.14448140685103136,77.41,,
-0.14372535439074172,74.46,,
-0.14371330061186233,74.41,,
-0.14362053133871283,74.36999999999999,,
-0.14341791221881411,75.71,,
-0.14333585029875393,74.37,,
-0.1431900530659307,74.38,,
-0.1430451528686509,,80.74999999999999,
-0.14279654981746975,78.05,,
-0.14274931320299655,78.05,,
-0.14269262467458826,78.01,,
-0.14268553825635308,78.02,,
-0.14264984251520746,78.01,,
-0.14247632242882854,77.97999999999999,,
-0.14243667661126788,77.98,,
-0.14243142532591205,77.94,,
-0.14207397437342742,73.95,,
-0.1415888254782898,73.67,,
-0.14008901377054717,74.0,,
-0.1400666137896726,73.14,,
-0.1396197688085628,72.98,,
-0.13936813360283412,72.96999999999998,,
-0.13822239850959234,75.86,,
-0.13808072334661553,74.79,,
-0.13802362155728853,74.68,,
-0.13702480435021672,,80.16,
-0.1368829000060135,,80.16,
-0.13645164609977875,,80.61,
-0.13476031536668295,,80.7,
-0.13265512332690219,,,82.12999999999998
-0.1326069592249947,,80.88999999999999,
-0.13202281403807134,,80.18,
-0.1313981380705177,,,82.52
-0.13123846506642725,,,82.57
-0.1304393866761399,,80.19,
-0.13004940626346434,,80.13,
-0.1286172287690574,76.5,,
-0.12861156980864655,,81.19,
-0.12746551550498353,,,82.11
-0.12551036448715355,77.68,,
-0.12440829870467547,,,82.29
-0.12389758309493278,77.06,,
-0.12157128403664574,,,80.5
-0.12146638819224403,74.17,,
-0.12135871373973799,74.15,,
-0.11548031176408183,75.5,,
-0.11533899023310128,74.01,,
-0.11406084253943741,,,82.37999999999998
-0.1140252234767047,71.95,,
-0.11135071875191013,,,83.31
-0.10966831649534504,73.35,,
-0.10150139066452564,74.8,,
-0.09935827719092369,75.79,,
-0.09799185716671655,,,79.37
-0.09677607520419657,74.77,,
-0.0962371875736942,74.76,,
-0.09583947789330663,74.55,,
-0.09572915558287529,75.34,,
-0.09534031912847424,75.19,,
-0.09509194931436078,74.23,,
-0.09463330144961166,76.04,,
-0.09453629124278808,75.86,,
-0.0944649432389081,75.85,,
-0.09445251060744402,75.05,,
-0.09411484887411874,74.48,,
-0.09396826823416336,75.69,,
-0.09348854555758243,74.35,,
-0.09329823834370651,74.15000000000002,,
-0.09139705938446972,74.05,,
-0.09025679218710211,72.87,,
-0.0886940543599593,72.82,,
-0.087940926588233,73.01,,
-0.08779625954467214,74.58,,
-0.08775967839400177,72.95,,
-0.08726826081988324,,,82.3
-0.08633883852264819,75.87000000000002,,
-0.08603482086342419,70.81,,
-0.08553457447240072,70.69000000000001,,
-0.0851320801885378,71.27,,
-0.08491689733461127,72.03,,
-0.0843930428228675,73.73,,
-0.0839431889093671,71.5,,
-0.0837015831439192,,76.84,
-0.0836050520675846,,,82.27
-0.08336801267427947,71.33,,
-0.08278244197032493,71.71,,
-0.08163096782638576,,78.01,
-0.08127713646780897,72.35,,
-0.08116548791092668,70.68,,
-0.08056806001071681,70.7,,
-0.08056254112089253,72.14999999999999,,
-0.0802471110643003,,,81.66
-0.08022623092849028,,76.71,
-0.07989479415714336,,76.38,
-0.07958443113044972,71.72000000000001,,
-0.07926517464976619,71.66,,
-0.0788719080031195,74.66,,
-0.0787294056697438,,75.41,
-0.07823256725534483,75.3,,
-0.07821484527842482,75.29999999999998,,
-0.07806591400901813,,76.24,
-0.07800983478697571,,76.24,
-0.07800297618542104,75.08,,
-0.07771514907334746,,75.73,
-0.07625174738409118,71.98,,
-0.07535216868489472,,,79.61
-0.07486224003298446,,76.15,
-0.07300187464055313,71.78,,
-0.07269875207715146,71.61,,
-0.07229334312389167,75.86,,
-0.07146250214186796,,,79.26
-0.0712120416315963,,,81.29
-0.07083506679744551,,,81.11999999999999
-0.07002740633423105,74.16,,
-0.06867970185141302,75.46,,
-0.06842072834489232,75.01,,
-0.06811421771642956,,,79.3
-0.06731510120150304,,,78.57
-0.06653979713338389,73.37,,
-0.0664641983253565,,,80.55
-0.06630309151913338,,,79.4
-0.06585922135804585,73.24,,
-0.06582968765385819,73.37321428571428,,
-0.06491998538026267,,,80.20999999999998
-0.06423711070701546,71.9,,
-0.06375221452617885,73.88,,
-0.06308159246770403,73.61,,
-0.06256813866275417,72.23,,
-0.062415303154175664,73.41,,
-0.06232874589161203,74.16,,
-0.06213866975643792,73.19,,
-0.061850263328740336,73.0,,
-0.06179140121934483,72.96,,
-0.06169643371173126,73.38,,
-0.060220518227725034,72.76,,
-0.0596817889087609,71.82,,
-0.059644465819192416,74.46,,
-0.059156292656193474,73.27,,
-0.05600740756909382,74.4,,
-0.05358260392430919,69.07,,
-0.05239456800301959,69.48,,
-0.050712506749271885,71.35,,
-0.050289653329746886,71.03,,
-0.04931706431522601,71.06,,
-0.04882657534844846,71.32,,
-0.04828249906277792,71.02,,
-0.04783207969308763,70.77,,
-0.0475670728911692,70.82,,
-0.04635581519634735,71.28,,
-0.04624959749216371,71.2,,
-0.04481007130210817,71.12,,
-0.04367008416745045,70.74,,
-0.03993690869548258,73.25,,
-0.039433783398704854,73.71,,
-0.03896851686239074,73.57,,
-0.038867892826725634,73.53,,
-0.03806479012007118,,78.97,
-0.038024944785006135,73.93,,
-0.0377417635327551,73.39,,
-0.03765870139176816,73.61,,
-0.0375767557777,73.59,,
-0.03750493981205123,72.58,,
-0.03746409996893089,72.57,,
-0.03746156500292538,72.57,,
-0.036759636430642846,,78.84,
-0.03672236856712313,74.08,,
-0.03660731797638904,73.85,,
-0.03656134880985846,74.75,,
-0.03645332339705618,73.36,,
-0.03636502905787299,73.38,,
-0.03633879247515942,74.5,,
-0.03525478544195846,,,82.05
-0.034687281506104686,73.6,,
-0.03450457510346811,72.97,,
-0.03349429908530583,73.59000000000002,,
-0.03345803890232742,73.79,,
-0.03270733591059781,,78.8,
-0.03251243282568263,,79.47,
-0.032509651665721326,,77.91,
-0.03239659242926787,69.92,,
-0.03197684102674442,72.68,,
-0.031847373767109936,70.16,,
-0.030852854496833924,71.21333333333332,,
-0.030745645904756657,71.06,,
-0.030334005245868767,72.79,,
-0.030183170756777105,72.65,,
-0.029875708977137497,72.42,,
-0.029616823641081765,73.26,,
-0.02924498865900728,72.8,,
-0.029052297415462815,70.57,,
-0.02878597675129916,70.22,,
-0.027909024689857686,74.77,,
-0.027132535443203036,,79.28,
-0.027095316236134925,,,78.91
-0.02684596203837473,69.93,,
-0.02682056639152177,,75.0,
-0.026800774659552537,72.43,,
-0.026768993060392713,,,79.18
-0.02631174736550453,,,78.81
-0.02629235854930026,72.11,,
-0.026204344283761727,,,81.63
-0.026086838905447475,,78.17,
-0.025897845587486264,70.39,,
-0.025783572806077272,72.64,,
-0.025660400801797545,71.59,,
-0.02539423399504448,,,80.28
-0.025110265844722483,,75.44,
-0.025009951188921267,,,81.36
-0.0244259659356533,,,79.3
-0.023723321237764133,,77.37,
-0.023710364839713328,,,80.86
-0.023507986447472165,71.65,,
-0.02322633499502726,,,79.44
-0.023197863891457123,71.73,,
-0.023120636613541985,,,80.71
-0.023105059556480945,,78.22,
-0.0227939025002477,,75.8,
-0.022710703304090307,71.59,,
-0.022687113154472686,69.51,,
-0.022404504851558735,,,81.86
-0.0221238263964875,,75.0,
-0.02210977039897142,71.39,,
-0.021850760594572024,,74.13,
-0.02149292125679953,,79.02,
-0.02138555007929107,71.22,,
-0.021157020264517597,,76.9,
-0.020939940436126063,,74.98,
-0.020805998511467867,,75.59,
-0.02035123594431434,,,80.93
-0.020350642080770955,71.43,,
-0.020285414689072655,,77.29,
-0.02007629272020996,,,78.69
-0.019861929223890195,,78.87,
-0.01964894427402645,,,81.02999999999999
-0.018906342886102944,,,79.46
-0.01873890650963969,,77.28,
-0.01863939307126792,,77.16,
-0.018526018233545535,,,79.35
-0.018520982572974565,,,79.35
-0.018064586923888164,71.08,,
-0.01761335900002337,,73.96,
-0.017602542599035497,,,79.01
-0.01705359449960552,,,80.7
-0.016537930898141873,,74.98,
-0.016079993496875635,,76.63,
-0.01563858824409259,72.04,,
-0.015209162928489346,,,80.28
-0.015015725009855665,,76.69,
-0.014618762680416753,71.8,,
-0.013952263816732506,,76.26,
-0.013608945685818441,74.02,,
-0.012704262727177316,,,80.29999999999998
-0.0104158238836348,73.15,,
-0.009964018668096684,73.92,,
-0.00957135945335947,72.92,,
-0.00800429737261495,72.92,,
-0.007706128936510849,72.67,,
-0.0068408461826600375,74.49,,
-0.005730044971801417,71.83,,
-0.005174714234346023,70.02,,
-0.004138554208153344,73.73,,
-0.0035811092706145094,72.22,,
-0.0030351075986976344,71.72,,
-0.002585826542469719,71.33,,
-0.002215753803143464,69.32,,
-0.0013922610357819277,70.33,,
-0.0007192917298299968,69.07,,
-0.0005323398837065013,69.71,,
-0.00017516334070110152,72.57,,
0.00015337600010585005,70.13,,
0.001992379469431634,70.96,,
0.0044537269543632844,69.66,,
0.004992728794579942,70.27,,
0.0054309669916556055,70.41,,
0.005705478879065315,69.4,,
0.005727479580507532,69.43,,
0.005744787274181461,69.41,,
0.005790552005768492,70.66,,
0.005917300379707307,70.71,,
0.005982737142453665,69.44,,
0.006620985736075674,69.73,,
0.006917991618363232,71.06,,
0.007076092437632308,75.0,,
0.007193074234092339,72.14,,
0.007490905548111356,69.61,,
0.011751870981448606,,78.26,
0.011782142687213816,69.96,,
0.012921400819471802,73.67,,
0.01378291225684977,,79.98999999999998,
0.013948033465141901,73.51,,
0.014333548436656655,,79.46,
0.016730633154565324,,,81.9
0.017722393529304423,,,81.77
0.0185572390051602,,78.21,
0.01917998869412128,73.79,,
0.019479043254501564,,74.98,
0.019808257007841508,73.09,,
0.020798066148819974,72.28,,
0.020840662847175763,,,81.02
0.02084092784356825,73.12,,
0.020841692736099596,,,79.22
0.020959838305569637,73.7,,
0.02126586569866558,73.6,,
0.02173573154289522,73.94,,
0.022483144971133427,,,79.12
0.022524448787512176,,,79.14
0.022614035687399024,,,79.17
0.02262591271100191,,,79.18
0.022667225830455644,,,79.54
0.02303528959664999,,,79.29
0.0232611411099667,,,78.68
0.02373274258191362,,,78.7
0.02383699159967449,,77.53,
0.023934055495681162,,77.68,
0.024148528599319458,,,81.72
0.02421919013783085,,,79.19
0.024613278907173984,,,79.19
0.0248922219851619,69.86,,
0.02549011238707326,,78.55,
0.025570778085804883,,,81.34
0.025574520438916507,71.65,,
0.025652304813622843,,71.73,
0.025815601569558404,,75.6,
0.025833157076523346,,75.0,
0.025859757230468152,,75.63,
0.02595818723954013,,74.71,
0.026285265206368678,73.16999999999999,,
0.026295089952275957,,77.05999999999999,
0.026348673705740948,,,80.20999999999998
0.02647134452366272,73.61,,
0.02647933309754991,71.28,,
0.026486504810372548,,76.4,
0.026707806741001438,,76.05,
0.026759481301812316,,76.69,
0.026940584341244,,,82.79
0.027721885596620772,75.13,,
0.02874868209210897,72.27,,
0.028789641652689272,70.95,,
0.029084536780044468,,76.07,
0.029213934702922346,,78.87,
0.02927094082010868,70.32,,
0.029476800089989603,71.86,,
0.029477394284725005,72.73,,
0.029484524659395543,71.86,,
0.029508887300017893,70.64,,
0.029523742968989117,71.92,,
0.02972759337503379,70.61,,
0.029914258686893916,72.15,,
0.0300810495587447,70.02,,
0.030217987221905673,,,78.83
0.030535235471963885,71.05999999999999,,
0.030671242157069376,,,78.53
0.03089354915540608,73.21,,
0.031197829854874983,,,78.7
0.03132083942206204,70.68000000000002,,
0.03155737117457745,69.92,,
0.0316773730089676,,75.14,
0.031681130429422395,,75.14,
0.03171798245877023,69.94,,
0.031774905156157204,69.17,,
0.03203372788008056,,,80.74
0.032191534780814796,,78.81,
0.03221920087771295,,79.39,
0.03277128410452032,,,82.14
0.03398192151871198,70.44,,
0.03415604185166896,,76.09,
0.03417349138183022,,,81.63999999999999
0.03429857174019916,,76.18,
0.034339531235596445,,76.15,
0.0345285358598103,,,80.87999999999998
0.03483421121696573,,76.33,
0.03486792233327297,,76.33,
0.0351050278118559,,76.4,
0.03524902866836747,70.91,,
0.03576787503222844,73.92,,
0.035840099371395207,73.92,,
0.03685090532158441,,,79.88
0.03687915656102384,,,80.35
0.036947133007719075,75.14,,
0.03713535439338918,70.42,,
0.03748190444458805,71.61,,
0.03805915140780113,74.11,,
0.038149641057389896,74.15,,
0.03818782443139075,74.14,,
0.03831351291003653,74.23,,
0.03872741502838336,74.43,,
0.03873734433326108,74.46,,
0.03876923937484461,74.49,,
0.03879993214145924,74.49,,
0.03880113580557693,70.68,,
0.03884845327378976,,,80.59000000000002
0.038915463253977135,,,80.66
0.03894618953580016,,,80.62
0.03906434048693611,,,80.64
0.03966105724495189,75.02,,
0.04146305539807105,70.92,,
0.042126571470732,70.17,,
0.04224386711052268,70.7,,
0.0426363996211704,70.86999999999999,,
0.04306515903254036,71.06,,
0.04455884356615377,70.93,,
0.05004397219017903,75.33,,
0.05121589086000313,75.15,,
0.05121709101362475,75.16,,
0.05335916838221597,72.53,,
0.05349699776629629,72.55,,
0.05384439357746339,72.62,,
0.05546552064265983,73.4,,
0.05820973406592087,72.54,,
0.0594268189565662,72.00000000000001,,
0.060182019779266537,71.53,,
0.06025855401296591,71.56000000000002,,
0.06133724901363158,72.13,,
0.06338739889408229,71.91,,
0.06461983207320356,,78.13,
0.06477309612120022,72.64,,
0.06596149145732907,70.98,,
0.06638948377311256,71.03,,
0.06680944870689533,70.78,,
0.06690750518299006,70.85,,
0.06702856141245711,70.89,,
0.0671542354815048,69.62,,
0.06767266288812597,,,82.39999999999999
0.06999502169204441,,,81.94
0.07039123824805768,,78.19,
0.0709303442738467,,78.76,
0.07149342689736415,71.76,,
0.0729256497207649,,,80.25
0.07361085048818522,,,81.08
0.07435350735915638,,,79.29
0.07508900583396959,75.72,,
0.07583755932706158,,,80.5
0.07606319495339699,74.47,,
0.07614169590943944,74.25,,
0.07614747731199642,74.32,,
0.07659325073306673,,,79.61
0.07832871593982456,74.37,,
0.07840237799332579,,75.78,
0.07867573130869726,,,79.29
0.07917909456463143,73.11,,
0.08017940411857674,75.73,,
0.0803072900645481,75.77,,
0.080324730739901,75.79,,
0.0806818944251601,73.74,,
0.081011886234614,,75.34,
0.08318723710043084,,74.94,
0.08360708111098948,70.72,,
0.08364400872243831,,75.66,
0.08375504104901599,,75.69999999999999,
0.08404247011412748,,75.16,
0.08418148419807692,,76.4,
0.08420158496812442,,75.79,
0.08434284510452256,74.37,,
0.08625358478747638,,76.9,
0.08679883142695909,71.94,,
0.08842513396953823,70.93,,
0.08917953471982472,70.99,,
0.09049922027521737,72.68,,
0.09235586944621511,,77.61,
0.0936759895291529,73.48,,
0.09391208917037588,70.69,,
0.09471905691068272,71.06,,
0.09473620920585794,72.96,,
0.09477581689307113,72.97,,
0.09644933161867973,71.77,,
0.09722833317038722,71.02,,
0.09764959482089482,76.6,,
0.09919852680222035,75.67,,
0.10027693069334195,72.32,,
0.10034541633009769,75.75,,
0.1005270272692778,71.47,,
0.10300753081355578,76.09,,
0.1057030222196297,74.25,,
0.10586507259971722,74.28,,
0.10590605628887347,74.33,,
0.10595418387502639,74.37,,
0.10610075876534299,74.38,,
0.10615573158098301,74.51,,
0.10633061485058623,75.55,,
0.11050109057160387,73.47,,
0.1110563484107627,73.44624999999999,,
0.11118764413497516,72.77,,
0.1126710879666783,,,81.39000000000001
0.11300244531070901,71.21,,
0.11329958144869791,72.58,,
0.11420517475986747,72.69,,
0.11425759187482194,72.71,,
0.11441800413328862,72.75999999999999,,
0.11442585294850996,72.71,,
0.11469809935659121,72.79,,
0.11480677358001276,73.91,,
0.1152680243794706,71.46,,
0.11608374388252432,71.41,,
0.11653316703500714,72.2,,
0.11668114372642269,74.43,,
0.11695241671651978,,79.13,
0.11807603725137951,72.88,,
0.1182268341781542,72.88,,
0.11893641658665005,74.08,,
0.11953154190502568,,,81.84
0.11961662385413808,72.38,,
0.11962547396957397,72.38,,
0.12095991941968971,,78.75,
0.12145646416352007,72.03,,
0.12149194956876598,72.01,,
0.12209872486535878,,,81.93
0.1224572321253214,,,82.15999999999998
0.12433733695079124,72.95,,
0.12458892172735182,70.93,,
0.12538403698487666,,,81.83
0.12610619289789085,,74.85,
0.12736751996848222,,,80.32
0.12936631574820828,,79.25,
0.1299795344293246,71.94,,
0.1303372206902575,,76.12,
0.13050103674674415,,75.65,
0.13107498088974634,,76.05,
0.13114057141603572,,76.08,
0.13144731693965264,,74.47,
0.1314582540486001,,74.47,
0.13148933939041696,,76.32,
0.13151524488952124,,75.2,
0.13209491353189612,,75.84,
0.13228095606542897,72.8,,
0.13254798121982908,72.76,,
0.13270043167538687,,76.04,
0.13276473186443866,,75.9,
0.13458297236857308,75.69,,
0.13477148472769446,75.74,,
0.13497776182991825,75.91,,
0.1351424699196947,,74.87,
0.13577839274807071,74.82,,
0.13605020504634033,76.83,,
0.1361627972374772,,75.37000000000002,
0.1361888748386591,,79.99,
0.13619945692286223,76.29,,
0.13626442683997297,76.31,,
0.13638825539873622,,77.75,
0.13656898322760083,,,83.00999999999999
0.1368019754933619,,75.21,
0.13689014335913102,,74.52000000000001,
0.13705717794246844,76.47999999999999,,
0.1371320813830904,,75.35,
0.13715848490385296,,75.31,
0.13717741416921964,,,80.84
0.1372522046094204,,,80.84
0.13789020560301257,,,81.14999999999999
0.13846980270370227,,,81.33
0.13929516687762847,75.08,,
0.13941653407674423,,,81.33
0.13955069955088373,77.07,,
0.14003411756897532,,,81.56
0.1403693448638177,,75.01,
0.14047895066029292,,,81.8
0.14062083276011197,76.26,,
0.1409335494303285,73.77,,
0.14205346718877712,71.73999999999998,,
0.14245119958646021,,,81.69
0.1427038172516084,74.53,,
0.14295245537194184,,,81.81
0.14322646844154888,75.59,,
0.14417391123355605,,78.39,
0.1442052576166914,72.56,,
0.14525194996017673,73.37,,
0.14555433102805615,74.45,,
0.14601116953245563,76.36,,
0.14625362594284183,,78.65,
0.14711907836881585,73.58,,
0.1474758681348578,72.63,,
0.1479206644073843,,,82.0
0.14882316279838928,74.3,,
0.14976219351056913,77.93,,
0.15187668794582418,72.79,,
0.15212761341890424,73.81000000000002,,
0.15225989878561144,73.82,,
0.15230906672644415,74.01,,
0.15278784464295975,,,80.46
0.15335590586026324,73.59,,
0.15372266012791558,74.1,,
0.15377199463016297,,,79.79
0.15406639907313582,,79.49,
0.1542886133052313,,,80.0
0.1569985884460397,75.29,,
0.1580705590488004,73.53,,
0.15840700247053097,,75.34,
0.15887058671993876,,79.73,
0.16001544440928814,,,80.93
0.16168876127406426,76.12,,
0.16204235927678917,,74.7812679738562,
0.16220800843524555,,,79.6
0.16268987360639456,77.05,,
0.16302503969840698,,76.15,
0.16321500008235873,,76.16,
0.16323361475829137,,75.37,
0.16330216818771315,,75.61554565701557,
0.16353683575855715,,75.79827731092435,
0.16354393017485927,,75.7931954887218,
0.16366067433407597,76.55,,
0.16377892578104966,76.59,,
0.16438947326453549,76.79,,
0.16458460933636856,,75.72,
0.16484785306732036,77.75,,
0.16485179123082355,,,81.05
0.16491446122713077,,76.55,
0.166155411663934,76.96,,
0.16618611617547405,76.98,,
0.16652816816938065,,,81.71
0.16657794506439158,77.07,,
0.1672372474463057,75.57,,
0.16730262511329386,77.25,,
0.16738095591801896,75.84,,
0.1698189830404851,,79.95,
0.16992830882967672,75.0,,
0.1703843639684938,72.55,,
0.17110827440678156,,,82.6
0.17114210833600677,73.08,,
0.17182238996873014,,,82.16
0.17182490030644978,,78.98,
0.17213693270036354,,,81.75
0.17218774673549472,75.58,,
0.1727811438832329,,,81.77
0.17317487639758236,,,82.4
0.17342738405154132,,,82.44
0.17361603343586307,76.88,,
0.174088080563247,,,82.55
0.17410830388164425,,,82.24
0.17428901370958685,73.41,,
0.17435856334153965,73.41,,
0.17445189943615239,,,82.30000000000001
0.17458684616324624,75.03,,
0.1746159168907018,76.36,,
0.1746420487829474,75.45,,
0.17467103205382528,,,82.54
0.17484950094897742,75.48,,
0.17546486966816782,,,81.82
0.17605607539893414,77.12,,
0.1775064740267006,,,81.96000000000001
0.1777956652477247,,,79.3
0.17809746693696016,,,79.36
0.1783363266456227,,,80.63
0.1793472446963574,74.42,,
0.17938890275476788,,,81.55
0.17971960918247348,74.52,,
0.18111891543696598,73.72999999999999,,
0.18117389266851708,,,80.26999999999998
0.181436426266996,73.95,,
0.18145619249940906,73.96,,
0.18157025636765256,,,81.96
0.18162554314666554,74.83,,
0.1824952626046583,75.19,,
0.18252099266737487,75.3,,
0.18254210512855384,75.16,,
0.1826507969145239,,78.15,
0.18268363890537456,74.17,,
0.1827120146409929,75.23,,
0.18298262621680914,,79.57,
0.18306943664072897,75.0,,
0.18435092553328686,74.44,,
0.18468438788550595,,79.22,
0.18499160853929222,73.58,,
0.18581152046866883,,77.2,
0.18607440873871453,,77.22,
0.18644794429747524,,79.60000000000001,
0.18672054142469816,77.74,,
0.18674103502528233,,75.54,
0.18731118502140015,,,80.96
0.18839937988725247,76.48,,
0.19060483008869383,77.63,,
0.19268391472297952,77.31,,
0.19296699061127587,,75.25,
0.19318632173334627,,,82.01
0.19356401395138867,78.05,,
0.19377852101908688,76.99,,
0.19383864575139323,76.93,,
0.1939825689773677,79.38,,
0.19512895261755533,77.19,,
0.19531838778660518,,78.05,
0.19558914590109322,78.44,,
0.19874146769390047,75.97,,
0.19961824109646803,77.4,,
0.2033804583253038,76.27,,
0.20409186886309583,76.39,,
0.20411283146711182,76.4,,
0.20524528010697277,76.04,,
0.20549922300796628,76.46,,
0.20567989718785384,74.57,,
0.2086346878052843,73.09,,
0.2105531492658324,79.64,,
0.21154815136847088,77.42,,
0.21177248750460295,75.48,,
0.21197101579039154,75.52,,
0.21230805299663594,75.52,,
0.21400407839381239,75.7,,
0.21434363757971342,74.63,,
0.21458019937553036,75.44,,
0.215018457003869,74.83,,
0.21559943375200857,,,81.88
0.2163680741488981,74.98,,
0.2177486710643156,76.08,,
0.21947689995363948,,80.26999999999998,
0.22670240047910953,,79.18,
0.22726121537328545,,79.09000000000002,
0.22817503346067983,,79.3,
0.22913279069839732,,,81.07
0.2345654761842008,,,80.25
0.23467615767200936,,,80.32
0.23469679396092344,,78.25,
0.234755919253567,,,80.26
