-0.31028366905071547,114.71999999999998,,,
-0.3100435757007396,,,,91.08
-0.3092059244871903,,,,90.06
-0.3090808502466703,,,,93.92
-0.30893395765523196,111.04,,,
-0.3089293285199126,,,,89.97000000000001
-0.30871072041193376,,,,94.21
-0.30866085693931494,114.17,,,
-0.3084087961315294,113.84999999999998,,,
-0.3082407882515634,113.90999999999998,,,
-0.3077037769268607,113.90000000000002,,,
-0.30734507751357176,110.39000000000001,,,
-0.30696092467363856,,90.57,,
-0.30340562294338524,,,,95.95
-0.2939428787450783,,92.35,,
-0.29374437693115,,92.24,,
-0.2936683164446441,,,,92.39
-0.2936122704231978,,92.17,,
-0.2934732144724075,,92.24,,
-0.29249321166645514,,,,92.18
-0.29034909545624793,,,,92.39
-0.2890255437438571,,,,92.13
-0.28542263051944045,,89.4,,
-0.28434043413568993,102.44,,,
-0.28433886923557683,102.49,,,
-0.28432400241940875,102.52,,,
-0.28352377349103464,107.29,,,
-0.282989507131487,,,,91.64
-0.2828514713133474,,,,90.81999999999998
-0.2816749830597969,,,,92.82
-0.2810998055626839,,,,91.76
-0.2803981563625884,,90.84,,
-0.2786312809813028,,92.49,,
-0.27652191301992934,,93.89,,
-0.2763213805430358,,,,91.81
-0.2762931018370674,,,,91.80999999999999
-0.2762538414277164,,,,91.82
-0.27610591906302356,,,,91.78
-0.27592099013947924,,,,89.36
-0.27555207327312015,,,,89.22999999999999
-0.2739336439250888,,,,88.89
-0.2735428657084747,,,,88.8
-0.2735067152099734,,,,92.56
-0.27335069968702025,,,,92.5
-0.2732368013217386,,,89.1,
-0.27319312349753727,,,,92.40000000000002
-0.2726236548444395,,,,89.25
-0.27255908816934393,,,,89.16999999999999
-0.2723509033729507,,,,89.18
-0.27218148578918117,,,89.61,
-0.27202091285047886,,,90.02,
-0.2710161716133962,,,,88.63
-0.2706158173962506,,,,88.05
-0.2705035782804618,,,89.26,
-0.27034472055470926,,,89.18000000000002,
-0.26938613809646456,,,,91.04
-0.2692824319169877,,,,91.01
-0.26924577445193904,,,,86.96
-0.26838965782116375,,,,92.23
-0.2683410803578285,,,,88.13
-0.2681514606102128,,,,92.16
-0.26803273912752495,,,,90.01
-0.2680067899328788,,,88.53,
-0.2677491060412053,,,,92.06
-0.2677106309638273,,,,91.34000000000002
-0.26770113881947066,,,,92.04999999999998
-0.2676930025397073,,,,92.04
-0.2676831069009238,,,88.43,
-0.2676497761383237,,,,89.79999999999998
-0.26758094453705844,,,,92.02
-0.26756449802306265,,,,91.99
-0.26738408722981016,,,,91.87
-0.2673530146464794,,,,88.31
-0.2661429608531992,,,,92.26610000000001
-0.2659117648357653,,,,92.86
-0.26573084404079694,,,,92.85999999999999
-0.2656906675993431,,,,92.1
-0.26567857993333227,,,,92.84
-0.26532738844124754,,,,92.7
-0.2651211814526751,,,,91.97
-0.26487872766254505,,,,93.37000000000002
-0.2645665213304341,,,,88.43999999999998
-0.2641063569242786,,,,93.18
-0.2640335148277046,,87.45,,
-0.26398778383566057,,,,93.15000000000002
-0.26392575148006614,,,,93.08
-0.26337683778719256,,,,87.89
-0.2627892392183401,,,,92.12999999999998
-0.26246464396877556,,,,93.4
-0.2622616132427316,,,,93.33
-0.26166043258475585,,,91.74,
-0.26121614900144646,,88.69,,
-0.26115342177756734,,,,90.27000000000001
-0.2610996627141307,,92.56,,
-0.25934627825791756,,,,93.38
-0.25929138835933246,,,,93.4
-0.2592221625905939,,,,93.34
-0.2590641648509921,,,,93.31
-0.25870970562402446,,93.14,,
-0.2585713693515192,,93.11,,
-0.2583423897056859,,,,93.73
-0.25829538248716344,,90.19,,
-0.25741962858431944,,88.26,,
-0.25588290910076694,,87.3,,
-0.2548528774647657,,88.86,,
-0.25459562998908647,,,,90.28
-0.2540488596146768,,90.66,,
-0.25384389708283905,,,,90.38
-0.2536752574172801,,90.26,,
-0.25356931279238365,,90.26999999999998,,
-0.253227283388935,,93.22,,
-0.2523055052029917,,89.74,,
-0.25196708334592083,102.47,,,
-0.25188122434685434,102.40000000000002,,,
-0.25141945230235085,,,88.82,
-0.25136405380875393,,91.24,,
-0.25096316350953923,,,,90.43
-0.2507194369844525,,89.75,,
-0.25043405626937676,101.93,,,
-0.2502499022550141,,93.64,,
-0.24808906575827036,,94.73,,
-0.24746899652290547,,94.21,,
-0.24686396680396677,,88.57000000000001,,
-0.24667891157120359,,91.56,,
-0.24608175831250037,,91.4,,
-0.24582134330978733,,,,90.49
-0.24489679289041466,,,88.8,
-0.24408709324525366,,87.93,,
-0.24343447390910855,,92.04,,
-0.24314124666354095,,93.48,,
-0.2430597562374846,,,88.56,
-0.24295807458321853,,,,90.38999999999999
-0.24272800582144555,,,,89.77
-0.24251827464096776,,95.72,,
-0.24243480531125297,,,,90.99
-0.24175086624848235,,90.5,,
-0.24143280463653255,,,87.2,
-0.241040325223975,98.87,,,
-0.24097874672716116,,,,91.14
-0.24076739000751074,,91.74,,
-0.2406423679838071,,,87.94,
-0.24057871440147982,,,,90.4
-0.23939631834619854,,,,90.83
-0.23902521703294943,,,90.99,
-0.23895378889555552,,,87.54,
-0.2388419053911817,,,,91.16
-0.2384287911655082,,,,90.49
-0.23841330174131453,,,,90.49
-0.2383022133004202,,,87.31,
-0.23821379199223208,,,86.27,
-0.23781823379122394,,89.48,,
-0.2375333261761062,,93.7,,
-0.23735714622634924,,,87.18,
-0.23729220939996865,,87.0,,
-0.23728259333997623,,,87.16,
-0.23718687947004027,,,87.15,
-0.2371188658391997,,,87.11,
-0.2370180134820584,,,87.04,
-0.23700995957784535,,,,91.27
-0.2370023837983559,,86.91,,
-0.23699185161283332,,86.98,,
-0.23691904415166207,,86.96,,
-0.2368499227384407,,86.94,,
-0.2366709834053052,,,86.95,
-0.2365293284381683,,,86.87,
-0.2364473881200973,,90.65000000000002,,
-0.23644351263062405,,,86.88,
-0.2363201075378243,,88.55,,
-0.2361755828129225,,88.53,,
-0.23610117616746185,,88.47,,
-0.2360337290934484,,89.97,,
-0.23600750438763488,,88.45,,
-0.23563983025994034,,,90.03,
-0.23561003835795505,,88.78,,
-0.23550756493273656,,88.33,,
-0.23516441426809295,,88.22,,
-0.23497763161062732,,88.13,,
-0.23493533157322033,,88.1,,
-0.2349087468268905,,,84.9,
-0.23477982983819695,,88.15,,
-0.2345595780550213,,,89.55,
-0.23445705260426825,,,89.55,
-0.23440200925070076,,87.94,,
-0.23426413285464326,,,89.23,
-0.2342580472468147,,92.76,,
-0.233877171831531,,,90.4,
-0.23387314165242232,,90.01,,
-0.2337890455307749,,,90.31,
-0.23372817940276125,,89.15,,
-0.23367270066937812,,,,91.07
-0.233541548595616,,,84.61,
-0.23353067930451243,,,90.29,
-0.23339560768281,,,90.28,
-0.23324431986990754,,92.48,,
-0.23318786345257655,,,,90.73
-0.2331655682357993,,,,88.17
-0.23313703750297202,,,90.11,
-0.23278995669391334,,,87.46,
-0.23245610610606865,,,,87.79
-0.23222411926355505,,91.21,,
-0.23207601428873212,,,,91.17999999999999
-0.23197200216057715,,89.61,,
-0.23164006997163034,,,85.88,
-0.23120992712064403,,92.18,,
-0.23103519439386036,,86.91,,
-0.23101518773190496,,88.26,,
-0.23093306109843617,,,85.6,
-0.23090721197691735,,,86.49,
-0.23065306117652637,,92.57,,
-0.23063017321619245,,,85.41,
-0.23034582812342463,,,90.07,
-0.23032522775658504,,,,91.53
-0.23013717496977912,,,,86.87
-0.23002985602401968,,,89.25999999999999,
-0.22998161813889634,,88.21,,
-0.2297488579592907,,88.15,,
-0.2297484830578226,,88.15,,
-0.22965249914382568,,88.13,,
-0.22950192015993243,103.80000000000001,,,
-0.22913748540438825,,,,88.21
-0.22911968946098368,,,88.31,
-0.22901457099877964,,,87.91000000000001,
-0.22887005649290018,,,,87.01
-0.22880018184826342,94.12,,,
-0.22867583864335425,,,86.39,
-0.22826616172661832,,,87.9,
-0.22816406147266594,,,85.33,
-0.22798239849400811,,,,89.76
-0.22760124190215406,,,89.74,
-0.2271719213751151,,,88.15,
-0.22699900312558455,,89.82,,
-0.22693351231073913,,,87.4,
-0.22684451531687758,96.82,,,
-0.22682625198052328,,,88.06,
-0.22674800328639516,,,89.35,
-0.2265715646032741,,,88.06,
-0.22632280806832109,,,87.93,
-0.22613242923424817,,93.37,,
-0.22607934149399908,104.67,,,
-0.22593623567179677,,90.54,,
-0.22564586016207513,,,,91.76
-0.2256345356842985,,,,91.79000000000002
-0.2255221530797191,,92.93,,
-0.22551472760178526,,,,87.06999999999998
-0.22545022362632328,102.38,,,
-0.22535056603284492,96.56,,,
-0.2253263644171271,,,,89.8
-0.22529028890794237,,,,89.73
-0.22522100956614668,,,,87.32
-0.22514572167043173,,92.75999999999999,,
-0.2247548715728517,,87.96,,
-0.2244217935141386,,,86.9,
-0.22442128720958224,,92.43,,
-0.22439998647528386,,92.56,,
-0.22413726583508084,,92.52,,
-0.2239491278778504,,92.47,,
-0.22389261093565138,,,,89.76
-0.22368887229693943,,90.1,,
-0.2235231045284261,,92.33000000000001,,
-0.223436245176931,,,86.55,
-0.22326755893565317,,88.58,,
-0.22314607437557435,,,,86.44
-0.22296942272202538,,,,91.94
-0.22293205607059324,,,,88.15
-0.2228028582673236,,92.21000000000001,,
-0.2227774790272956,,,89.92,
-0.22277197491923356,,90.14,,
-0.2227182846213491,,85.11,,
-0.22262466942065046,,92.39000000000001,,
-0.2223455541232846,,,,88.7
-0.2222028974115903,,91.92,,
-0.2219349459086738,,91.87999999999998,,
-0.22190609551057625,,90.9,,
-0.221876264600741,,,88.89,
-0.22169375048773643,,,90.69999999999999,
-0.22166910993161446,,,88.19,
-0.22152144925939277,,,88.98,
-0.22147280573777006,101.07,,,
-0.22131630380463016,,,86.83,
-0.22123006836823056,94.68,,,
-0.22086314528958745,105.67,,,
-0.2208384147004292,,87.01,,
-0.22081770980608006,,86.86,,
-0.22079889280544499,,85.97,,
-0.22069290306234532,,85.89,,
-0.22068713071185414,,86.03,,
-0.22015933080423641,,,87.5,
-0.22007026427991674,,,,90.59
-0.21964603691470064,105.74,,,
-0.21960173805518546,,92.9,,
-0.21922445943960955,,,,90.38
-0.21886079734213942,,,,88.33
-0.21878960463928704,,87.64,,
-0.21867104507121263,,90.44,,
-0.21848718325043096,92.0,,,
-0.21812712336854823,91.86,,,
-0.21804385268673065,91.87000000000002,,,
-0.21802569686493758,,87.33,,
-0.21799540280634713,,,88.81,
-0.21797317849344972,,88.95000000000002,,
-0.21795026036156578,99.74,,,
-0.21782347156829146,,87.24,,
-0.2174490126377631,,88.89,,
-0.21742832579319565,,,86.85,
-0.21728299939565093,,89.84,,
-0.2172546307810358,,,,86.54999999999998
-0.2170255040390343,,,,88.37
-0.2166396596539195,,89.8,,
-0.2156894070828793,103.27000000000001,,,
-0.21512237211261878,,89.41,,
-0.21495994347203803,,87.55,,
-0.21479727468620685,,87.98,,
-0.21449888892218233,,,86.93,
-0.2143871659970465,,87.85999999999999,,
-0.21423360049149048,,,89.86,
-0.21410941536883646,98.42,,,
-0.2139869378286488,,89.05,,
-0.21390492073268833,98.41000000000001,,,
-0.21344568794506866,,,88.87,
-0.21306265305560507,,85.59,,
-0.212661581593521,,86.78,,
-0.21232755739242568,,,84.26,
-0.2122161758895885,,,,88.62
-0.21221047573659435,,,84.28,
-0.2121404012006229,,,84.24,
-0.2121363249337302,,86.64,,
-0.2120293116614506,,86.3,,
-0.2119230353379364,,85.24,,
-0.21191678380413445,,84.82,,
-0.2118252073117351,,,89.18,
-0.21167528840284655,,87.89,,
-0.21140384845778348,,,85.43999999999998,
-0.21131399082213892,,87.69,,
-0.2113116155255057,,86.13,,
-0.2112442713098448,,86.12000000000002,,
-0.21112924403407562,,,84.94,
-0.21108211023760742,,87.83,,
-0.2110528326472697,,87.7,,
-0.21043766725902213,,,86.54,
-0.21038069861607328,,,83.55,
-0.21021638854743058,,87.18,,
-0.21014925425381636,98.64000000000001,,,
-0.2100735682367429,,90.52,,
-0.20995372103033136,,87.82,,
-0.20990358905291173,,,88.73,
-0.20990232482710447,,,86.46,
-0.20986781266042065,94.06,,,
-0.20970222675222883,,,83.53,
-0.20947323191089873,,,83.42,
-0.2094121959898954,,90.56,,
-0.2093193183132208,,,86.77,
-0.209250164548195,,,83.29,
-0.20922133201175377,,,86.32,
-0.2090283194087621,,,83.29,
-0.20868452366060347,,,83.2,
-0.20848055085919856,,,89.41,
-0.2082305952169605,,86.7,,
-0.20772162626972973,99.34,,,
-0.2075364016780759,,87.67,,
-0.20748029204033852,,90.99,,
-0.2070553959295193,,,88.84,
-0.2069457819464217,,,88.83,
-0.20688855856810812,,,88.74,
-0.2067654682942254,93.34,,,
-0.20659381666912813,97.14,,,
-0.20614274508577243,,,85.38,
-0.20614205253667722,93.09,,,
-0.20608790180284836,93.11,,,
-0.20606235233314993,,,85.39,
-0.2060206656879004,92.63000000000001,,,
-0.20593339422073342,,,85.07077669902912,
-0.20589356236224718,,,87.46,
-0.20580041960147955,,,85.38999999999997,
-0.20577909370456873,92.55,,,
-0.20572047970364776,92.51,,,
-0.20566831115084802,92.8,,,
-0.2056158921886905,,,,89.52
-0.20553550572281576,,,87.38,
-0.20532324814484917,,,83.31,
-0.2053213492011196,,,87.4,
-0.20526867538935098,,89.37,,
-0.20513015526489364,90.93,,,
-0.20509477640412033,,,,91.1
-0.2050850657399809,,,86.51999999999998,
-0.20508413647821827,,,89.12,
-0.20483860494809789,,88.02,,
-0.20451737670864695,100.06,,,
-0.20448263774409564,100.07,,,
-0.2040140115691019,,91.32,,
-0.2037796535962205,,,88.06,
-0.2037786547320627,99.85,,,
-0.2036369084342897,,,90.67,
-0.20361249242976556,,,87.02,
-0.20348267549881385,99.57,,,
-0.20346786268919,99.73,,,
-0.20280312579302878,,,89.39,
-0.2025566623257681,,,,89.83000000000001
-0.20228859802775326,,,,89.80999999999999
-0.20200781450518626,,,87.49,
-0.20168369537235104,,,90.44,
-0.20148534526299697,,,89.44,
-0.20135861251909873,,89.58,,
-0.2012742625317353,98.93,,,
-0.20098565083573405,,,86.99,
-0.20092150143736115,,,90.0,
-0.19986574909253893,,,86.78,
-0.19949505624516284,,,,89.2
-0.19940984939173528,,,89.82,
-0.19938112238319888,,90.82000000000001,,
-0.19937451104910217,,88.87,,
-0.19873516514491257,,,,89.33
-0.1987185310388092,,,,90.75000000000001
-0.19862565176638974,92.10999999999999,,,
-0.19849883398185167,,86.3,,
-0.19849248888044188,94.81,,,
-0.19837744285408776,,86.42,,
-0.19826963057692168,102.05,,,
-0.19803064606599158,,87.41,,
-0.19799595978213105,,,90.74,
-0.197666584298242,,,,89.68
-0.1975561199075358,,,88.52,
-0.19730773295046153,,,88.43,
-0.19728615578760803,,,88.39,
-0.19718700083827173,,88.93,,
-0.1971439319501908,,,88.56,
-0.19699945379630085,,,88.33,
-0.19682694421012262,,,,88.35
-0.1967111337979335,,89.13,,
-0.19655417337696382,102.48,,,
-0.19650651153533444,,89.05,,
-0.19648738386499395,,86.92,,
-0.19647915875151667,,86.95,,
-0.19616590580413554,93.52,,,
-0.19575139363276706,,88.86,,
-0.19534764271478658,,89.01,,
-0.19533729094409905,,88.77,,
-0.19530431727230377,,86.44,,
-0.19525025129046594,,86.34,,
-0.1951814145278623,,86.4,,
-0.1949678731914747,,,,88.87
-0.19462093959958424,,,,88.25
-0.1942138664365014,,85.18,,
-0.19388986342567985,,87.41,,
-0.19384753739616473,92.76,,,
-0.19359104964720386,,87.11,,
-0.1933803931676186,,87.13,,
-0.19334152308652242,,87.09999999999998,,
-0.19302988100195956,,87.09,,
-0.19279465957226113,,,,89.01
-0.19277406170641673,98.66,,,
-0.19268106114401895,,86.94,,
-0.19262421870263194,,86.88,,
-0.19251533329842108,95.00999999999999,,,
-0.1923059237408093,,87.68,,
-0.19203346361301352,,86.76,,
-0.1919933335570272,91.74,,,
-0.19194725915513894,102.48,,,
-0.19153954684932836,,,,85.12000000000002
-0.19152843642755557,96.96,,,
-0.19116087053885666,100.31,,,
-0.19104773023054875,,89.03549668874173,,
-0.19098097978468426,94.34,,,
-0.19068317986037028,91.37,,,
-0.1900291283059299,,87.36,,
-0.18986118579874195,,,,86.36
-0.18951929503262951,,,,88.45
-0.18938477401956585,,,85.95,
-0.1892803275667835,,83.8,,
-0.18921652172201006,,84.37,,
-0.188909055998096,93.08,,,
-0.1886675463993951,89.52,,,
-0.18850804150190975,89.48,,,
-0.18849311450770082,89.73,,,
-0.18837099469179433,,86.26,,
-0.18828073057079597,100.99,,,
-0.18812932023180803,94.92,,,
-0.18804212138524518,,,,84.42
-0.1880377295754524,,85.19,,
-0.18774620588638186,91.75,,,
-0.18750776360389587,,86.01,,
-0.18731665068067707,,89.92,,
-0.1870435087757489,,,86.22,
-0.1870211315352543,90.37,,,
-0.18701660768964018,,87.39,,
-0.18650409018256106,,,88.04,
-0.18637974089647139,,87.19,,
-0.18634533418506877,,,,86.11
-0.1863301058589282,,,85.93,
-0.18631065548702716,89.94,,,
-0.1860389092194177,,,85.84,
-0.18592696281685667,,,85.84999999999998,
-0.18572234584821729,,,85.75,
-0.1856950512928098,,86.38,,
-0.18547631654819843,,,,89.21
-0.1853801025803425,93.85,,,
-0.18508478223592056,89.64,,,
-0.1844144145895889,,87.17,,
-0.1843421548985872,96.36,,,
-0.18431654339975187,,85.0,,
-0.18421082216222412,,85.03,,
-0.18379153296571105,91.17999999999999,,,
-0.18375451913883317,94.02,,,
-0.1833420754936692,,,,85.31
-0.1833197034154338,,,84.41,
-0.18330904307628754,,,84.35,
-0.18308477926462918,,,,87.88
-0.18298522241946913,,,,86.43
-0.18294348168320324,90.71,,,
-0.18240390324287264,,,,86.25
-0.18225434711561941,,,,85.28
-0.1816107588004055,,,,85.64
-0.18149926689999168,,,83.84000000000002,
-0.18111256040447926,90.94,,,
-0.18092167450695115,,,,86.43
-0.18068731896963786,,,,86.48
-0.1806540573560208,,84.26,,
-0.1805344840921693,,,,89.99
-0.17990186813694914,89.78,,,
-0.17965238921793455,,,88.82,
-0.17959495525590932,,,,88.0
-0.17939657289965,,,,87.92
-0.17917687195638002,92.07,,,
-0.179140322480788,,,,86.55
-0.17874813555019542,,87.53,,
-0.177712417513863,,,90.03999999999999,
-0.17767550454506725,,89.15,,
-0.17726154167144945,,,,88.51
-0.17724884482851125,,,,85.9
-0.1769553707384826,,88.02,,
-0.17621503562643856,,,,88.21
-0.17542714900769152,93.75,,,
-0.1749612637703657,,,87.15,
-0.17429011537579633,,,,86.89
-0.17406369321033582,,,87.56999999999998,
-0.17396367987019212,,,87.51,
-0.17382071679218858,,,87.47,
-0.17380564354052408,,,,87.53
-0.17380519144342294,,,88.87,
-0.17310678586758046,90.35999999999999,,,
-0.1729993239814659,91.37,,,
-0.1722173169090792,99.52999999999999,,,
-0.17221372740145224,,,84.89,
-0.17201978235994828,,,87.31,
-0.1717330835478056,,,84.79,
-0.170175376805283,,,84.49000000000001,
-0.17006037096003235,,,84.41,
-0.1699250160197703,,,,90.93
-0.16983672179009066,,,,86.98
-0.16974705172590737,86.54999999999998,,,
-0.1690873842738741,,,,86.38
-0.16866929308502085,,,,87.04
-0.16858530584671214,,89.41,,
-0.16824019878641946,,,,90.42
-0.16805159326621846,,,,88.48
-0.16802175307489092,,90.21999999999998,,
-0.1680040803743984,,,,90.33
-0.16780937147382538,,,,86.89
-0.16731952977050446,,89.08999999999999,,
-0.16715289766685745,,84.43,,
-0.1671445278931583,,83.29,,
-0.16713704923506925,,89.09,,
-0.16691676892745747,,,,88.58
-0.1668444086255282,,88.91000000000001,,
-0.16677415890506694,,,87.94,
