0.2922758046019857,78.41,
0.29233209282505085,73.88,
0.2927825282374909,78.41,
0.2937883937047657,78.59,
0.2939068063781539,78.69,
0.2940985558865999,78.77,
0.29419444629286634,78.845,
0.29586291612074267,79.28,
0.2965781341664567,79.35,
0.2974043245789587,79.42,
0.3037594944165971,74.11,
0.3063435585456558,74.5,
0.3088950223749168,73.69,
0.3189484326072612,74.3,
0.3310205711544317,,67.62
0.33305243285714775,73.88,
0.34429268296008814,,71.94
0.35050502524347665,80.41,
0.35162361311742557,80.72,
0.35338859560229724,,71.17
0.35445015113700856,75.79,
0.3553895645133657,80.06,
0.3618957258041285,82.14,
0.3652286957145741,,67.89
0.36531654137311353,,67.9
0.3653420465491978,,66.86
0.3654242347859247,,67.91
0.3656509996697704,,67.94
0.3657417215384535,,67.43
0.36702981871367296,,64.36
0.38590341018630137,86.25,
0.4057179899162712,84.79,
0.40794478768985337,74.87,
0.40841236830973326,80.52,
0.4129985880198277,87.99333333333334,
0.46146953098288346,84.86,
0.4616008152643418,84.86999999999999,
0.4616366231690777,84.74999999999999,
0.4632762572458408,84.71,
0.4661770657893448,85.20999999999998,
0.46629100056357264,85.19,
0.46640194995272016,85.20999999999998,
0.4664529309666413,85.19,
0.4664559299334978,85.20999999999998,
0.4665818949386181,85.19,
0.4671849546486269,85.37,
0.4673680471423752,85.26,
0.4679896193619805,85.32999999999998,
0.4680076419021317,85.32999999999997,
0.4681308049077398,85.35,
0.4682149252342357,81.72999999999999,
0.4683381146156156,85.37,
0.46837717793656414,85.57,
0.46842826311910385,85.38999999999999,
0.4985553893256065,,76.47
0.5024616274458799,,71.19
0.5024801485664574,,71.19
0.5107820780940443,,71.21
0.5120219454874412,,77.0
0.5121466422594761,,76.41
0.5482187191860168,88.89,
0.5782582862056489,86.04,
0.5783501976391401,86.05999999999997,
0.579745729629355,86.16,
0.5800726859616507,86.29,
0.5802441416825472,86.29,
0.5802473170592185,86.295,
0.5803806917705229,86.3,
0.5818712235129064,86.41,
0.5818903062024781,86.41,
0.5819062087151925,86.42,
0.586723278435129,87.16,
0.5913876978413509,,76.08
0.6025890411703558,86.18,
0.6373705581717193,,75.0
0.6462843144533192,86.42,
0.6483366668546033,86.19,
0.7375311541042752,94.06,
0.7586560859331212,90.56,
0.7661085164971602,90.17,
0.7712509655908744,89.63,
0.7991481928863182,,78.65
0.8154055757475331,100.29,
0.8386537866851969,,86.22
0.8816444618829661,100.23,
0.8829012346857946,100.16,
1.043706830027853,102.79,
1.0844662708457298,,78.4
1.333630775934579,,86.01
