0.0482966303338146,60.65,,,,
0.04836284584900834,60.00000000000001,,,,
0.048643617394984955,60.11,,,,
0.04894034330917239,60.6,,,,
0.0506443530927144,,62.06999999999999,,,
0.05067985246576769,,63.23,,,
0.05099446864444139,,62.190000000000005,,,
0.05311154507562635,59.98,,,,
0.05562647076132251,,62.43,,,
0.0604390456568496,62.03,,,,
0.061412419935039604,60.77,,,,
0.0632457021040662,61.52,,,,
0.06392122385471427,61.67000000000001,,,,
0.06476302078331343,60.65999999999999,,,,
0.06560751412262372,59.87,,,,
0.07280476667954047,,60.05,,,
0.07294048315168129,,,,,65.83
0.07362776302062025,,,,,65.24
0.07383604029949092,,,,61.45,
0.07404952151196488,,,,,65.59
0.07501706863674729,,,,,66.03
0.07507260119708677,,,,61.44,
0.07819609467332958,,,,60.64,
0.07865324667493398,,,59.35,,
0.07961953354222506,,,,63.13,
0.07962383219194046,61.73,,,,
0.0806730879034868,59.75999999999999,,,,
0.08093268084667765,,,,62.67,
0.08165273769680029,,,,63.260000000000005,
0.0820136612795644,,62.08,,,
0.08205774224157743,,62.09,,,
0.08206487125416638,60.43,,,,
0.08253148164577734,60.32000000000001,,,,
0.08298350620790465,,58.96,,,
0.08311544900372564,,58.96,,,
0.08320873103546683,,59.010000000000005,,,
0.0835195919513896,,58.15,,,
0.08354690570683045,,58.19,,,
0.08396115183753627,61.01,,,,
0.0845061642602619,,58.46,,,
0.08458090892242356,,57.760000000000005,,,
0.08465789665838777,59.46,,,,
0.08518459878380798,61.27,,,,
0.08531395304287971,60.230000000000004,,,,
0.08581701371731291,,,,,66.52
0.08584720190583107,61.61,,,,
0.08589454900295437,,58.029999999999994,,,
0.08695167226245457,61.809999999999995,,,,
0.08751252368543692,,,60.96,,
0.08754886296923031,,,60.98,,
0.08766594104474576,,,,62.46,
0.08789970820172345,58.73,,,,
0.0880040095062502,,,,62.52,
0.08862854296533293,,59.76,,,
0.08863861704033724,,59.77,,,
0.08865189668125542,,59.77,,,
0.08868165682878175,,,,,66.3
0.0887169240591815,,58.19,,,
0.08894076790138819,,,,,65.94
0.08898480411993409,57.35,,,,
0.08993354568370765,59.64,,,,
0.09012646226754863,60.55,,,,
0.0901567779798565,,,,61.7,
0.09031799050021015,58.85,,,,
0.09111216895505468,59.90999999999999,,,,
0.09163254079335677,,,,,66.0
0.09207269134459067,59.86999999999999,,,,
0.09231906974919923,57.540000000000006,,,,
0.09234342474020552,57.53999999999999,,,,
0.09245709001785864,59.49,,,,
0.09252730216290746,59.33,,,,
0.09271169463847403,59.56999999999999,,,,
0.09271360563767188,59.519999999999996,,,,
0.0927403600493831,59.56,,,,
0.09274752654372265,59.57,,,,
0.0936834794806831,58.47999999999999,,,,
0.09374230755355956,58.599999999999994,,,,
0.09396952495438043,58.64,,,,
0.09399714158188688,,,,62.79,
0.09467237253988606,,61.22,,,
0.0947539817486023,59.02,,,,
0.09486316065822835,59.97,,,,
0.09504084388720006,59.79,,,,
0.09525593022173064,61.099999999999994,,,,
0.09559471068338503,60.07,,,,
0.0976993138405174,,,,62.55,
0.09813743643593009,59.66,,,,
0.09847873543543734,62.089999999999996,,,,
0.09863115959523423,62.17,,,,
0.09879851900369599,59.89,,,,
0.10015520027424521,,,,,65.31
0.10071821206942726,,,,63.11,
0.1007197919090257,,,,,65.36
0.10089123286118264,,,,,65.41
0.10139894475909692,62.21,,,,
0.10204214122506003,,,62.81,,
0.10284372697780607,62.510000000000005,,,,
0.10362427263753794,62.5,,,,
0.10364331169209581,,,,62.63,
0.10396715055133632,62.779999999999994,,,,
0.10436021897624666,,,,,65.95
0.10451117403360288,,,,,65.66
0.10454674799036448,,,,,65.97
0.10499632886910709,,,,,65.73
0.10601586266549895,,63.21,,,
0.10602357395739695,,,,,65.9
0.10893711201108104,63.0,,,,
0.10917832167169535,,62.52000000000001,,,
0.11271254289149396,64.52,,,,
0.11280484506633284,64.54,,,,
0.12257173702003323,,59.510000000000005,,,
0.12518506076280617,59.97,,,,
0.1260228598434461,60.32,,,,
0.12604122843199353,62.83,,,,
0.12774577884419122,58.95,,,,
0.12931705137385852,,59.89,,,
0.12937179741885815,,59.90999999999999,,,
0.12945556070991898,,59.92,,,
0.13005242694631397,,60.03,,,
0.13017372165848587,,60.08,,,
0.13018636723263927,,60.040000000000006,,,
0.13039996407783072,,59.28,,,
0.13094683693856338,,61.47,,,
0.1318491848642126,,57.54,,,
0.13430044633669536,63.31,,,,
0.13430434812418982,61.88,,,,
0.13467751518926516,,62.71,,,
0.14178979060997912,61.11,,,,
0.14249019037918503,61.34,,,,
0.14547623137936477,64.19,,,,
0.14776695590429803,64.51,,,,
0.14947468888566456,63.4,,,,
0.1550044676221417,,,,61.419999999999995,
0.15506693392968846,,,,61.35,
0.15534072086495682,66.63,,,,
0.15680838084523493,,,,60.37,
0.1573952367591804,65.06,,,,
0.15743997030223067,,,,62.0,
0.1582267271205889,,,,60.43999999999999,
0.15934403548130952,67.54,,,,
0.16004065747334958,67.76,,,,
0.16085265740183086,,,61.22,,
0.16197602938357697,,,60.82,,
0.16225290490029529,,,,61.95,
0.1626949884035934,,,61.02,,
0.1628751856173252,,62.57,,,
0.16317205547697408,,62.66,,,
0.16319055378215983,,62.64,,,
0.1631962456443227,,62.63999999999999,,,
0.16324462791585434,,62.58,,,
0.16340884459953245,,,,61.25,
0.16362215299086977,,,,61.54,
0.16446459405417274,,,61.68,,
0.16633348834665335,,,,62.17,
0.16641874295960835,,,61.43,,
0.16704045146874838,,,,61.67000000000001,
0.16746208027331091,,,,61.8,
0.16750585028414616,,,,61.8,
0.16761538664391282,63.28,,,,
0.16821103508421859,,,,60.37,
0.1693414697304317,,60.85,,,
0.16985644539028852,63.71,,,,
0.1705011432998996,,,,60.87,
0.17071529371587846,,,,61.830000000000005,
0.17072581956697308,,,,61.85,
0.17341837733291124,63.76,,,,
0.17496543984063995,62.25,,,,
0.17620667676448443,,58.42,,,
0.1773510907886908,61.92999999999999,,,,
0.17741029289544544,,,,62.29,
0.17767764278991047,63.32,,,,
0.1791767356342413,66.51,,,,
0.1795099114211157,63.65,,,,
0.17962032977492295,62.95,,,,
0.1799381664313058,62.57,,,,
0.18095936109372357,62.57000000000001,,,,
0.18166775258425363,,,,61.03,
0.18376352744732366,64.89,,,,
0.1840817477371634,64.56,,,,
0.18413496213763078,64.57,,,,
0.18502749934543156,65.02,,,,
0.18871498447080187,60.92,,,,
0.19412439311675958,66.54,,,,
0.19504104522007748,64.14,,,,
0.20284973894690358,65.16,,,,
0.20306939086586415,65.11,,,,
0.23996991440042348,,,,61.02,
0.24282098143823208,,,,62.15,
0.24354893096216546,,,61.47,,
0.24412165788985193,,,61.669999999999995,,
0.24487174183881302,,,,61.3,
0.24516299930995616,,,60.120000000000005,,
0.24545099213043936,,,,61.99,
0.24609482789227866,,,,61.5,
0.24963840907665408,,,,61.91,
0.24986130121394434,,60.28,,,
0.25002011404485674,,,61.57,,
0.25019157175333706,,,,62.11,
0.250573441436119,,,,62.16,
0.2514888629590487,,,,60.91,
0.25398393533574903,,,,62.02,
0.2549886521005085,,64.69000000000001,,,
0.2565638338568249,,,,61.08,
0.2566648915058787,,,,61.08,
0.25689447847210245,,,,61.8,
0.2569681318531577,,,,61.129999999999995,
0.25856224291234897,,61.38,,,
0.26118254256299883,69.16,,,,
0.2614191301857271,65.9,,,,
0.2635420692177393,,60.64,,,
0.2650031275884979,,,,61.57,
0.2676100689059633,,,,61.88,
0.27170178962125696,,,,,64.48
0.2721250408384641,,,,,63.84000000000002
0.2734575696718722,,,,,64.68
0.27455134707488277,,64.59,,,
0.2760357136927774,,,,,64.34
0.2760842690990621,,,,,63.92
0.276394048418785,,,,,63.57
0.27645394198842377,,,,,63.96
0.27670676517527104,,,,,63.62
0.27670723692686217,,,,,64.0
0.27841093192198824,,,,,64.35
0.2788761372002804,,,,,63.84
0.279053016188783,,,,,64.88
0.2791438338952975,,,,,64.0
0.2791580249906418,,,,,63.87
0.27921668389439164,,,,,65.21
0.2820605469582469,,,,,64.01
0.2824711423358118,,,,,64.05
0.28248443641243537,,,,,64.05
0.28288113433916523,,,,62.1,
0.28314119881114885,,,,61.87,
0.28508977882294123,,,61.88,,
0.2854146746281895,,,,62.37,
0.28584060364237324,,,,61.34,
0.2864757335771879,,,,62.04,
0.2867174335378051,,,59.85,,
0.2867229068404164,,,59.84,,
0.2870668849755785,,,,,65.3
0.2872110450235363,74.0,,,,
0.28759769890221887,,,,,65.34
0.2877595828365997,,,,,63.42
0.28801464469848836,,,,,64.26
0.2904997587537088,,,,61.85,
0.2924412598960544,,,60.910000000000004,,
0.29385018732700857,,,,61.24,
0.2945560531983011,,,,61.3,
0.29486405732058646,,,,61.34000000000001,
0.2966321514538653,,,,62.60999999999999,
0.29758805738623645,,,,62.78,
0.2988237327992961,,,,61.370000000000005,
0.29930115201367147,,,62.13000000000001,,
0.29944745011752033,,65.35,,,
0.2996050817075206,,65.38000000000001,,,
0.3027656440213017,,63.56,,,
0.30284575228306265,,63.58,,,
0.30293151649011485,,63.6,,,
0.31446908861144973,,65.92,,,
0.31663390434672517,73.91,,,,
0.3357893637369325,,65.39,,,
0.33625335673956425,,63.96,,,
0.3368509778868941,74.54,,,,
0.3533902289349106,81.23999999999998,,,,
0.3642355247709348,78.15,,,,
0.3999633671755328,,,,62.42,
0.44375065543181036,,69.56,,,
0.4704537667762724,,,,,63.9854
0.4709489675290746,,,,,65.08
0.47125142183430047,,,,,65.1
0.47281783179649844,,,,,65.2
0.4733267535411873,,,,,65.23999999999998
0.47333197995913884,,,,,65.24
0.47582653931410035,,,,,65.6
0.4759171872544744,,,,,65.1
0.4760413830670969,,,,,65.6
0.4765540509147283,,,,,64.99
0.4780295709667842,,,,,65.77
0.4785952752867787,,,,,65.81
0.47978919029120426,,,,,65.39
0.48172213714784207,,,,,65.37
0.4827658966858456,,,,65.57,
0.48461398802434674,,,,64.63,
0.4857897363794343,,,,64.88,
0.48723816762904837,,,,,66.3
0.48827902733778417,,,,,64.2
0.48866690827588377,,,,,64.24
0.4910884592146503,,,,64.9,
0.4933094595354363,,,67.2,,
0.4952380770026317,,,,67.2,
0.49632407727420125,,,,67.86,
0.49659914787556736,,,,67.87,
0.49688548062677834,,,66.65,,
0.5034343374550143,,,,66.98,
0.51924737831988,,71.66,,,
0.5197095066329831,,,68.22,,
0.5197817373521993,,,68.21,,
0.5201971588769214,,,65.63,,
0.5231845292807555,,71.93,,,
0.5234827822743923,,71.95,,,
0.6709636181846698,,,,,67.2
0.6775512427046736,,,,,66.32
0.6804084953876341,,,,,67.19
0.6819022391206058,,,,,67.28
0.6903761877869221,,,,72.01,
0.6935695520851066,,,,72.19,
0.6946538030122278,,,,72.27,
0.6951992847541686,,,,72.28,
0.6954567013903905,,,,72.33,
0.6973630543085619,,,,72.23,
0.6983778021137687,,,,72.06,
0.7024775594408673,,,,74.46,
0.7052864175199031,,,,73.28,
0.7084700248784305,,,,73.63,
0.7084856263440811,,,,73.63,
0.7084934271573098,,,,73.63,
0.7085084288718717,,,,73.63,
0.7090222072049117,,,,73.66,
0.7094118974139741,,,,73.69,
0.7112077601435864,,,,73.73,
0.711334082204904,,,,73.7238888888889,
0.7199758857253478,,,78.85,,
0.7200139397101046,,,78.85,,
0.7208213447287443,,,74.83,,
0.8742433623779137,,,,,71.7
0.8772914436668975,,,,,71.87
0.8780540470463659,,,,,71.91
0.8817510323164527,,,,,71.23
0.8822266894087815,,,,,71.25
0.8828006383376764,,,,,71.27
0.8839709007898784,,,,,71.32999999999998
0.8850522532363332,,,,,71.38
0.8853604837093711,,,,,71.04
0.8859924129405684,,,,,71.43
0.8956870843113939,,,,78.8,
0.9002068693153058,,,,74.98,
0.9015725241665687,,,,79.04,
0.9020453547002131,,,,79.96,
0.9042460785264236,,,,82.01,
0.9095767393777536,,,,76.41,
0.9322242175723581,,,81.55,,
0.9449475408563237,,,82.18,,
1.068852025526514,,,,,74.95
1.0875246202439983,,,,,75.87
1.113571008531731,,,,85.88,
