0.3336410661805023,130.67,,
0.3409304141162448,111.42,,
0.3444631017728801,,,84.28
0.3445889894924993,,,84.28999999999999
0.3457968434645493,,,82.75
0.34855215628267283,,,86.21
0.3547616230793122,,,83.35
0.35544601803853293,121.81,,
0.35563555258276636,,,84.38
0.35953312739777904,,,82.8
0.3610778015150859,,,83.0
0.3644840276531071,,,84.96
0.37611258834953754,,,85.27
0.41661864863401477,,97.9,
0.4209217866406815,,98.11,
0.4231380619434344,,96.13,
0.4256474208579756,,99.30999999999999,
0.42572736419596874,,99.33,
0.428372059198592,,99.73,
0.43258554992051285,,99.18,
0.4335014998559018,,98.24,
0.43738485135483807,,99.95,
0.43834607745499254,,98.48,
0.44206261838508215,,98.50000000000001,
0.44263780194948743,,98.56000000000002,
0.44381097506503936,,101.62,
0.4461154510673986,,98.06000000000002,
0.45666810930495916,,102.61,
0.45687475894389123,,102.66,
0.517610372947151,,,87.11
0.5209652574422637,,,86.39
0.5212700247793088,,,86.4
0.5213114816627494,,,86.39
0.5214309864574503,,,86.42
0.5252420669736974,,,90.36
0.5285463600885821,,,85.74
0.542941553644943,,,86.33
0.6136670031865106,,112.42,
0.6588676963371031,,116.28,
0.672767506383409,,,88.94
0.6844486960689012,,,92.79999999999998
0.6904888719692722,,,91.60999999999999
0.6917328384700908,,,91.78
0.694735434080177,,,91.08
0.8578277487671367,,,94.74999999999999
0.8616297475291768,,,94.91
0.8872032299073218,,,96.59
0.8872544281434639,,,97.69
