-0.11438886803055703,,97.76
-0.11332701751092013,,102.41
-0.11272764587068271,109.90000000000002,
-0.11257353339939166,,103.62000000000002
-0.11182144945109207,109.31,
-0.10604531667605142,104.68,
-0.10558826437906992,,97.95
-0.10546316928255577,106.21,
-0.10542748753296585,106.16,
-0.10508060807429714,104.08000000000001,
-0.10448089931916965,103.76,
-0.1044117110535206,104.42,
-0.1036803156424601,105.21,
-0.10360321726207698,105.67,
-0.10341158293842194,105.53,
-0.10340260385640315,,103.06
-0.10335703810746633,105.53,
-0.10334514836756906,,98.47
-0.10308417790643218,,101.76
-0.10304533019443417,,104.0
-0.10219758622862812,105.96,
-0.10039718033324305,110.46,
-0.09941257081319602,104.42,
-0.09859122839626293,104.85,
-0.09723066783690172,,103.16
-0.09599740387323316,,102.85
-0.09499830628558918,105.86,
-0.09436932663568719,104.68999999999998,
-0.09210839853484858,104.99000000000001,
-0.09209322450099817,104.99,
-0.08701147399473833,,107.5
-0.0862722065705139,,106.52000000000001
-0.08194539786542074,108.03,
-0.08185722723201945,104.90000000000002,
-0.08098905072163684,,103.76
-0.07847789522387344,104.72,
-0.07802288688352087,111.09000000000002,
-0.07790482735095568,,106.07
-0.07785080648610931,105.27000000000001,
-0.07758144372179251,109.79,
-0.07754765947697038,109.76,
-0.07682524759134657,105.9,
-0.07586939389178293,109.64,
-0.07436849042176999,109.67,
-0.07430875270345848,110.7,
-0.07417016515208458,110.62,
-0.07252058009958805,110.72999999999999,
-0.07237286812838499,98.73,
-0.0719385066771791,,97.22000000000001
-0.07058484337771523,105.25,
-0.07008643185211615,108.18,
-0.06959790417998692,,98.16
-0.06821896293120282,,103.21
-0.06710827229887212,115.92,
-0.06485024266183899,107.1,
-0.06338461381850499,108.13000000000001,
-0.06329301378392385,108.01000000000002,
-0.06309272924753553,101.70000000000002,
-0.0623768542662363,100.60999999999999,
-0.06189087458697833,102.08,
-0.06163712295823451,102.95000000000002,
-0.06154030386348961,101.05,
-0.061422304417853,103.9,
-0.06064358972810818,101.28,
-0.06022601397850374,102.61,
-0.0593374503205658,100.01,
-0.05883445067857735,110.31,
-0.058618366310355406,106.44,
-0.05754960538118421,105.4,
-0.05736495310986443,106.56,
-0.05729681894341593,103.56,
-0.05723515795349598,,100.82
-0.057088648748273546,,105.49
-0.05708085984652232,103.77,
-0.05706443311406783,105.0,
-0.05679002334125497,101.36,
-0.056486675092041985,104.56,
-0.056461181799476214,104.54,
-0.05606592507483428,,97.23
-0.05591645257894068,102.19000000000001,
-0.05524579977314056,99.82,
-0.05509819616672069,108.03,
-0.055097371437961735,108.02000000000001,
-0.05469311977298745,,97.51
-0.0503268132383843,,102.3
-0.037579353135922235,109.89,
-0.03360745798732319,109.64,
-0.032845637991686945,109.05,
-0.03243323163292123,99.71,
-0.03224142598965704,105.19,
-0.032090078150465225,105.16,
-0.03028852385719719,105.56,
-0.02983170100847498,98.01000000000002,
-0.029350488264484415,,98.99000000000001
-0.028739423625333438,106.95,
-0.02716371675862312,108.2,
-0.026588570148756693,97.42599999999999,
-0.023542873308283984,103.73,
-0.021069452390132814,,111.4
-0.01875203282697985,97.49,
-0.01837203614599282,102.07000000000001,
-0.018316606607216516,,105.61
-0.018225740894385146,105.23,
-0.017376891521133975,102.89000000000001,
-0.01713726900955033,,105.15
-0.017133975566630318,107.41,
-0.016568418116445126,103.7,
-0.016222626134654868,103.37,
-0.015496109976073178,109.73,
-0.015253132341241059,103.02,
-0.014592902959821834,102.68,
-0.014415494325503785,110.66,
-0.013827968283755696,106.86,
-0.013739565237449179,103.73,
-0.01364341992315062,103.01000000000002,
-0.01357129881196855,101.67000000000002,
-0.013176929305095501,,102.53
-0.012924320010546306,101.97,
-0.011549403038216059,106.28,
-0.011524400954247603,107.65,
-0.011493362150100722,108.54,
-0.011412307325093135,104.66000000000001,
-0.009875827542855004,100.59,
-0.009506337042850877,100.64,
-0.009218863804036123,99.96,
-0.008476041042449705,101.46,
-0.007599191706546091,98.76,
-0.007293237361840184,103.05,
-0.007224545920477712,100.55,
-0.0038016245494314374,100.92,
-0.0030113134116151867,98.58,
-0.0028564532793271496,,99.75000000000001
-0.002809225752525892,,99.8
-0.0027908582976085977,,99.78000000000002
-0.0026080219234367813,,99.60000000000001
-0.0026036470356366067,,99.73
-0.0013859549224928603,,98.87
0.003743242472571124,107.92,
0.006204452192590529,99.5,
0.006854349275607823,97.33,
0.006886051846081722,99.25,
0.006962317442461556,99.24,
0.008412671602710923,99.34,
0.00853816178876035,100.46,
0.009769769477054725,106.29,
0.011042354019236329,99.71999999999998,
0.0114632173492252,98.16,
0.011712907647623252,106.69,
0.012002115207896121,100.57,
0.012158515479181687,,101.00000000000001
0.013013967823170073,105.68,
0.01333839039040602,97.14,
0.013612553818584684,,105.17
0.014068656326751992,97.09,
0.014792129193119343,105.15,
0.015514877831729735,105.72,
0.016549388002007902,103.17,
0.016785190918806453,102.51,
0.01757452525992587,,104.69
0.02215649215928382,104.82,
0.023189246990839574,,101.88
0.0239708607566019,,109.96
0.02494792374693053,101.81,
0.02497562778866431,,104.23
0.02509170701868964,101.9,
0.025354524908310916,106.33,
0.025631826229877593,,103.52
0.025641467727250473,100.71,
0.025824554234468732,105.35,
0.02585300064143154,103.15,
0.025988142323760188,109.48,
0.026730890767266712,,104.56
0.027165001741442648,106.81,
0.027251457095932154,108.8,
0.027308507663309424,103.2,
0.027977535015052447,106.49,
0.0283906986151777,,109.53000000000002
0.028775245182801206,99.08,
0.028972936343973195,,109.39
0.029039929242207625,97.35999999999999,
0.029727628912425183,,105.1
0.029807914829534612,107.59,
0.030042653272182897,106.21,
0.030751989073805372,110.33000000000001,
0.03095483344761708,108.29,
0.0314515060821034,96.37,
0.03171934819747934,110.41,
0.03185601849270575,104.1,
0.03285695688918292,100.1,
0.03407560485509209,110.34,
0.03491213458827277,114.1,
0.035976423471609176,105.87,
0.036973459819714595,99.65,
0.0370878906772343,106.34,
0.04095224058239014,98.63,
0.04472344455241989,98.39,
0.050977239928301214,100.29,
0.0540889199969126,109.55,
0.0541185581022371,102.29,
0.05433920731913752,105.6,
0.055456233425442654,108.33,
0.05557197960043156,,105.96
0.055944128144537954,106.04,
0.056151070215786095,102.66,
0.0562125356727534,97.97,
0.0569343786631645,97.7,
0.06006461690636021,112.01,
0.060726862277100196,106.55,
0.06074782936923858,106.56,
0.060773355628703896,106.59,
0.06081073555271561,106.59,
0.06750325708473495,108.99999999999999,
0.06812764799141419,101.76000000000002,
0.06831251720652866,108.62000000000002,
0.06851050790707947,,100.2
0.06858438961268483,107.71000000000001,
0.06996998443562222,,105.31
0.07065936156506417,108.93,
0.07096771651172396,107.29,
0.07143615672701255,98.83,
0.072798227878407,99.64,
0.07348287906958645,110.47,
0.07355475212865813,100.09,
0.07374334737543455,105.7,
0.07406934179598007,104.03,
0.07407588236418838,107.89,
0.07451614981931855,99.23000000000002,
0.07476775751528325,104.42,
0.07479956750866025,104.42,
0.07480237436198826,104.42,
0.07554482691474738,104.13,
0.0774885991029993,100.73,
0.07759485664941396,101.91,
0.07800315317312011,100.45,
0.07923742272532765,98.46,
0.07956954933282816,99.68,
0.08013047064729656,111.70000000000002,
0.08135345707104288,100.92,
0.08137997115591139,100.68,
0.0824921131402701,113.88,
0.08379147795929523,104.79,
0.08507509581927244,100.52,
0.08608180287213557,104.33,
0.08726644365292313,105.83,
0.08900162430321232,104.90000000000002,
0.08922154780926632,105.02,
0.09019959933984491,,103.43
0.09379083746867864,101.38,
0.09416533669576703,100.42000000000002,
0.09622007449396464,109.34,
0.09814107205659342,101.6,
0.0987063971088096,102.21,
0.0987712302032314,99.47,
0.09980488072537479,99.32,
0.10006809710145312,,106.4
0.10021266073174506,102.98000000000002,
0.10043647322628312,109.04,
0.10082475865952982,109.58,
0.10116405088048018,98.59000000000002,
0.1021747341650501,102.09,
0.10438878814697906,110.19,
0.10459415085642393,109.14,
0.10687696542865173,116.16,
0.10763798906500899,111.99,
0.10973888122215562,110.44000000000001,
0.11011369059799095,105.93,
0.11088326381669662,102.03,
0.11111184362026412,110.01,
0.11115193423276307,,101.2
0.11132225751030514,102.35,
0.11162793010492736,102.23,
0.11170389338009613,104.74,
0.1127954334934146,103.09,
0.11288408158400139,102.93,
0.11300840510914215,101.84,
0.11313275605945756,105.29,
0.11356466393560047,,101.07
0.11396342941828591,98.24,
0.11551032828258503,112.39,
0.11585993395264055,109.11000000000001,
0.1167596369376253,111.70000000000002,
0.1175548543075207,108.74,
0.11804088489198049,103.02,
0.11821984922193902,97.69,
0.11830156913635033,97.72,
0.11913890429807515,107.58,
0.11954243512979969,107.77000000000001,
0.11988771116743309,100.94000000000001,
0.12109979038969064,104.42,
0.12134036520673278,97.7,
0.12200002365364913,101.89,
0.12204801089915772,98.24,
0.12291051314043565,99.95,
0.12294778704333226,99.97,
0.1231734444018278,100.01000000000002,
0.12425489780752148,105.02,
0.1244348482356449,107.64,
0.12463158043012607,108.89,
0.12500457444276045,97.99,
0.12526059554601407,99.15,
0.12529112881609286,99.75000000000001,
0.12582030360815796,103.62000000000002,
0.12793400956074558,99.78000000000002,
0.12997412819154783,111.91,
0.13037845524199349,99.01,
0.13393943983603518,102.42,
0.13394040277643754,102.43,
0.14119939312981572,108.76,
0.1426209635132216,101.15000000000002,
0.14269917314746577,101.18000000000002,
0.1433712338952906,107.07000000000001,
0.1434319240743567,107.10000000000001,
0.144457502793195,113.07,
0.14460518639851017,112.89,
0.14519765699375664,109.60000000000001,
0.14556631278066695,,104.45
0.14588442082424782,102.36,
0.14616564888555067,102.40000000000002,
0.14721013803932959,101.41,
0.14726039175694028,101.32,
0.14865247095927345,111.86,
0.14967868378031665,102.44,
0.15141427266877241,,101.98
0.15319539976895583,116.3,
0.1533843081402598,106.15000000000002,
0.15410473489585072,102.21,
0.1545765326103534,106.38,
0.15495184877167847,101.01,
0.15531141993718633,105.33000000000001,
0.15540134728319185,101.2,
0.15577019401040185,109.96,
0.15591319715582322,109.0,
0.15608124550926117,106.68,
0.15677268635698893,,102.68
0.15794601458715316,109.46999999999998,
0.1579590618142212,109.8,
0.15799720152774943,109.81,
0.15800422753512075,109.46999999999998,
0.15911137299582076,107.18,
0.15941121678871117,,109.46
0.15972512076423706,106.1,
0.1599395806593505,102.72,
0.16005036527563404,104.3,
0.16062274953691724,105.82000000000001,
0.1610261719538315,111.11,
0.16118055428135186,111.95,
0.16201977101318976,107.94,
0.1623139316785914,105.76,
0.16621862410957766,101.05,
0.16938850968627192,101.70000000000002,
0.16966281993755192,107.20999999999998,
0.17018108082169844,105.88000000000001,
0.1705767391385578,102.35,
0.170600524295572,,107.24999999999999
0.170676207786566,101.17,
0.17132059462476432,99.4,
0.17210136364058798,107.64,
0.17236253416278272,103.29,
0.1731333485812848,103.16,
0.17503429542487758,100.79,
0.17707297626053306,114.44,
0.1788781970289296,105.54000000000002,
0.17986390576047268,114.11,
0.18002522586565406,,111.45000000000002
0.18254406800876266,101.69,
0.1835087869162106,111.05,
0.1836305388902985,103.85,
0.18443757914943015,111.58000000000001,
0.18697991810761916,114.19,
0.18807970209816066,112.68,
0.18854812878808327,116.27,
0.18926703938618633,104.41,
0.19028501902691428,102.82,
0.19062071414133508,118.36,
0.1907828930685658,109.22,
0.19365649993124623,110.03000000000002,
0.19391804182131012,,108.41000000000001
0.19452547542567628,110.36,
0.19483325857851144,110.38,
0.19601265224308517,,103.18
0.19751980767488717,,108.72
0.19782866723218337,105.03,
0.19828619692861066,105.14000000000001,
0.19837111598600154,103.94000000000001,
0.19840483376098395,116.4,
0.19872023751114332,114.78000000000002,
0.1992765457751676,116.02,
0.19940455963214482,103.05,
0.20075056839991395,112.13000000000001,
0.2014046463688976,113.71,
0.20153295533519017,108.46,
0.20159021732353066,103.65,
0.20267504858672145,112.29,
0.20274389276810165,110.24000000000001,
0.2033565315896315,102.23,
0.2036322636118386,102.42,
0.20385334942983024,113.45,
0.20427821573989247,108.41,
0.20616353958527153,105.17,
0.20958663199501823,99.51,
0.2097586072541088,109.91,
0.20990635464908908,101.75,
0.21041846973628092,106.25,
0.21151594255451553,102.19,
0.2150340853974178,98.64,
0.2150895953336277,,109.82
0.21845688014585635,114.26000000000002,
0.22177610675869147,115.33,
0.2224047540072532,111.51,
0.22243267833259106,,109.11000000000001
0.22245779542156055,111.47,
0.22600104250631803,110.45,
0.22643739457980178,108.44,
0.22702013906663485,,112.76
0.2310560748848185,116.67,
0.23185720677391494,116.98999999999998,
0.239174899124789,119.60000000000001,
0.24256580335474304,109.72,
0.24308806430506807,115.12,
0.24360445745657064,116.28,
0.2441284281334712,117.69000000000001,
0.24501236261807663,117.98999999999998,
0.24599743522417936,116.72999999999999,
0.24885628489703496,115.58,
0.2518153294831852,109.92999999999999,
0.25399805867185105,108.01000000000002,
0.2563782347066857,108.69,
0.26055849108815465,,109.59
0.2608915789724592,116.8,
0.2645683285195097,112.58,
0.2670456847890536,110.39,
0.2686459726558864,110.94,
0.26881044175809743,113.79,
0.2725579290877693,,105.46
0.27825982331562465,119.37,
0.2784253162987482,,110.58
0.28072584008242657,,105.68
0.2830665008377926,,110.86
0.2869256701018795,,110.61
0.28816709318953765,,109.85
0.2892904431335525,,111.94
0.28977683857893904,,104.94000000000001
0.2898717057541632,,109.89
0.2899334715716675,114.83,
0.29111300711715243,112.47,
0.2913583586132992,113.14999999999999,
0.2923772323365205,,109.8
0.2928649761879237,114.46,
0.29323205272055225,,107.77000000000001
0.2966665437039316,102.96,
0.2969704942920789,103.06,
0.29823835786285574,,105.12
0.3059665031175143,,110.5
0.310208658662538,,116.55999999999999
0.3155307071722464,,112.35
0.31621917974445296,118.2,
0.32439865880462204,,111.87
0.32506706401007973,,110.76
0.3289606748640869,122.33,
0.3290563189662915,,110.2
0.3319210287594275,,110.80999999999999
0.3332426340937484,,111.15
0.33394763045758624,,112.74
0.3373001018243918,,109.75
0.3380174912191421,,108.59
0.35085917409836725,,111.08
0.3528768327401455,,116.65
0.35570305284482223,123.83000000000001,
0.3666905485273748,119.8,
0.37143934074165447,,118.2705
0.3726776859485715,,109.68
0.3735045549878084,112.79,
0.377253187304614,112.94,
0.4187991342272402,125.72,
0.4195105432907711,127.12,
0.4195412547921987,127.09,
0.4361790614905594,120.52000000000001,
0.4386692740847751,,111.54
0.4399659242952279,,112.57999999999998
0.44266977525578105,123.78,
0.44285245282122254,129.48,
0.46382769392176043,,119.35
0.4792988741175232,,119.34
0.530561947106887,,111.65999999999998
0.6763010125309797,,127.45
0.7746472191364229,,133.92
0.7964653303360827,,126.17
0.8059929481203018,,126.99
0.8289415011487578,,119.7
