-0.10552198152369492,,82.33999999999999,,
-0.10501566566674488,,82.15,,
-0.10330529032770899,,,83.24,
-0.10101444824813399,,,83.77,
-0.09899086761953498,85.74,,,
-0.09871890760216129,85.46999999999998,,,
-0.09567584520423632,83.42,,,
-0.09327141117511199,83.76,,,
-0.09321762071075812,83.64999999999999,,,
-0.09295281432117,83.61,,,
-0.09087489725512764,,80.01,,
-0.08953452082844762,83.58999999999999,,,
-0.08926062702699952,83.53,,,
-0.08867130196599848,,,83.23,
-0.08847944841001372,82.47,,,
-0.08806453575036662,82.53,,,
-0.08801047650096501,,82.63,,
-0.08744801661870319,82.54,,,
-0.08729331837374853,82.42,,,
-0.08729194432970953,82.48,,,
-0.08565007481937649,,,81.19,
-0.08546471196441303,,80.86,,
-0.08360647673945429,82.09,,,
-0.08350004809149428,80.40999999999998,,,
-0.08311878795690365,,81.07,,
-0.08257022552703791,,78.39,,
-0.08220599499642632,82.65,,,
-0.08212094224097907,80.79,,,
-0.0805470498207907,,78.8,,
-0.08013299150197159,,,79.27,
-0.08007972744804402,,,79.41,
-0.0799176959776869,,,80.52,
-0.07975549346267048,83.58,,,
-0.07961524092068524,83.51,,,
-0.0790433384548786,,79.99,,
-0.0771317858578004,80.69999999999999,,,
-0.07676408262765462,82.24,,,
-0.07591184430729488,81.88,,,
-0.07518209229440218,,,81.51999999999998,
-0.0746928726636499,,80.53999999999999,,
-0.07461906244124525,,81.47,,
-0.07389132671344018,81.7,,,
-0.07360575658298255,,,81.29,
-0.0735722463540781,80.55,,,
-0.07305199288188474,81.91,,,
-0.0728564107672338,83.34,,,
-0.07243241669222396,,80.73,,
-0.0723228233870038,,79.27,,
-0.0721652460610515,,,81.38,
-0.07093858044140558,,79.68,,
-0.07058311867112241,,79.48,,
-0.07001841707747017,79.83,,,
-0.0696671847796895,,80.22,,
-0.0694371429567025,,81.55,,
-0.0688794649444435,,,81.74,
-0.06885130236331262,,79.24,,
-0.06883091407428016,,,81.74,
-0.06854770391650314,82.44,,,
-0.06852593400080448,,79.56,,
-0.06807798156269236,81.08,,,
-0.06788037158018878,,79.78,,
-0.06781349611696345,,81.19,,
-0.06705012353241865,,80.33,,
-0.0667378037351009,,80.22,,
-0.06673312939213961,,79.72999999999999,,
-0.0665897652764617,,80.93999999999998,,
-0.06646040261927999,81.08,,,
-0.06591975165369807,,,81.63,
-0.0654129633251614,,,82.25,
-0.06521152505599033,,79.54,,
-0.06415459783680136,77.36,,,
-0.06316132276346816,81.21,,,
-0.06311762149615154,79.12,,,
-0.06235455085873984,,80.6,,
-0.06171675408987719,,79.74,,
-0.06062596856007453,80.87999999999998,,,
-0.06051367051943913,81.32,,,
-0.05962514092127023,,79.85,,
-0.05861059671594611,78.86,,,
-0.058585877372694065,77.33,,,
-0.05806589660042551,75.95,,,
-0.05793384424127417,82.02,,,
-0.057772983205185514,80.96999999999998,,,
-0.057449171191120196,80.88,,,
-0.05731915063034104,81.19,,,
-0.05730057413015421,80.81999999999998,,,
-0.057165174730244545,80.65,,,
-0.05713251699363922,80.67,,,
-0.05700524869995114,80.07,,,
-0.05694673585984191,,79.35,,
-0.05630877311398353,,79.13,,
-0.0559607274099109,,79.21,,
-0.05574154407762137,,79.52,,
-0.05533363707536814,,79.62,,
-0.055157950029338515,75.86,,,
-0.055100789840349204,76.80999999999999,,,
-0.05504725108356338,,80.48,,
-0.05496271977402747,80.07,,,
-0.05481684710458408,76.86,,,
-0.054633258901736634,80.05,,,
-0.05455433798207031,76.72,,,
-0.054519651841877285,,79.15,,
-0.05451143759778735,,79.16,,
-0.05444518964425749,,79.14,,
-0.05443670938597942,,79.89,,
-0.054142742465453565,,80.79,,
-0.05405736209948364,,80.74,,
-0.05405709692442956,,80.72,,
-0.054045163927539656,,80.87999999999998,,
-0.054012280682300184,,80.87999999999998,,
-0.0540045899898444,,79.49,,
-0.05397541751530049,,80.86,,
-0.05396560464175431,,80.71999999999998,,
-0.053879403691039475,,79.43,,
-0.05373747710063669,,80.59,,
-0.05372978293909142,,79.03,,
-0.05364354862162783,,80.49,,
-0.05364328326643604,,80.51,,
-0.05363983363842993,,80.62,,
-0.05347071642486965,,,82.01,
-0.053435740130090316,,80.41,,
-0.05294740145665469,76.53,,,
-0.05273762772470352,77.11,,,
-0.05253707566551679,,80.06,,
-0.05252537872122669,,80.08,,
-0.05251634001974926,,80.05,,
-0.05248852310822976,81.02999999999999,,,
-0.05240745008754953,77.98,,,
-0.05235654556952687,,79.99,,
-0.05232011402114516,,79.11,,
-0.052288733279435076,,79.03,,
-0.05216266217069534,,79.05,,
-0.05209748862153938,,79.74,,
-0.051938914920830304,,78.91,,
-0.051934657340783466,,78.98,,
-0.051885160793137625,,78.89,,
-0.051880636714920415,,78.86,,
-0.05185872327939841,78.15,,,
-0.051834009825931546,81.51999999999998,,,
-0.05181782840014481,,78.96,,
-0.05177843683728912,,78.87,,
-0.05177204877673858,,78.56,,
-0.05176247554034844,79.93000000000002,,,
-0.05171189126091691,,78.53,,
-0.05170337290340537,,79.51,,
-0.05162483869574398,,78.41,,
-0.051437930689903724,,,,85.22
-0.0514195371670702,,79.4,,
-0.0512083054510359,,79.34,,
-0.050463483928112736,,78.61,,
-0.05035431598197452,81.02,,,
-0.050127564081858304,,79.46,,
-0.049938696378496836,76.86,,,
-0.04980642710082098,81.56000000000002,,,
-0.04979890400273161,,,81.69,
-0.049414022703133935,,79.1,,
-0.04926138836605307,79.27,,,
-0.04891187571789327,77.64,,,
-0.04691964271149558,79.33,,,
-0.046467016610903356,76.68,,,
-0.04521495700991163,,,82.11,
-0.04501638652349348,76.87,,,
-0.04491148448352169,79.6,,,
-0.0447086447723133,78.24,,,
-0.04461155118774998,79.38,,,
-0.044387844261862604,77.3,,,
-0.04388148408770267,77.25000000000001,,,
-0.043285313020244985,78.29,,,
-0.043012202602617663,77.82,,,
-0.04194454367025394,77.3,,,
-0.041909377153076084,,79.22,,
-0.04184224753270498,76.94,,,
-0.03733838394340942,74.3,,,
-0.036587479472665614,76.61,,,
-0.035090079030089844,75.5,,,
-0.034748822903919716,,,82.42,
-0.03443852032336616,75.05000000000001,,,
-0.03420986761888805,,,82.36,
-0.03331788481619963,,,81.16,
-0.03255913082351519,76.7,,,
-0.032344195435550886,,,81.73,
-0.03138220716703952,,79.08500000000001,,
-0.02989278196515845,77.1,,,
-0.02905248741758579,75.52,,,
-0.028690308640760838,77.29,,,
-0.028295710633015086,,,77.12,
-0.027555347293764982,77.52,,,
-0.027474409798398335,77.41,,,
-0.027471241225283,77.44,,,
-0.027234419451368196,77.45,,,
-0.02703700320530774,77.25,,,
-0.02633945044611007,,,,85.57
-0.026281211145379634,,,,85.61
-0.02628096435597848,,,,85.58
-0.02627109269202629,,,,85.53999999999999
-0.02624588311887524,76.3,,,
-0.026084979730304065,,,,85.55
-0.026032871979106555,77.48,,,
-0.02575221614508867,77.5,,,
-0.0256355299624998,77.6,,,
-0.025438792118542428,77.8085576923077,,,
-0.025081042136995642,,,,84.83
-0.02494899189645662,,77.36,,
-0.024541609231901483,77.87,,,
-0.024384773945254144,76.21,,,
-0.024058360468190872,,76.74,,
-0.02401956609352215,72.99,,,
-0.023591058690581573,77.35,,,
-0.023583525285157846,77.42,,,
-0.022806943264649184,78.11,,,
-0.022540419434397684,75.59,,,
-0.022436221825109945,76.37,,,
-0.02224295712555041,75.92999999999999,,,
-0.02223802143418387,77.82,,,
-0.022223871453564144,,,,86.69
-0.02210741719496377,,77.32,,
-0.02163758805612838,71.96,,,
-0.02157163158315244,74.02,,,
-0.020723938134904023,77.5,,,
-0.020622866900333797,,76.41,,
-0.02061167931018199,73.15,,,
-0.020428969121473597,,,,84.83999999999999
-0.0204169022383445,77.55,,,
-0.020183068832264554,,,,84.76
-0.02010553914460226,72.13,,,
-0.020103522245412876,,,79.93,
-0.020049599913417464,,,,84.74999999999999
-0.020035187256277565,,,80.92,
-0.019646135412712335,,78.18,,
-0.01960456709500819,,75.51,,
-0.019594643927507822,,77.28,,
-0.01913442216326062,,,79.69,
-0.018320582818812055,72.59,,,
-0.01809927880136173,,77.19000000000001,,
-0.017847597475570895,,76.11,,
-0.01775408092259358,72.41,,,
-0.017436320410274698,72.17,,,
-0.017077477963377635,74.31,,,
-0.016929557434868694,,76.67,,
-0.016692764734952865,,78.03,,
-0.01635892669364304,72.01,,,
-0.016250728363361618,,76.76,,
-0.01622322557875645,,76.76,,
-0.016090817872340037,,77.65,,
-0.015961619302748288,,78.73,,
-0.015823760218951915,,78.24000000000001,,
-0.015550920521657179,,76.52,,
-0.01494419410388782,75.86,,,
-0.014932207190988648,,78.76,,
-0.014857181442373222,75.14,,,
-0.014838442366805888,,77.97,,
-0.014795145692556499,75.99,,,
-0.014748447413965348,,78.61,,
-0.014704931721953071,,76.79,,
-0.014312343575960257,,78.62,,
-0.0142920586067155,,76.52,,
-0.014250404752883387,,76.51,,
-0.014146799118445772,,76.46,,
-0.014115145953411288,,76.86,,
-0.013734642313920764,,75.82,,
-0.013499120296862855,74.02,,,
-0.013137003229287927,72.71,,,
-0.013121761994794586,76.83,,,
-0.013044859486283355,72.36,,,
-0.0129927350598347,72.78,,,
-0.012817768823540916,,,79.54,
-0.012630527046720382,,,80.12,
-0.012432533850224445,,77.91,,
-0.011993465063566681,,77.95,,
-0.011572562063869054,,77.12000000000002,,
-0.011363601451623535,74.39,,,
-0.011150834252528842,,77.08,,
-0.011094836287717976,,76.92,,
-0.010785387710875269,76.82,,,
-0.010662575787173285,76.58,,,
-0.010600149803549503,76.18,,,
-0.010189480683107544,,78.35,,
-0.010174235216409986,,77.21,,
-0.010166612344975349,,77.36,,
-0.010092646345456445,,,78.54,
-0.01008202095786589,75.62,,,
-0.009980912543255631,,78.3,,
-0.009979278578227928,,78.17,,
-0.009385372814164884,74.05,,,
-0.009262825368366132,74.16,,,
-0.009182298913952846,75.79,,,
-0.008471222524750566,,,81.21,
-0.008388860071860725,,,81.14,
-0.007194819799890586,,,81.2,
-0.006249659847517414,,,80.77,
-0.005205860751288923,73.9,,,
-0.005046801366250832,75.01,,,
-0.004900516942030161,74.22,,,
-0.004020053545332055,71.54,,,
-0.00327719948821679,74.62,,,
-0.002628265414927849,,77.75,,
-0.0022937104487665066,,76.71,,
-0.0019713899828091956,,76.95,,
-0.0014644512811425477,,,81.45,
-0.0011338693159318647,74.44,,,
-0.0009814229002979432,73.92,,,
-0.0006670534717529238,73.71,,,
-0.0005277365673521028,74.04,,,
6.418595877361512e-05,,78.58,,
0.00010952665066123542,74.04,,,
0.0001574331314344898,,77.49,,
0.00024958693580700496,,76.72,,
0.00025177974583198676,70.58,,,
0.0002689603038815167,,76.72,,
0.0005054932580049803,,,80.97,
0.0008257171821676193,,,,86.02
0.000895774113297638,,,81.89,
0.000938883797808154,75.4,,,
0.000961974694528517,73.8,,,
0.0011165742696770114,,,,86.42
0.001198123419859503,74.04,,,
0.0012298906899075703,73.05,,,
0.001346216606427743,,76.72,,
0.001361464729505265,,76.74,,
0.0013883636867195836,75.99,,,
0.0015300501231500989,,76.75,,
0.0015663794634257011,,76.82,,
0.0016379975492989798,72.18,,,
0.0018337526249136858,74.25999999999999,,,
0.0028272362714132746,74.87,,,
0.0028519957331132714,,76.73,,
0.0031238311036674627,,76.96999999999998,,
0.0031491304713710503,,77.1,,
0.0032197515985033743,,77.03,,
0.0032631495496904203,73.48,,,
0.003357903025235912,,,81.21,
0.0036796644968470904,74.11,,,
0.004007462981680072,,,81.40000000000002,
0.004082850309517846,,76.82,,
0.004131020112434516,,76.7,,
0.004179750490072354,,76.82,,
0.004273684667458343,73.6,,,
0.004513166040739526,,77.12,,
0.004731916582602872,,77.32,,
0.004807156746524551,75.84,,,
0.005147330795512224,,76.98,,
0.00556496881954636,,77.34,,
0.005641703506837897,,,,86.19000000000001
0.005701950970967182,,,80.53999999999999,
0.005783521520240902,,77.35000000000001,,
0.006052786942801229,70.98,,,
0.006690349993189332,,77.75,,
0.006989384123389303,71.58,,,
0.007007726798901229,75.63,,,
0.007189463469384224,75.47,,,
0.007262947177148422,71.71,,,
0.007265561368591727,71.68,,,
0.007320752203984781,74.71,,,
0.007938614703659122,72.13,,,
0.008091859499968799,72.33,,,
0.008318155058256482,71.63,,,
0.008454325308236523,,80.05,,
0.00850931426323623,71.42,,,
0.008509605261920652,71.72,,,
0.008556748694126275,70.96,,,
0.00879727005738515,,76.81,,
0.008810564594597718,71.07,,,
0.008887426636028517,74.74,,,
0.009129424128132339,73.77,,,
0.009216226407143605,73.80999999999999,,,
0.00927041062835993,73.96,,,
0.009325181863743044,74.11,,,
0.009378209284127702,74.0,,,
0.00939640341264167,,76.84,,
0.01038739197449841,74.78999999999999,,,
0.010730181999956125,,74.01,,
0.01087090065684028,,73.29999999999998,,
0.01127125447473927,74.78,,,
0.011545961445838138,74.75,,,
0.011912604815493824,72.01,,,
0.012611364942509477,,74.63,,
0.012634286351461516,,74.22999999999999,,
0.012646776765005252,74.25,,,
0.0126909029736119,,74.68,,
0.012740763388099005,73.72,,,
0.012748629445665509,,75.27,,
0.01292672526137904,73.73,,,
0.013173751758822032,,78.82,,
0.014096665338609074,70.88,,,
0.0142237176840927,71.43,,,
0.014244553005245814,69.72,,,
0.01434110807908969,71.78999999999999,,,
0.01438542820374682,71.7,,,
0.015371487615472123,72.4,,,
0.0154429198670314,71.18,,,
0.015676082034040466,73.26,,,
0.01605495646030788,74.64,,,
0.017079674998218893,72.72,,,
0.01731901636021995,75.04,,,
0.01834147963870287,71.34,,,
0.01846696138683302,71.55,,,
0.018868650962360952,,,81.13,
0.019445940778216417,,,81.4,
0.019733260841413226,,,81.46,
0.020165271779654666,,76.83,,
0.02076392920756652,,,81.21217213114754,
0.021395461287053462,,75.98000000000002,,
0.022310049426442113,,,80.75,
0.02239218572617221,,76.42,,
0.02272944996466013,,77.43,,
0.0246200383520771,70.49,,,
0.025147001165221446,,,76.23,
0.025389695965043868,70.79,,,
0.025591575689363214,71.72,,,
0.025658340094866235,74.02,,,
0.025800973554616472,,78.15,,
0.027681301298550696,72.0,,,
0.027854194764716723,74.16,,,
0.028366987910283113,74.83,,,
0.028595180051619276,72.87000000000002,,,
0.028728630490389546,73.9,,,
0.028835939026362216,73.92,,,
0.028916281484632555,73.09,,,
0.02894295792796312,75.47,,,
0.02953205126694187,74.45,,,
0.030037254698332367,73.81,,,
0.03013545656906413,72.71,,,
0.030333704737710812,72.94,,,
0.030410315868553608,72.94,,,
0.030575283980594635,72.98,,,
0.03066484601681016,73.06,,,
0.0308545274614435,74.36,,,
0.031179764959763583,73.2,,,
0.03133302058519494,73.67,,,
0.03136039884972795,73.39999999999999,,,
0.03136280578200195,73.38,,,
0.03171684693043477,73.32,,,
0.03173007235936344,73.35,,,
0.031918568904782126,,76.98,,
0.032240088935550526,73.91,,,
0.03302327236870529,,77.23,,
0.03327474961035949,74.57,,,
0.03330341171534317,74.2,,,
0.033382163189418765,74.29,,,
0.033813078812495796,72.88,,,
0.03388492417248632,70.4,,,
0.03393354622856061,,,80.22999999999999,
0.03417876871519432,,77.15,,
0.03633652403296166,76.51,,,
0.03647366164278364,74.08,,,
0.03657202343392055,74.6,,,
0.03679366644371349,72.16,,,
0.0370595422264598,,,76.69,
0.03741807095961725,70.04,,,
0.0374411928937395,,76.36,,
0.037532775383561805,,,79.68,
0.03756594771997148,,76.38,,
0.038562651739320296,,,77.74,
0.03858755124246438,,,77.62000000000002,
0.03862093452156978,,,78.24,
0.03899483732557532,,,78.46,
0.039003325222297026,,,78.46,
0.03903331712881836,,73.29632183908045,,
0.03910792729846364,,,78.1,
0.03912795361923767,,73.27,,
0.03936767269572016,70.93,,,
0.03937443899251691,,,76.9,
0.039383765799853726,,74.23,,
0.03948047206835231,,,76.93,
0.039846340351894875,,76.97,,
0.04011103810848081,69.74,,,
0.040112231471661756,73.7,,,
0.0408427859110112,,76.66,,
