-0.21858006729157226,,59.54999999999999
-0.2185259487983781,,61.39
-0.21815815538867522,,58.67
-0.21805622321149598,,59.47
-0.2176244467920635,,61.279999999999994
-0.21698602462276365,64.06,
-0.21619333812528813,65.54,
-0.21561837034713283,,59.44
-0.21432071757948642,65.28,
-0.21351063421564345,,60.43
-0.21148040663371118,,59.81999999999999
-0.21098202386044604,,60.3
-0.210940208660595,,60.12
-0.21034674110378854,70.81,
-0.21024508498943603,,60.199999999999996
-0.2093317376570953,,58.84
-0.20820258358073615,,60.52
-0.20763089476755991,,59.44
-0.20663826910331135,,59.190000000000005
-0.2055163210335626,,60.34
-0.20150603911798523,64.06,
-0.20138151834207282,61.55,
-0.19841555761137944,65.0,
-0.19747872039853784,,59.89
-0.19592710904664062,68.75,
-0.19573559832639903,,61.75
-0.19546630432323736,,60.23
-0.19378758770352927,,59.37
-0.18833574019722285,,58.3
-0.18826112076441853,,58.38000000000001
-0.18637990933763848,,59.34000000000001
-0.1846922609141658,,61.4
-0.18329018987559728,66.01,
-0.1778765077237226,,59.010000000000005
-0.17514440683963742,66.07,
-0.17483839079292682,62.39000000000001,
-0.17307121571207973,62.81,
-0.1729900076098403,62.75,
-0.17131067146547874,62.33,
-0.17095430454000513,,59.739999999999995
-0.16923334705859255,,58.39
-0.16732643717140025,63.5,
-0.16430611984998655,61.400000000000006,
-0.16370240477468792,63.6,
-0.16352821731604802,63.489999999999995,
-0.16323814974664377,,59.53
-0.16310640790033992,60.92,
-0.16112209172662312,64.12,
-0.16092029447444123,,57.94
-0.1608851323235661,59.18,
-0.15947397815253106,60.279999999999994,
-0.1581313136351413,65.67,
-0.1581001442877586,61.04,
-0.1579378798970625,66.05,
-0.15702620068763312,59.42,
-0.15632831178604759,65.62,
-0.15597726765178369,63.3,
-0.15562808669841238,,58.81
-0.15414792142756395,,61.16
-0.15361859506283937,,59.85
-0.1529620683257701,,58.72
-0.1528317380245901,,58.550000000000004
-0.15282131064073085,,59.09
-0.14723794741811158,58.09,
-0.14589391445910857,63.82,
-0.14518523272505696,57.61,
-0.14295275228957183,,57.29
-0.14217251110592738,60.86,
-0.1403958386804735,64.79,
-0.14022280180316432,,56.14000000000001
-0.13986993405951254,57.31,
-0.13957176691651768,58.67,
-0.13799119240813965,,58.452
-0.13657664300005312,,59.62
-0.13629081075656713,,59.09000000000001
-0.1355784333696094,,60.29
-0.1340217121462688,,61.12
-0.13360665099816127,,58.97
-0.13360141022767555,,57.84
-0.13347813642503104,58.25,
-0.1331485607436326,57.28,
-0.13287826316164741,,58.24
-0.13280715561247536,58.61,
-0.13258780763278272,,58.03
-0.13132608528667378,,59.31000000000001
-0.13115876871238763,59.90999999999999,
-0.1309261086620613,58.97,
-0.12938390750417544,,58.29
-0.12932994722832317,,58.28
-0.12931645657333793,,58.290000000000006
-0.12931341784993342,56.96,
-0.12929959292495125,,58.28
-0.1292911609633978,,58.285
-0.12928610174250976,,58.28
-0.12789187432727692,,59.940000000000005
-0.1263428028361317,,56.79
-0.12435799142333773,,58.22
-0.12425445938358151,,58.31
-0.12424619803866499,62.54,
-0.12253483558638219,,57.86999999999999
-0.12143003393350331,,57.68
-0.12108925559256219,,60.0
-0.11910809413511242,,57.79999999999999
-0.1190798294271119,61.57,
-0.11894970572958459,61.6,
-0.11695572484495365,,57.92
-0.11675722893846727,56.57,
-0.11569715028214624,,57.41
-0.11567140898803717,,59.09
-0.11538147490644222,58.55,
-0.11295869057857588,,57.43
-0.11288808279551568,,57.81
-0.11282319057797105,56.84000000000001,
-0.11280523300772663,58.37,
-0.11256437349800212,62.34,
-0.11250221097774608,,59.65999999999999
-0.11201960425272016,,57.46
-0.11160725391012624,58.49,
-0.11129473106886421,61.720000000000006,
-0.1106211156870644,61.57999999999999,
-0.1098012901107488,57.93,
-0.10974737154522585,,58.37
-0.10908454563802715,61.04,
-0.10385596376233054,59.36,
-0.10360177223642773,62.97,
-0.10350000233866935,64.47,
-0.1033535285605014,58.98,
-0.10303877908541331,60.77,
-0.102263311867899,62.65,
-0.10223633406513079,56.79,
-0.0996755076245188,54.56999999999999,
-0.09946505247265157,54.489999999999995,
-0.09939620141046032,55.51,
-0.09882175297417986,,58.93000000000001
-0.09847703157306516,54.220000000000006,
-0.09784468541052121,56.18,
-0.09668247608118588,60.37,
-0.09606614276612745,,57.3
-0.09596585398023913,,59.2384
-0.09567195240377019,,59.53
-0.09532867689070322,56.38,
-0.09525160680638668,58.06,
-0.09422338149343439,58.81,
-0.09341214130245425,,58.93
-0.09229926477021155,,58.79
-0.09170724763947165,56.14,
-0.09153347846330986,,59.0
-0.09141137969761788,,57.6
-0.09070319127618505,,58.54999999999999
-0.09064119478590191,,58.480000000000004
-0.08992518689008909,64.29,
-0.08934217976972442,58.17,
-0.08888202624179055,,58.61
-0.08764501620582418,55.970000000000006,
-0.08696521999603636,55.1,
-0.0869293222709039,55.1,
-0.08660418422388558,58.85,
-0.08626096833166451,55.81,
-0.08150457510175999,56.27,
-0.07930312735890811,57.39,
-0.0791779879219446,,57.35
-0.07893503471558135,56.31,
-0.07848404252461663,,57.05
-0.07796683007750357,56.32,
-0.07751760696503882,57.760000000000005,
-0.07692561479535631,58.09000000000001,
-0.076666134931111,56.95,
-0.0749330248157176,,56.82
-0.06526990602170181,,57.43
-0.06510077735004653,56.69,
-0.06459074989998785,55.42,
-0.06432227712767748,,57.52
-0.06236212870107525,56.26,
-0.05983067697027298,,58.34
-0.0598002367631412,56.83,
-0.05957662748031234,,58.629999999999995
-0.05812677997666151,57.77,
-0.05805887345315708,55.9,
-0.056986114898335764,57.05,
-0.05472845641100937,59.220000000000006,
-0.05404553025893425,55.25,
-0.05296434833239323,62.160000000000004,
-0.052641260551707425,56.31,
-0.052568812147279334,56.690000000000005,
-0.050893805557268045,59.79,
-0.05088435160299153,56.78000000000001,
-0.050213875992056414,53.53,
-0.05003025388135824,55.84,
-0.04998787441252065,55.88,
-0.04879369387883045,,58.11
-0.046912912709154736,56.44,
-0.04652497054809581,,57.96
-0.04627422241805567,,57.9
-0.04604399040379477,,57.85
-0.04560028316193128,54.16,
-0.04542597445050041,,57.8
-0.0450943007481816,,57.650000000000006
-0.04484311372009543,,58.07
-0.04472363745219101,,57.57000000000001
-0.04355623454033065,58.07,
-0.04350614891601699,60.46,
-0.04350611102463836,,59.04
-0.04215532361765952,,58.78
-0.04110607291562304,59.79,
-0.04087006622487927,53.88,
-0.040451688216514646,,57.82
-0.03900257247125532,61.54,
-0.03836887030400733,59.69,
-0.03731438062511492,,57.63000000000001
-0.037015684859362935,59.29,
-0.03652541072824354,56.76,
-0.03646333654936112,,56.37
-0.03644902576228449,,58.21
-0.03596104738621739,,57.548571428571435
-0.0356996018293206,58.25,
-0.035665130126905295,,58.12519999999999
-0.035302463591311284,62.35,
-0.035168993165223046,,59.06
-0.035118825495816075,,57.05
-0.034741521519761155,,57.57999999999999
-0.03473709278549313,,56.8
-0.03359605447936205,55.12,
-0.03354793688784159,55.57,
-0.033274836971138,,56.74
-0.03325624466405666,53.42,
-0.03209417025750507,,57.97
-0.031142297348014426,,58.65
-0.03090820959556092,,58.59
-0.030863185109434393,,58.59
-0.029396481876141134,,58.71
-0.029088749326611804,54.64,
-0.028938094535525535,54.68,
-0.028900943079454892,56.45,
-0.02873993652197446,56.12,
-0.028692454981317884,56.62,
-0.02864674988444328,,55.88
-0.028645578276615177,59.44,
-0.028436072349593677,54.12,
-0.02841164570190331,53.260000000000005,
-0.02792950975502082,,58.09
-0.027667390310192285,,56.510000000000005
-0.02764312244259755,56.738,
-0.027455028144830636,56.11000000000001,
-0.027132047136079623,,58.0526
-0.026929819263504542,55.010000000000005,
-0.0268760412334,53.11,
-0.026793299820095085,57.19,
-0.026755972138582905,,58.07
-0.02661084005381138,,57.76
-0.026350510047644913,53.27,
-0.026329813857801726,57.0,
-0.02616175970579002,,57.51
-0.026013219858713646,,57.05
-0.02600235004311917,,57.06
-0.025971764600303423,,57.84
-0.025930288518676247,53.58,
-0.02583566166752185,,58.32
-0.025574092377455823,55.01,
-0.02526649420558516,,56.76
-0.024595316910773324,,55.97
-0.02447566607349192,54.67999999999999,
-0.024008952553733483,,56.70000000000001
-0.023765571260607504,,57.49
-0.02358562679722423,57.699999999999996,
-0.02317498391043147,,56.673
-0.021429842370740644,,57.48
-0.020192009390364654,,56.95
-0.019438197697846667,,57.9
-0.017313183001030148,57.97999999999999,
-0.017246557046740576,56.14,
-0.016692234048082767,53.99000000000001,
-0.014491459298604325,55.71000000000001,
-0.013745347937400437,59.46,
-0.01335049143215483,55.55,
-0.011189905466133947,60.11,
-0.01043686953213758,58.64000000000001,
-0.00989769361557108,58.12,
-0.009525072506903194,56.9,
-0.009523026058372325,56.32,
-0.009132796344627393,57.89999999999999,
-0.008598008317487174,,57.5
-0.00831515589058299,54.86,
-0.008042846303189981,,59.64000000000001
-0.007857325253887212,57.47,
-0.007787348069718232,,57.83
-0.007211347006438976,54.43,
-0.006960437508190833,57.2,
-0.0066149216424058925,58.5275,
-0.006169683302953556,55.46,
-0.0057603735906000715,58.99000000000001,
-0.005357538174501661,53.85,
-0.005177918848728792,,58.96
-0.0038615414638903623,58.32,
-0.0029459575441380527,,59.15999999999999
-0.0028211645646417623,,57.28
-0.002595745163694428,,58.44
-0.0020022449272149956,55.21,
-0.0018323656018226647,52.22,
-0.00019435189909522123,,59.45
0.0016069912177246095,,58.13
0.0019291326461232134,,56.99
0.002199821287220151,59.98,
0.0068145622808026595,56.74,
0.008418970641079505,61.15,
0.010213400047925475,58.68,
0.011450255822248616,55.83,
0.013113084107797962,54.92,
0.014603047460268328,61.19,
0.014932267096661388,56.02,
0.01740816190902685,57.1,
0.017766597512667414,55.809999999999995,
0.018186757211202755,53.830000000000005,
0.018488088594820574,55.08,
0.018508409047280728,61.88,
0.01934988184305142,61.41,
0.020966773778208072,56.980000000000004,
0.021271500550151045,57.4,
0.021862181745173306,56.720000000000006,
0.02211423069005905,55.98,
0.022550705819203973,56.989999999999995,
0.022800814170567424,56.989999999999995,
0.02304462597246028,56.220000000000006,
0.024313437000357947,56.720000000000006,
0.025148192804931163,57.1,
0.0258910307962995,,59.32
0.027399024481839465,57.1,
0.028065914668228692,56.68,
0.029101593371558158,,59.96
0.02950593958700225,,60.13
0.03067749341128541,,59.03
0.030776325795455698,,59.13
0.030890675529682964,,58.79
0.03124738972500805,,60.66
0.03263883045660422,,59.42
0.03462607831071324,,59.11000000000001
0.034677826819723284,53.98,
0.034886978841688454,,58.67000000000001
0.035481440317297434,57.15,
0.035982067758402625,,59.57
0.03638577111049515,,59.73
0.03730149830669674,64.31,
0.03784810070400166,,58.8
0.038197546494047725,62.17,
0.03820380904859276,,58.92
0.0383152424690582,,60.97
0.03833479368048309,,58.97
0.03864767350899696,,60.5
0.038731779365792446,,60.94
0.040297131714709125,53.05,
0.04069089048614867,62.04,
0.041918842693128004,62.65,
0.04208634195598514,56.58,
0.04276479542475799,,58.97
0.04423997484075828,,59.5
0.04606259668950841,63.3,
0.046110188836392986,,59.37
0.046569986521843604,,59.05
0.046720016371560265,,61.27
0.04696090822534846,,59.91
0.0471544601445391,,60.59
0.04741560250815172,59.35,
0.04749426830141706,,60.04
0.04812459325953738,56.349999999999994,
0.04859363211699505,,61.077999999999996
0.04904530536929283,56.73,
0.04908178160432966,60.53,
0.04912800011895367,,59.1
0.05025323004522449,,59.75
0.05026710643984714,,59.03
0.05061922666538027,53.5,
0.05076085425966103,,59.59000000000001
0.051331527030169716,60.42,
0.051583877141093394,53.59,
0.051598290767032595,,59.45
0.05202923090169522,,59.59
0.0525856500839996,58.87,
0.05386660263085511,,59.63000000000001
0.0540318385260916,,60.04
0.054854504313605765,,61.3
0.05517940300398987,,58.93000000000001
0.055279089540808964,,60.19
0.055628082530028766,,59.43
0.05688961413008239,,59.23
0.05769328262176297,55.91,
0.05790851854641665,66.85,
0.05928596883487672,,59.220000000000006
0.059530375543444626,,59.89
0.05964058133337794,,60.02
0.05965805587345549,60.67000000000001,
0.06022390234027415,,59.49
0.062002169392519096,56.57,
0.062225629005225276,57.59000000000001,
0.06274609308756586,,60.11
0.06465901812253827,56.6,
0.06471710628079824,,59.99
0.06476386070880799,62.53545454545454,
0.06533566361129194,56.6,
0.0662226351404222,63.73,
0.06625028139469034,,60.09000000000001
0.06650280184894986,62.93,
0.06736657821215809,60.58,
0.06750339286326387,58.62,
0.0690004659516531,61.17999999999999,
0.06916263776400033,,60.10967213114754
0.06932482524081997,61.309999999999995,
0.07015231336878032,56.69,
0.07016600246443086,,59.85
0.07058060240634492,54.58,
0.07113358617991694,60.44,
0.07182599689974706,57.25,
0.0720105066712478,55.09,
0.07224268812040334,55.62,
0.07258572139164195,56.59,
0.07280289226101082,55.79,
0.07291801206488126,56.62,
0.07306030118935199,63.37,
0.07393729508727535,59.09,
0.07395034172707901,58.59,
0.07400252999797605,56.22,
0.07443318775711809,53.949999999999996,
0.07450498218231467,55.52,
0.07454511196373816,63.71,
0.07659581769946872,56.85,
0.07706503392768467,54.85,
0.07836556566317365,58.94,
0.07907784291795096,54.58,
0.07988067496189995,60.45,
0.0809264549474546,56.61,
0.0813338287289527,55.85000000000001,
0.08456365117895212,57.26,
0.08950831081469564,59.62,
0.09393671680262362,57.26,
0.09474327769978247,53.02,
0.09578632475605912,57.78,
0.09599844208987933,62.73,
0.09769055390825439,57.71000000000001,
0.09788652025262924,56.46000000000001,
0.09948462384602474,57.25,
0.10040974124783371,60.29,
0.10095345841173287,56.83,
0.10397822154791268,57.71000000000001,
0.10667952263090622,59.01,
0.10755942343666672,55.68,
0.11074783118747494,58.61000000000001,
0.11167353671109272,54.84,
0.11299209235561787,58.15,
0.11581325671207318,57.970000000000006,
0.11601648907707414,57.02,
0.11620650394525936,57.45,
0.11674359863658137,56.97,
0.11951535988218298,58.05,
0.12032343220473435,,58.96
0.12083526343642341,57.34,
0.12312864099421578,57.92,
0.12349801949749653,58.03,
0.12589778553167483,57.07000000000001,
0.12708303790424413,55.19,
0.12781138926064053,58.11,
0.1278471499426603,56.1,
0.127860560521212,57.46,
0.12908166065439258,57.37,
0.1299748677069014,56.06,
0.1312238136185621,56.01,
0.13235405574493614,58.46,
0.13247405561077835,55.92,
0.1326636263159545,,62.26
0.13273215456443613,,61.38
0.1342018617442423,,62.81
0.13460372476759094,58.2,
0.1352933355253873,61.24,
0.139972326271635,,62.83
0.14028422078085911,,58.66
0.14118225767177947,56.61,
0.14142552609116707,58.029999999999994,
0.14285648066380566,,62.57
0.14356007671632764,65.35,
0.14544395442128055,,58.44
0.1456564329418029,,60.68
0.14566834908815046,,61.18216393442623
0.1461395369180134,61.919999999999995,
0.14620258829980554,66.0,
0.1465829633574296,55.27,
0.14670763723546335,,60.47
0.14678518408948815,,59.96
0.14754509340742258,,62.13986270022883
0.14761408013715066,61.35,
0.1479790420243828,,60.85
0.14861241890851384,,62.09000000000001
0.1488176632924267,,60.73
0.14888542396914237,,60.53
0.14896315562769621,,59.85
0.14917246597846995,,59.88
0.14942801717414425,60.87,
0.14966303766848116,,59.61
0.15021973594161386,,58.79
0.15026165165571728,,59.88
0.15047325548628043,,58.85
0.15129551359510515,59.3,
0.15243491148553198,57.58,
0.15281013208975314,,59.79
0.15326767555114115,61.91,
0.15343283726903736,,60.33
0.1536972643563932,,60.59
0.1537968634694886,62.56,
0.15392369050360358,,60.68999999999999
0.1539918296565775,,61.10000000000001
0.15431690729014244,62.69,
0.1544829763379558,57.19,
0.1545110177753767,58.96,
0.15487018196387728,60.91,
0.15499264867947687,62.85,
0.15514494949014065,,59.89
0.15517304351356753,,61.64
0.1553309205059411,62.06,
0.1553978266359584,,60.43
0.15559656466234065,,61.34000000000001
0.1560242983190979,,59.47
0.15603032415877938,,59.02000000000001
0.15614482261985935,,61.44
0.15619834214610168,62.52,
0.15665521728918652,,58.83
0.15683814419004002,,60.61
0.15747364561618232,,59.93999999999999
0.15760039620291072,,60.25
0.15783583649641023,,60.29
0.15815387716386617,,60.69
0.15833106141541878,,60.14
0.1586458253349167,57.93,
0.158703401542396,57.95,
0.1588369906580781,57.98,
0.15897968563939616,,60.12
0.15935254924998896,,59.9
0.15993860502708504,59.220000000000006,
0.16042360794463076,,61.06
0.1606617902123544,,59.7
0.16098368427038387,59.58,
0.16143731827413388,,60.64
0.16272776663464394,55.76,
0.16311106130483494,55.83,
0.1632080347202023,63.44236842105263,
0.16355355800021032,60.13,
0.16388935890166564,55.93,
0.16578452342016176,60.08,
0.16704234180019123,60.88,
0.16741304755368988,59.74,
0.16807280357760518,58.95000000000001,
0.16824729034106808,60.44,
0.16869837207733732,62.27,
0.16910882212496137,58.94,
0.1693719580202614,60.89370370370371,
0.16950581987532895,60.33,
0.16970551018619237,61.76225705329154,
0.17067954860418275,57.8,
0.17111804928634758,60.85,
0.1713862389899863,60.04,
0.1718250369114982,60.434444444444445,
0.17206192328145115,62.99,
0.17212178180985235,66.42,
0.1722116957715636,56.870000000000005,
0.17273972244405392,61.7,
0.17320174028190574,60.34439999999999,
0.1745962218099754,58.14,
0.1747900471151302,59.584999999999994,
0.1750827020806806,,60.53000000000001
0.17538211969073703,,60.57
0.17635408578955505,65.06,
0.17650183005340314,58.42,
0.17685394966792595,,61.08
0.17879544212918588,59.17,
0.17885707981212043,,60.75
0.18020886879819223,60.41,
0.18035092099488007,,60.460000000000015
0.1808088252113591,,60.81
0.181055088108683,61.75,
0.18166322842790184,59.7568888888889,
0.18210865682086586,59.56,
0.18276053392873753,,60.53000000000001
0.1828139226300516,58.64,
0.18284530380568562,,61.0
0.18351546377473993,,61.82
0.1836944472688689,62.23,
0.1838853633844529,60.07,
0.18393973357837437,,61.53
0.1849484072172596,,62.37
0.18537938792896766,61.46000000000001,
0.18553554406186848,57.83,
0.1858724910929578,60.46,
0.18588556513108404,,61.01
0.1864073318547856,57.3,
0.1867904411929743,,60.86
0.1872577500770186,,61.1
0.18818440335833653,58.94,
0.18875679100187293,,61.71
0.18928754065585462,,61.23
0.18940413777345502,,61.35
0.19337816164650046,63.26,
0.19384931267110395,57.08,
0.19426204352524282,,61.66
0.19541122197634092,60.42,
0.1968518365608166,59.0,
0.20138645411440179,64.69,
0.20198322855171463,63.25,
0.2028916335877058,68.64,
0.20298532792228907,62.75,
0.20394851763321972,63.61,
0.20451296437787553,,60.7
0.20519796015465963,68.285,
0.2053424228517225,67.91606060606061,
0.20558464757572129,59.41,
0.2066868694206812,60.94,
0.20681159667543755,,60.809999999999995
0.2078254391510644,61.21000000000001,
0.21039461628537637,,60.67
0.2108688382998433,62.4,
0.2145514372629369,64.24,
0.21466109601318645,58.35999999999999,
0.21545698899469531,63.46,
0.2155232969044158,63.92,
0.21604378826190293,64.43,
0.21679359790850172,59.01,
0.2168792646685945,62.87,
0.21688852635236344,63.01,
0.21966129684764346,,61.94
0.22057767810007176,,61.67
0.22137977441267476,61.96,
0.2216845350820825,,62.769999999999996
0.2220830873864294,61.2,
0.2231249443017593,,61.28
0.22695865778887964,,63.64
0.22754165815271196,,63.6
0.22764572539787473,,63.58
0.2279428130561228,,63.57
0.22802142462165545,66.94,
0.22833545748772968,,62.67
0.2284157416927347,,63.11999999999999
0.22880858060821585,,63.3
0.22895500239087344,61.6,
0.22926456306499,,62.06
0.22952522218704935,,63.05
0.23026414259768457,,64.6
0.23071211940575892,,62.46
0.23110781807734176,66.07,
0.2327218961144106,,62.8
0.23544763546635475,63.17999999999999,
0.23685639713907491,61.97,
0.23895214519409877,,63.17000000000001
0.2404583645941814,,62.22
0.24091019119837453,60.72999999999999,
0.24152248354655353,,64.7
0.24177769533723484,,63.760000000000005
0.2424644631916703,,63.86
0.24308121091252216,,63.24
0.24338091674051773,,63.779999999999994
0.24372701673615488,,64.01
0.24408426947766285,,64.06
0.24409088651918295,,63.99000000000001
0.244229854893937,,64.07
0.2444968186567815,,64.06
0.24450984272810605,63.64000000000001,
0.24497577377216104,,64.68
0.245123702041152,,64.22
0.24918845249262558,,63.05
0.24931263365059786,,64.49
0.25106173488050915,,64.61999999999999
0.2527761706518759,,64.41
0.2530455086645675,,65.0
0.2544201696648209,65.13,
0.2547028324739313,65.28,
0.2552765479872566,,64.21
0.2561024834492364,65.42,
0.2571616653221171,,63.95999999999999
0.2576888028260985,66.79,
0.2582386433243412,64.21,
0.2583271779391577,,63.68
0.2589160591847684,,62.75
0.259135328476711,66.5,
0.2595523628776624,,66.04
0.25975869145304187,65.63,
0.2598305568805161,70.15,
0.260611322616523,62.88,
0.26101922374965764,68.86,
0.2610785675659457,68.86,
0.26316507468934797,66.56,
0.2676025186128118,,64.1
0.2677875602811538,66.23,
0.2685508129092101,66.02,
0.26884487865638956,61.91,
0.27049928773516285,62.16,
0.27218516013833954,67.71,
0.2723560609633594,65.5,
0.2730415574326611,63.59,
0.27335588692834434,63.6,
0.27388556968134803,65.76,
0.2746689503427969,63.08,
0.2751647970550528,68.24,
0.27774208973920156,63.43999999999999,
0.27870376688745874,62.89,
0.2809797426473846,63.24,
0.2809889759471675,68.77,
0.2826194502213004,65.07,
0.28319796372970485,62.610000000000014,
0.2832484299290982,64.42,
0.28444828504265723,63.61,
0.2863987368693004,67.78,
0.28738732186828614,64.13,
0.2892082039861041,65.66,
0.2901515971520808,63.16,
0.29117773778217115,64.12,
0.29148855993895656,64.91,
0.2928501468266451,63.190000000000005,
0.2942012790509329,62.611864406779674,
0.29851837065026776,71.72,
0.3037155005137418,64.77,
0.3060871755589937,69.32,
0.31191697113930084,70.45,
0.3129254826882801,70.62,
0.312944147373078,67.23,
0.31317127949697626,67.27,
0.314441230017113,67.93,
0.31466850948451786,,66.96
0.3152290176966376,67.9,
0.3157024887524609,67.61,
0.3161752551268911,67.69,
0.3181576078330182,67.95,
0.3181600879782784,70.19,
0.32052120253215743,68.37,
0.32055651882406583,67.53,
0.32083087944613975,69.58,
0.32109050301179226,68.41,
0.32121235606020715,68.45,
0.32135909470151863,68.44,
0.3218790526591332,68.48,
0.3236011822160813,,62.75
0.3241016779372312,68.08,
0.3245888595140134,65.53,
0.325882600830505,69.1,
0.3264835733654021,65.78,
0.3269644672665524,65.86,
0.327376040480952,,65.05
0.3275353625680192,,63.76
0.3278125995667689,,66.57
0.32816635150040224,,66.06
0.3281969285009189,,66.07
0.3284197318699005,,66.05
0.32862510419835145,,66.66
0.32897695642221375,,66.12
0.3289988146594233,,66.71
0.32907969426873024,,62.28
0.32910592689046997,,66.02
0.32993260491066984,,65.04
0.329988812540787,64.57,
0.33036589801022764,,66.43
