-0.2133575711555041,,,46.4
-0.2117305966158505,,,46.36
-0.21157972943956593,,,47.52
-0.20903259457694767,,,48.14
-0.20740075827673285,,43.62,
-0.20383016584093333,45.79,,
-0.19751947893254096,,46.17,
-0.17447224035717634,,41.54,
-0.1671429442273141,42.37,,
-0.16491498521273756,43.69,,
-0.16334710171471473,45.23,,
-0.16315905471142542,45.2,,
-0.16213603953813505,45.49,,
-0.1614653210848362,41.28,,
-0.1613122983803389,41.71,,
-0.16124166602144882,50.9,,
-0.16093554505181876,45.61,,
-0.16067645942037578,41.31,,
-0.15902643865993582,35.75,,
-0.15890259686586222,45.464000000000006,,
-0.15598572719337053,45.23,,
-0.15460752943476602,44.54,,
-0.1543885305821189,44.48,,
-0.15427605642654021,44.45,,
-0.15360691681601885,50.71666666666667,,
-0.15355953018361962,49.64,,
-0.15143709244573653,44.6,,
-0.15058233271319668,43.78,,
-0.1497448004539104,47.09,,
-0.14026592235281155,,43.24,
-0.13796870760303445,,42.32,
-0.1346253550305715,,44.169999999999995,
-0.12764001316988802,,44.23,
-0.11727997683364537,43.46,,
-0.09799501422723982,,40.53,
-0.09005638343176818,37.91,,
-0.08947631892976639,41.01,,
-0.08737738360014369,39.17,,
-0.08555384108483487,41.52,,
-0.08421233504018226,,,48.419999999999995
-0.08420138626605282,,,48.41
-0.08417401386883906,,,48.41
-0.08414116612116469,,,48.4
-0.08385096974256916,,,48.35
-0.08339973770503245,46.47,,
-0.08224531629465694,41.7,,
-0.08146091947680302,41.28,,
-0.08106549507139367,43.51,,
-0.0806273411453554,43.39,,
-0.08055430063197173,41.69,,
-0.08047516861715215,39.28,,
-0.07965311836773892,41.59,,
-0.07902556266502357,44.33,,
-0.0786842358213168,44.23,,
-0.0785623109173166,44.01,,
-0.078510192588883,,,48.39
-0.07785527975935527,,,48.27
-0.07769011621217245,,,48.23
-0.07762919407334262,40.261,,
-0.07738174681636144,,,48.18
-0.07732667206525541,,,44.894999999999996
-0.07724476818920548,43.61,,
-0.07700062727831235,44.23,,
-0.07564478359715558,43.68,,
-0.07544702785752067,,,47.82
-0.0754194440153819,,,43.89
-0.0753636602543951,46.76,,
-0.0729838220114479,42.84,,
-0.07262635740248878,,44.24999999999999,
-0.07245095458594672,46.28,,
-0.07159912394799506,47.82,,
-0.0711192502063329,,,41.269999999999996
-0.07108323078970205,,43.65,
-0.07066507119674657,,,46.9
-0.0705099443095951,,,46.75
-0.07024396348300548,,,44.57
-0.06985596374439958,,,46.76
-0.06982270049242782,,,46.74999999999999
-0.06845252235379595,,,46.82
-0.06812498970477872,,,47.00999999999999
-0.06659155615154565,,,46.7
-0.06538347212879508,,39.99,
-0.0145103330626205,43.96,,
-0.013776544355499739,43.63,,
-0.009371269407899004,37.11,,
-0.007535812082829315,,44.92,
-0.005401776697432306,39.93,,
-0.004393399557346245,40.51,,
-0.004311943512621117,39.07,,
-0.004155282865445318,38.96,,
-0.0038857821993939284,40.17,,
-0.0037541452040884982,40.28,,
-0.003327800227104274,46.08,,
-0.002611368630273287,,45.62,
-0.001972596260536719,43.1,,
-0.0015268259473612995,41.17,,
-0.0011688430071000843,42.34,,
0.0007546518247779913,38.56,,
0.0010377595021409372,36.63,,
0.0011887755316155823,37.88,,
0.0012642901393550403,38.02617021276596,,
0.001767833214466216,37.12,,
0.002416432806313393,34.98,,
0.003594816409213318,39.9,,
0.0040929577450599846,40.41,,
0.004345254090810975,37.02,,
0.004389410990468592,37.04,,
0.004439877856882319,37.06,,
0.004484037973533804,37.09,,
0.005380181734928708,40.09,,
0.006396980232057494,39.92,,
0.006496953790491127,,38.37,
0.00685516315547383,,45.58,
0.006877236148147017,38.94,,
0.0196306939312339,43.115,,
0.030448916485706714,41.88,,
0.03524563214409378,42.38,,
0.05691664415859299,,42.87,
0.06271682304865266,,,42.46
0.06280443545484427,,,42.47
0.06288263142118758,,38.95,
0.064569716988112,,,43.19
0.06534152428908022,40.8,,
0.06565237173744018,,,40.9
0.0674804507287334,,,41.83
0.06771224330885413,,43.835,
0.06845420822005518,,,42.01
0.06862440280729842,,,41.459999999999994
0.06875783145248521,37.44,,
0.06941820332421281,,43.71,
0.07038644013888491,,,41.64
0.07046719241775623,,40.14,
0.07067600789644021,,39.4,
0.07083539301188356,,40.22,
0.07086837204615345,,39.440000000000005,
0.07120960127257926,,,41.85
0.07121548300463204,,,44.29
0.07160287636912276,41.31,,
0.07255137451597979,,,42.64
0.07296317677079314,39.16,,
0.0730225239137686,,,43.11
0.07324701631535432,36.89,,
0.07332297711802899,,,42.23
0.07389878571272548,39.87,,
0.07406016396669261,39.96,,
0.07414813295252762,,,42.37
0.07435450953537794,,,43.01
0.0744088076486599,36.82,,
0.07446655722236104,,,43.46
0.0745727171966062,,,43.49
0.07520987191237337,,,42.46
0.07554628275439396,,,43.44
0.07647671600985727,40.8,,
0.07662547042146049,43.71,,
0.0766513424460172,43.72,,
0.07689715168878801,41.04,,
0.0775054006301103,39.74,,
0.07782688647635629,,,44.50999999999999
0.07809450140688774,39.02666666666667,,
0.07935953675788833,,,42.29313253012048
0.07936421690585109,38.38,,
0.07948389033400008,,,44.26
0.07953922128497382,42.24,,
0.07957272209505789,,,44.27
0.08020704110878185,39.51,,
0.0807389421273732,45.51,,
0.08080382258433337,45.53,,
0.08140087054096196,39.29,,
0.08169300197112567,36.6,,
0.08191376582029107,39.89,,
0.08200956990629785,,42.06,
0.08316111645407909,41.59,,
0.08336912131996989,40.32,,
0.084383608192833,40.95,,
0.08454625771370872,40.97,,
0.08605007458925584,39.69,,
0.12994519153411757,,39.47,
0.14464163859981363,40.63,,
0.14512188525703223,,38.61,
0.15166338112032388,43.78,,
0.15206855861331295,44.2,,
0.15298563119479733,41.55,,
0.15813391554789524,49.1,,
0.15814058818412277,49.1,,
0.1599834737405173,45.269999999999996,,
0.1631408024294056,44.35,,
0.18995921895762166,46.93,,
0.1927591318063411,,41.02,
0.19364158479445398,,41.15,
0.19791310206882412,,43.56,
0.19923985833252134,,43.53,
0.19936159967811323,,41.95,
0.1997616942485777,,43.75,
0.19999369443652737,,43.79,
0.20098019755737584,,42.2,
0.20423561773621232,,41.96,
0.20506224662419667,,,43.43
0.20540245300715854,,,44.71
0.20633074830793494,,,44.3514
0.2066712919181461,,,44.54
0.20738982631442843,,,44.61
0.2074889661399704,,,44.63
0.20872265905516146,,,44.29
0.2090576349197623,,,44.27
0.20916310840073407,,,43.86
0.20962853618205654,,,43.81
0.20978992391911372,,,43.81
0.2099637488130926,,,43.87
0.20998858286408864,,,43.85
0.21089535492921832,,,44.51
0.2126486076014998,,,44.76
0.21267349366651256,,,43.650909090909096
0.21393709520463108,,,43.08
0.21394332292092266,,,45.5
0.2145849394534749,,,44.33
0.21482173328431445,,,44.96
0.21495261175601943,,,44.98
0.21593774405481592,,,42.6
0.21596893145537618,,,45.1
0.21642435368117285,,,44.28000000000001
0.2171920739864069,,,41.47
0.2179727473225603,,,44.2
0.21810394693553659,,,45.35
0.2182913981647491,,,45.37
0.2217516472532845,,,42.56
0.22238784331749822,49.27,,
0.22256643865966433,,,42.64
0.22800390194012968,49.45000000000001,,
0.23063240312379754,45.26,,
0.23111767468067418,45.33,,
0.23117919988715108,45.34,,
0.23124072777407487,45.34199530516432,,
0.2312475643714229,45.35,,
0.23125440100186517,45.35,,
0.2364323808371238,50.41,,
0.2571378546403003,,42.06999999999999,
0.313888675306439,60.58,,
0.3261601265686416,,43.769999999999996,
0.3294043173989568,,44.50999999999999,
0.3488774772528158,,,46.21
0.3498582306795413,,,44.79
0.3504993739160573,,,46.36
0.3510491672124363,,,44.97
0.3519921900216122,,,45.05
0.3521428725936055,,,43.89
0.3526605622529316,,,45.78999999999999
0.3530932142948724,,,43.92999999999999
0.35376869000731537,,,43.989999999999995
0.35667116283721273,,,46.41
0.3568026435409314,,,44.66
0.3587763851452114,,,43.78
0.36010040007300204,,,42.90999999999999
0.38887015653055856,,44.99,
0.6934661289293577,,,53.01
0.7732745248426363,,,52.0
0.77330474766477,,,52.0
0.7740529486353711,,,52.29
0.7835536260391129,,,58.370000000000005
