-0.3496447078863246,,125.78,
-0.34914957830476806,,121.79,
-0.3485645302946113,,123.05999999999999,
-0.3403084295849989,130.28,,
-0.33519820033748704,128.1,,
-0.32559157154359636,138.03,,
-0.32394494027239507,139.63,,
-0.3231607966901935,,129.97,
-0.32168291911376695,,117.06000000000002,
-0.31951645753620667,,116.28,
-0.31936827487341896,133.25,,
-0.31789239962001203,123.92,,
-0.31745738184232714,,115.6,
-0.3172221985859461,,115.55,
-0.316487445526526,,115.34,
-0.3159317557181904,125.57,,
-0.31560449484052533,,117.90000000000002,
-0.31547112080781503,,114.97,
-0.3139814302687976,,114.45,
-0.31361920569450336,126.62,,
-0.3135614196242825,126.59999999999998,,
-0.3115564701975512,,,103.24
-0.31086772089874515,121.30999999999999,,
-0.31006933790333485,,,102.16000000000001
-0.3099467147203272,,114.42,
-0.3083507515162868,,,103.04
-0.3074521800612917,126.59999999999998,,
-0.30608482179446195,,119.25,
-0.30531407003626365,,,100.17
-0.3052035314963053,,116.41,
-0.30496890434192164,,114.25,
-0.3049352821179724,125.26,,
-0.30214842859146074,,,99.47
-0.3016255913316777,,115.35000000000001,
-0.30130755914963153,,119.1,
-0.3012171224256665,,116.49,
-0.30120731504480663,,116.45,
-0.30108738753801595,,,98.44
-0.3010613560447324,,,98.8392485549133
-0.3008770202436585,,116.41000000000001,
-0.30078323320645284,,116.36000000000001,
-0.3005552351314104,,119.25043609022558,
-0.3005421411589369,,117.88,
-0.3004297370474363,,117.85,
-0.2996063352538323,122.91,,
-0.29942570473022584,,116.19,
-0.2994073702824263,,,99.26999999999998
-0.2984744325679781,,118.4,
-0.2962688362538413,,,98.85
-0.29389563291274273,130.06,,
-0.2937979733631059,,114.96,
-0.2936167981731636,130.07,,
-0.2912198408940998,,115.14999999999999,
-0.2891550087054734,123.68,,
-0.28846224205401755,,,98.66
-0.287675730821832,,,99.04
-0.28689952735870433,122.1,,
-0.2864170532670683,,,98.68
-0.28638137337958103,120.16,,
-0.2850410488711523,,,98.94999999999999
-0.2841450092327282,,,98.42
-0.28393527314815087,,,98.05
-0.2839228106494866,,,98.96000000000001
-0.28372959989252233,,,98.58099999999999
-0.2833190246581835,,,97.89
-0.28303750603094807,125.58,,
-0.2829882264380027,,,96.72
-0.2828092076992855,,,98.47
-0.28262283137403743,,,98.25
-0.2826092928041618,,,98.12379310344826
-0.28248846995704824,,,98.22
-0.28230196467728286,,113.36,
-0.2822206749659409,,,99.46
-0.28138229771440787,,113.02000000000001,
-0.28045982346232046,,115.75,
-0.28017544695090035,,,99.49
-0.2760830970024483,123.96,,
-0.2760393678783585,,,98.01
-0.27482522749101984,,111.42,
-0.27138358139687396,,111.34,
-0.2713672352113211,,,97.29
-0.26995440530598924,,,98.04
-0.2690423473701394,,,97.16
-0.26783860791354985,,,97.46
-0.2677446040579868,118.25000000000001,,
-0.26725926710019676,,,98.94
-0.26462248284894685,,,95.86
-0.2641550217826396,126.49,,
-0.2631408618674281,,,98.44
-0.2628283615207585,,,98.32
-0.26087064481702626,,,96.25
-0.25899843595549016,,112.78,
-0.25807896487484944,129.75,,
-0.25770030778685843,115.66,,
-0.25730125665921305,,114.44,
-0.2566153881746973,125.55,,
-0.25396940900568865,,116.62,
-0.25296847466025646,,114.48,
-0.2517292234105803,115.72,,
-0.25096980141611414,,105.65,
-0.2468611322730384,,103.18,
-0.24509100808549267,,103.66000000000001,
-0.24494682352192593,,104.73,
-0.24450779905111214,108.87,,
-0.2436291886630197,112.95,,
-0.24271255559140478,114.52,,
-0.23957369294627548,,104.91,
-0.23662888455259073,,108.61,
-0.23543595052570548,,112.63271186440679,
-0.23534460867947496,,109.23,
-0.23501495338829104,,107.93000000000002,
-0.2338902708036102,,104.2,
-0.2338809947124535,,108.73000000000002,
-0.23217259287339906,,106.29,
-0.23158879397095927,117.14,,
-0.23145505253747428,111.58999999999999,,
-0.2311463811490292,111.73000000000002,,
-0.23092761408957654,,107.66,
-0.23044817877817927,,107.59,
-0.22977692870196367,110.71,,
-0.22931962824053193,,106.59,
-0.22897334078467832,,106.21,
-0.2280796762404833,,108.31,
-0.22805388649646655,,106.09,
-0.22783814163301416,,107.01,
-0.22754252337935502,,104.97,
-0.2273970003074683,,107.98000000000002,
-0.22715045943994644,,103.95,
-0.22448408592502528,,105.27,
-0.22401063818975517,,105.09,
-0.22373148324583694,118.79,,
-0.22350708187537704,111.2,,
-0.2231796175770257,,110.45964999999998,
-0.22271222748828262,109.3,,
-0.21785453505583596,,103.76,
-0.21590895518295855,109.49,,
-0.2153531519181091,109.27,,
-0.21532413786870835,109.3,,
-0.21155685869292604,105.36000000000001,,
-0.21149792096919498,,105.11,
-0.21122100135491656,,105.0,
-0.2091587564888542,109.63,,
-0.20762882397898286,,104.22999999999999,
-0.20745467998611383,,105.17,
-0.20743884594853335,,103.6,
-0.20687363035670833,109.27,,
-0.20680732344925284,108.44692307692308,,
-0.20631833189923673,,104.05,
-0.20530923866989687,,103.57,
-0.20482479673741213,,103.29,
-0.2025568116618875,109.35,,
-0.19685433173419808,104.63000000000001,,
-0.19433042267861747,108.24,,
-0.1937813428033354,110.69000000000001,,
-0.19376974495251517,102.64000000000001,,
-0.19300421248450098,,100.32,
-0.19281979877774696,108.02,,
-0.19263243560639837,,100.17,
-0.19254059492767617,105.66,,
-0.19188970413818993,112.83,,
-0.19073682119702473,,103.24,
-0.1900851198151426,105.78,,
-0.1845925719638472,105.44,,
-0.18459137354361047,105.44,,
-0.1845889766954229,105.44,,
-0.18297053159609503,,,90.01
-0.18269946266886597,114.5,,
-0.18061595270261005,102.68,,
-0.18035134091662522,,,92.36
-0.1786885175451263,,92.59,
-0.17841672113394416,98.51,,
-0.17804096668691669,96.89,,
-0.17780669906732718,,,88.88999999999999
-0.17752033219611532,,93.94999999999999,
-0.17738890908209898,,92.99,
-0.17733102488050137,,95.56,
-0.17720920729191258,,93.76,
-0.17679281602739388,,,91.87
-0.17674581676606352,,93.71,
-0.17672167131773805,,93.55000000000001,
-0.176645606340722,,93.59,
-0.1764439237105418,,93.57,
-0.1760572626991838,,93.47,
-0.17060500241072796,102.23,,
-0.170303445442232,,,92.29
-0.17003882870137915,,,88.94
-0.1698322901665162,,,87.47
-0.1697952798005898,100.65,,
-0.16979400973294595,100.63,,
-0.1697139897252216,100.63,,
-0.169663177498849,100.57,,
-0.16961236071076438,100.56,,
-0.16695581111785374,,93.65,
-0.16690259378711128,100.7,,
-0.166852526263358,103.67,,
-0.1667702810580386,,94.45,
-0.16664759494349163,,,86.91
-0.16616653554000835,102.19000000000001,,
-0.16402444665508234,,94.29,
-0.16305053451235063,,98.37,
-0.16094925780550717,100.04,,
-0.15994734285666373,100.02,,
-0.1591905859930337,99.54,,
-0.15907203887186264,,98.33,
-0.15901227267755633,99.69000000000001,,
-0.1588515067086434,,96.73,
-0.15867954795766495,,,87.82
-0.15798089568434798,100.87,,
-0.1566739930700138,,97.36,
-0.15665522825627032,,96.17,
-0.15658766980474734,,96.8,
-0.15613256450067065,98.68,,
-0.15550564313374035,,96.34,
-0.1548609612442439,,96.62,
-0.152731899335549,,,88.81000000000002
-0.15171604494796914,98.88,,
-0.15170230030921203,,97.75,
-0.15128516412755308,,,88.3
-0.15126743937280998,,,89.04
-0.15107715696176305,,,88.56
-0.15094947645272075,,,88.56
-0.15067243442169123,98.04000000000002,,
-0.15039851758584927,,97.93,
-0.1498440135907937,,,88.04
-0.14957381328811623,,,88.92
-0.14930849146209332,,97.59,
-0.14871766917195486,,97.28000000000002,
-0.14794716446056236,,97.11,
-0.1478302924655177,,96.89,
-0.1472379444364945,,96.59,
-0.14667131959886923,,,88.3
-0.14652912034299007,,96.39,
-0.14601306389447002,,,88.44
-0.14586497074402072,102.27,,
-0.14577165784138518,103.38,,
-0.14542807166918215,,,88.73000000000002
-0.14531338691935192,,,88.23
-0.14454054028070137,97.46,,
-0.1431204624362406,97.99,,
-0.14063246283986072,90.67,,
-0.13750795869077892,97.5,,
-0.13652323302685332,,96.69,
-0.13544261860506485,95.53,,
-0.13446859505418746,,92.37,
-0.13418340016437053,94.7,,
-0.13416686072708908,,96.04,
-0.13411352067577614,,95.19,
-0.13356552573299238,,95.82,
-0.1335004088304632,,95.79,
-0.13349389673867396,,95.76,
-0.1334027197868617,,95.73,
-0.13268843959797846,,95.43,
-0.13222264207122322,,95.26,
-0.1320268174351091,,95.2,
-0.13148861294465916,,92.64000000000001,
-0.1313714326295795,95.47,,
-0.13067121040902324,,95.39,
-0.13037404545727097,,95.74,
-0.12980023224212112,,94.87,
-0.12851067569804697,,,87.06
-0.1274907953620662,,,88.26
-0.12745252851422195,,,87.55
-0.1274500595940483,,,87.55
-0.12655063702248245,,,88.59
-0.12632788339544354,94.37,,
-0.12628012079154935,93.19,,
-0.125932961432224,96.1,,
-0.12565104055759344,96.2,,
-0.12517056416423672,,90.74,
-0.1225050904935262,95.96999999999998,,
-0.12243386866452434,95.87,,
-0.12240564415870266,96.98,,
-0.12141121140166582,90.2,,
-0.12076741575250259,90.97,,
-0.11904832079963591,,90.56,
-0.11901062494558053,,89.82,
-0.1188560466773776,,90.52,
-0.11832162188799702,,96.96,
-0.11701432432995518,,95.82,
-0.11559796349416317,,96.82,
-0.11487585120537214,,96.4,
-0.11093044826943485,92.58,,
-0.10976174100951078,,86.91,
-0.10856268541435743,84.96,,
-0.10824736698919472,84.75,,
-0.10610264998000613,84.81,,
-0.10604709204310038,84.89,,
-0.10486185969936833,,83.45,
-0.09990795177540164,84.04999999999998,,
-0.09738115716906004,89.99,,
-0.09290345154825841,89.95,,
-0.09057765116156087,89.83999999999999,,
-0.08813701796735718,90.68,,
-0.08765156137618747,,88.68,
-0.08491466895769793,85.61,,
-0.08469417319897521,91.06,,
-0.08458027502530248,,83.85,
-0.08144649315687048,,90.21,
-0.08091647098667887,87.41,,
-0.07946885936685252,100.92999999999999,,
-0.0772074035478392,82.27,,
-0.07666082582130755,85.92,,
-0.07623903500699573,94.72,,
-0.07327967222776906,82.045,,
-0.07225730422256059,81.7,,
-0.067033194262278,85.52,,
-0.06275730433155349,,87.15,
-0.059886755620740174,87.02,,
-0.05987142368429771,83.37,,
-0.05882246024150594,,87.41,
-0.05873999800618602,84.34,,
-0.0581937772152376,87.97999999999999,,
-0.05601975166729391,,86.7,
-0.05513732058815275,,84.48,
-0.05212278601304288,79.36,,
-0.0521183521495789,,84.47,
-0.048099564075646806,93.75,,
-0.0480941981749364,93.72,,
-0.04803517023528792,93.73,,
-0.0479399088828337,93.71,,
-0.04653883597495251,94.57,,
-0.046458142088912344,94.58,,
-0.046413756029005555,94.49,,
-0.04557947292964945,,80.32,
-0.04554330345967773,,80.3,
-0.04130774815269007,80.86,,
-0.04113101146278079,78.85,,
-0.03795121479961127,,82.61,
-0.03579456943498063,,,82.56
-0.025978957193973924,83.15,,
-0.024497141942761782,,82.01,
-0.021697154380902684,,,79.88000000000001
-0.02128549417081497,79.88,,
-0.019640367556508463,80.51,,
-0.01913650880285052,82.76999999999998,,
-0.019003971858963024,82.08,,
-0.01866031858054072,82.21,,
-0.018012492556093624,89.41,,
-0.01704792143995092,78.96,,
-0.01669563826568818,79.37,,
-0.015777767141621605,82.02,,
-0.014850829563277842,,,81.24
-0.014196027360190551,,83.25,
-0.013584362579045335,81.23,,
-0.013465377968319928,77.32,,
-0.013456878226449627,77.31,,
-0.013438461734292662,77.91,,
-0.013268438479233506,77.36,,
-0.01326368943784975,91.54,,
-0.013255416830545196,91.54,,
-0.013247942156557784,,81.67,
-0.013236113667054955,91.54,,
-0.013140968196551995,86.59,,
-0.012860965965890472,92.07499999999999,,
-0.012839950356697178,,,83.78
-0.012793360988695684,92.06,,
-0.012678096632013363,,,80.6
-0.01267274536019106,,,82.75
-0.012143163486371202,79.51,,
-0.012061670006193289,95.7,,
-0.01172730082236045,81.78,,
-0.011724536718305896,81.02,,
-0.01149922240874379,82.46,,
-0.01048641032248379,93.76,,
-0.009587108177553367,88.56,,
-0.006990272217924199,90.89,,
-0.006663018375454706,89.85,,
-0.005064256095364817,81.54,,
-0.004764633130181039,,,81.59000000000002
-0.003956499139383031,75.2,,
-0.003945309046232434,75.11,,
-0.0037465600464248474,,80.89,
-0.0035558930692619847,,,81.35
-0.00044595847148567406,76.82,,
8.059330924481115e-05,,77.21,
0.0004678688763787753,,75.44,
0.0011366756513970563,68.0,,
0.004808113017581397,74.85,,
0.004819769817781494,74.84,,
0.00482559829588143,74.85,,
0.005992571996655679,,76.79,
0.00602452611646836,,78.54,
0.006766059707484542,65.99,,
0.0073956728647505895,,77.94,
0.008003697449771831,,,80.89
0.008811302418461087,71.34,,
0.009125715496256284,,78.11,
0.00913104267285466,,,81.7
0.010063341503779006,,78.34,
0.010667231239843037,,75.52,
0.010678153150240344,65.47,,
0.010818354555198764,65.59,,
0.012091670728252058,74.25,,
0.012259319728029705,,78.1,
0.012423505400278907,,79.49,
0.01270045770930672,74.54,,
0.012769611370370281,,79.62,
0.012840520912441877,,,81.35
0.013033834275328154,73.97,,
0.013743384888243386,79.65,,
0.014892946925431224,67.75,,
0.015237479623097572,72.23,,
0.015685245400557973,73.18,,
0.016163903717414656,,79.31,
0.017001123920422363,67.27,,
0.017794516391728882,67.66,,
0.019581332193463134,68.3,,
0.019754300659078523,,80.07,
0.019856879692233934,68.42,,
0.02008465567331455,68.54,,
0.020594171414218865,72.89,,
0.02097184379852474,73.91,,
0.02108082784986711,73.92,,
0.021270897608945395,,76.5,
0.02160711017613587,69.39,,
0.021666743139320176,69.39,,
0.02174238292128274,69.45,,
0.02174383761721167,69.47,,
0.02194461633042401,69.54,,
0.022227953774239237,,84.66,
0.022292600871416275,82.2,,
0.022308501067794362,69.81,,
0.022543988976522406,,79.96,
0.02344752635586976,83.75,,
0.02349012967503235,72.3,,
0.02428731661052025,83.31,,
0.024817884601954054,83.56,,
0.024985820264196993,80.29,,
0.025064109889768288,85.26000000000002,,
0.025109664469288792,71.55,,
0.025256314513116194,80.46,,
0.025269130134653945,89.29,,
0.025357422254171313,85.42,,
0.0253859060893782,79.77,,
0.025402230552099545,,82.68,
0.025502702598263097,90.04,,
0.025655138717061206,90.13,,
0.026061331046397476,84.15,,
0.026731735376234227,80.48,,
0.028143220488456362,68.79,,
0.028282848372302497,72.64,,
0.02912932210778704,84.0,,
0.029484619454129436,72.18,,
0.030951685027093945,73.24,,
0.03184470249504669,68.48,,
0.032545434305517276,67.7,,
0.03255119285200168,73.7,,
0.03486149398998074,69.87,,
0.036339541122303774,67.27,,
0.03656399231372041,67.33,,
0.03663061812518495,67.23,,
0.037204453942514135,67.71,,
0.04057914537056463,65.39,,
0.041167132587357394,70.23,,
0.0470186052419721,72.31,,
0.04901404522774929,67.24,,
0.0492221068803097,74.01,,
0.049428832404257765,,73.84,
0.04954639325763441,,75.02,
0.0500535171932626,65.94,,
0.050183563688869004,65.97,,
0.050742377238076675,73.32,,
0.05142025449237121,67.37,,
0.05143506113859678,67.36666666666667,,
0.051448387397252764,67.38,,
0.05144986810886151,67.37,,
0.051452829541799895,69.99999999999999,,
0.05146911765466161,67.39,,
0.05147652147195039,67.38,,
0.053185004852189466,69.84,,
0.05331183575122982,,74.46,
0.05341698453868069,77.07,,
0.05349068309059003,,76.97,
0.053686795511408036,72.46,,
0.05633155861357145,72.28,,
0.05633752430352887,73.65,,
0.05738616305541667,69.11,,
0.05755632764115643,,72.73,
0.05773035235645223,,74.1,
0.05792925104505767,70.13,,
0.058147545445868025,73.66,,
0.05827581746723076,87.06,,
0.05844774712560278,,75.65,
0.0584939126637872,,73.62,
0.05850284829296661,,74.04,
0.05852449251099807,71.75,,
0.05882679941601718,70.3,,
0.059613511121157786,85.43,,
0.060367394940180334,79.77,,
0.06311530964821532,67.14,,
0.06312411607496808,68.03,,
0.06396859292581922,69.18,,
0.06404648426448878,67.46,,
0.06673549819876007,68.46,,
0.06834435034098142,72.64,,
0.07361196478029046,72.57,,
0.07414600647950813,72.89,,
0.07478617843629999,73.0,,
0.08136935691490443,,76.15,
0.08160116908055078,,80.19,
0.08311216286407677,78.18,,
0.08321972029979406,78.2,,
0.0833758444766129,,73.45,
0.08413624162696376,,77.92,
0.08454139241169792,,77.23,
0.08460328024838581,,75.29,
0.08480290635219095,,74.37,
0.08512167525976291,73.45,,
0.08573513133267953,82.8,,
0.08617519316987339,74.12,,
0.086648375139889,,,84.56
0.08690925021691873,74.3,,
0.08732969536677734,89.89,,
0.0874645943433236,89.87,,
0.08751051549982047,,75.11,
0.08759442538596945,,76.52,
0.08862065856638096,,84.25,
0.08908162911271025,,74.33,
0.08963267444604446,,77.06,
0.0901844586239755,90.11,,
0.0903570849023179,,84.87,
0.09176892245052458,72.57,,
0.09250420825968814,75.11,,
0.09255568703056789,,84.94999999999999,
0.09364723282777221,75.39,,
0.09371634876208822,76.62,,
0.09410390066655044,88.96,,
0.09441083444028718,,76.47,
0.09455165970993237,,,80.08
0.09459157861866956,,,79.31
0.09518689411635081,88.35,,
0.0968242691778202,,75.94,
0.0977943890657742,,75.54,
0.0978702765065168,,,79.7
0.09826979175446143,70.38,,
0.10076553588455237,,73.03,
0.10110263417509077,,71.76,
0.10118335387898952,70.45,,
0.10148593061534084,73.9,,
0.10432832883022643,,72.75,
0.10514834532219834,72.8,,
0.10598818133659126,66.77,,
0.1099356024597802,,,80.08166666666665
0.11156578306006466,,,79.72
0.11391870138746182,,,78.23
0.11624014235346773,83.88,,
0.11705930391740739,75.84,,
0.11729837799477046,,,80.44
0.11833880540597799,74.52,,
0.11891263096318991,74.63,,
0.11968588238398109,74.87,,
0.11993888561036987,,77.29,
0.12147534942193536,,,81.98
0.12229215923104085,,,79.64
0.1222936452394886,,,79.65
0.12231932140679329,,77.85,
0.12245585422189953,,77.31,
0.12247793561503839,,,81.42000000000002
0.12250541850549912,75.73,,
0.12251807002131086,,,81.35
0.12266422135347327,75.38,,
0.12276569949028736,76.87,,
0.12290318414641811,,,81.52
0.12323994867230559,75.99,,
0.12327661228457572,,,81.69
0.12395109055436918,,,81.84
0.12397641519715655,,,81.37
0.12435452069686391,,77.26,
0.12436832311710665,,,81.18
0.12443853983349748,,77.07,
0.12496310628099297,,75.93,
0.12498878083192724,91.92,,
0.1256961247791803,73.39,,
0.12572909477551694,,,81.63
0.12587398695905694,,,82.06
0.1259120456176765,,74.96,
0.12646038735445786,73.69,,
0.1268858004269913,72.79,,
0.1271699005037131,,76.4,
0.12723863162081384,,75.27,
0.12729292300929962,76.39,,
0.12744799003865034,,75.31,
0.12761208261611584,,75.32,
0.12785438371366395,,75.86,
0.12824223717530148,,75.95,
0.1286059325671092,84.93,,
0.1286475195769102,,76.3,
0.12866880180374987,79.91,,
0.12911098215521738,,75.09,
0.12918773311016377,,74.43,
0.12929425834536915,,77.0,
0.1294572101166817,,75.18,
0.12953665493102517,73.34,,
0.12961236230829035,,77.02,
0.12969073484574237,,77.13,
0.12980047088430288,,74.08,
0.12986878433971907,73.46,,
0.1305445371864096,74.64,,
0.13056029660961885,74.64,,
0.1306133962959128,71.89,,
0.13091970557637592,74.02,,
0.13241286630477467,77.02,,
0.13360520622040356,76.45,,
0.1340618561404231,,75.95,
0.13428722001955243,,,80.3
0.13553920654431903,,,80.58
0.13621183653313979,76.79,,
0.1365460943711066,,,79.59
0.13688154779112066,,,78.63
0.13736704221603951,73.63,,
0.1374936813696192,,,78.69
0.137499759886587,,,78.66
0.13753775184263595,,,78.71
0.1378359502556097,73.83,,
0.13829117635314248,73.9,,
0.13830564185990157,,,78.52
0.14063085446052548,,76.19,
0.14252384133823245,,,80.77
0.14254833503388956,,,79.66
0.14408677622759244,,75.69,
0.14688213595510843,,,80.98
0.14789694452705152,,78.18,
0.1492448000963803,,,79.99
0.149581881247821,,,80.16
0.150004892699773,77.87,,
0.1502998534112433,,78.01,
0.15116173108668204,84.86,,
0.1511756308288195,85.97,,
0.15124227510849517,,78.41,
0.1533730867588321,,75.38,
0.15385292033563855,,,79.91
0.15413654544958605,,78.87999999999998,
0.15472186069065752,74.6,,
0.15504502600505457,78.11,,
0.15516500787075707,87.24,,
0.15534299464530787,77.2,,
0.1555569987668133,,77.68,
0.15578778068521176,,79.95,
0.15704608267441733,77.8,,
0.1578852087491765,78.78,,
0.1579588623565705,78.11,,
0.15939531576240754,,84.76,
0.1606472450633393,,82.17,
0.16099798443895255,,88.80999999999999,
0.16134691665841613,93.64,,
0.16219311603249578,90.98,,
0.16232953971555023,90.59999999999998,,
0.16243305050636803,92.85999999999999,,
0.16247696859720556,92.88,,
0.16300890031943763,90.85,,
0.16316282461358658,75.56,,
0.16320191632134348,,77.07,
0.16380202307386174,92.18,,
0.16530577544876274,79.62,,
0.16548219215632845,94.93,,
0.16725689770002897,77.73,,
0.1678442179630282,77.9,,
0.16797412281992136,75.7,,
0.16835833246749612,,77.79,
0.1700488285518173,79.98,,
0.17272494926750695,80.33,,
0.18112075970616845,80.88999999999999,,
0.19245925355496601,78.48,,
0.1936756707501402,91.48,,
0.19395157556987452,,81.05,
0.1970487696859391,94.10000000000001,,
0.19748854712209563,,80.84999999999998,
0.19766387033176425,,80.9,
0.1977294222951902,,80.89,
0.19780317513570278,,79.52,
0.19832620982739158,,77.98,
0.19861821923307468,,80.36,
0.19957600586757357,81.25,,
0.20004407750462955,81.07,,
0.20131885211674616,81.02,,
0.2115088782214818,,82.18,
0.21202753915732755,82.16,,
0.2166047951590138,82.99,,
0.21723274752833266,,81.53,
0.2192808742861027,,,83.22999999999999
0.2197683584309642,,82.09999999999998,
0.2202173205714145,,84.94,
0.22196577854681188,95.15,,
0.2222574558533637,,82.01,
0.22279861535103848,,81.0,
0.22660182369991796,,80.95,
0.22699699329127915,,82.06,
0.22753216187004643,,79.17,
0.22898469769745156,,88.38,
0.22911600840263374,,82.60545454545455,
0.2293642407610034,99.9,,
0.23190442333938266,98.16,,
0.23213935199452046,88.79,,
0.23330814372861858,,84.13,
0.23336389997585105,,81.52,
0.2338773765852067,,89.73,
0.23390691608176747,,89.74,
0.2347035959946789,97.5,,
0.23678042641461644,84.07,,
0.23740565342368253,85.09,,
0.23775446698316569,85.20999999999998,,
0.23777309739654362,85.22,,
0.24346174160426778,,80.35,
0.24423481511964734,,81.59,
0.24649019791096724,87.06,,
0.24652702675864746,87.07,,
0.2465370712939256,87.1,,
0.24665259281775676,87.1,,
0.24762767812287553,83.58999999999999,,
0.2510681522702189,,81.05,
0.25445182498276886,88.74,,
0.2554735442243469,88.95999999999998,,
0.25554023226786887,,,81.52
0.25576526394821547,,,81.02
0.2570527202495892,91.85,,
0.2573159087707192,,81.22,
0.25830790651141106,,84.81,
0.2614394715795307,,82.05,
0.26297874023329093,91.53,,
0.2635410265611312,,85.85,
0.2661357535137169,,85.26,
0.26627369489103075,88.67,,
0.26647974522187656,,83.16,
0.26736446239908934,90.75,,
0.2680956226976584,,84.8,
0.2686653174261322,,83.24,
0.26868419996057913,,83.25,
0.268689349821841,,83.25,
0.2687494340427924,,83.26,
0.27108255007708704,,83.67,
0.27122203510693765,,84.79,
0.2717364774729436,91.77,,
0.2724910499743643,91.12,,
0.2725989759256268,90.94,,
0.27316346273188913,92.8,,
0.2748645622939383,92.05,,
0.282778179564815,,86.07,
0.28345657700439475,,87.21999999999998,
0.2834670722664221,,87.21999999999998,
0.2834915617538656,,87.21999999999998,
0.2835108040270387,,87.21999999999998,
0.2842137886513846,91.84,,
0.2869803144197461,,86.78999999999999,
0.2869962902757626,,,82.08
0.2874126585634673,,86.88,
0.28776609080924465,,86.93,
0.29168791356473,93.26,,
0.2950827884418999,,86.15999999999998,
