-0.09412609340233256,90.62,,
-0.09328872821682074,110.34,,
-0.09326341407247653,109.786,,
-0.09313682563255744,104.79,,
-0.09309284589422397,108.86999999999999,,
-0.09306752260971789,107.4296,,
-0.09305152834747518,103.37000000000002,,
-0.09227924469701348,109.87000000000002,,
-0.09079136319642682,,95.55,
-0.09061356785560581,110.27,,
-0.08843488910462988,105.41000000000001,,
-0.08812870663402832,,95.35,
-0.08812245452806902,,95.39,
-0.08810619869349227,,95.33999999999999,
-0.08769087384567668,,103.12,
-0.0876333021297857,,102.30000000000001,
-0.08759950700684037,,102.28000000000002,
-0.08752314681204626,,98.25,
-0.08750061210971842,,99.05,
-0.0874592959014002,,100.62,
-0.08743801048721606,,99.81,
-0.08692321637565024,109.21999999999998,,
-0.08668619094043417,,102.69,
-0.08666111119380139,,103.46,
-0.08663728429251934,,104.25,
-0.08636217301224164,102.04,,
-0.08613164093881205,,97.29,
-0.08609493530902528,101.88,,
-0.0859031994363744,101.57,,
-0.08488987634521557,,102.53,
-0.08411286847084716,,97.91,
-0.08339778488388745,,97.39999999999999,
-0.08319824043259468,102.61,,
-0.08314937958158619,102.46,,
-0.08267538171151417,,97.13,
-0.08244448418456567,105.92,,
-0.08159577772860889,100.3,,
-0.08093794325640045,99.82,,
-0.080661936111591,,105.01,
-0.0777034568423357,,97.82,
-0.0762999195456488,107.42,,
-0.0760854814274011,100.47871794871794,,
-0.0760607331977711,98.36,,
-0.07522413980534215,101.81,,
-0.07517731913058745,101.82,,
-0.07517594199175436,101.8,,
-0.07352641925928666,99.57000000000001,,
-0.0733668328011956,,91.96,
-0.07273589760394099,,,88.73
-0.07228856783369116,,95.13,
-0.07209496119650056,99.53000000000002,,
-0.07182023353143985,,95.05,
-0.07165579166440443,103.14,,
-0.06999705520389315,,95.34,
-0.06930162171571061,99.33,,
-0.06803498962322946,106.69,,
-0.06614218064465283,,97.40000000000002,
-0.0658675906978828,,,93.91
-0.06535932035212695,,,93.74
-0.06534725958787124,100.97,,
-0.064764933928214,,96.92,
-0.054852857849609235,96.48,,
-0.05228704815710833,94.39,,
-0.051760526401457035,88.61999999999999,,
-0.05099000128625843,93.75,,
-0.04757116966681667,93.49,,
-0.043030218128022255,103.48,,
-0.037193402252449506,96.08,,
-0.03717914144706105,96.05,,
-0.03570121817448691,97.55,,
-0.03522346718270622,97.11,,
-0.019196598785576696,90.03,,
-0.018998432400197985,89.99,,
-0.018865808423047057,89.72,,
-0.018413517987546507,89.52,,
-0.017154977880530713,,92.9,
-0.015399729621685851,86.72999999999999,,
-0.015223226545796562,87.87,,
-0.014167875540886285,,92.85999999999999,
-0.012617173078435327,,,89.14
-0.012251500100359978,,,91.05
-0.012227765041645315,,,89.58
-0.011860918553625184,,89.03,
-0.011693431851014936,87.82,,
-0.010739748120971037,,93.34999999999998,
-0.009798817354848628,85.47,,
-0.009100643647956,,92.76,
-0.008936252743007453,93.59,,
-0.008738456499821738,,88.57,
-0.006582731808402115,,,87.62
-0.005869303350659052,,93.29,
-0.004292871241139018,87.5,,
-0.0038671871543123184,86.31,,
-0.002157306733837457,,93.67,
-0.0017532799689152403,,90.07,
-0.0010852298154648886,,93.29,
-0.0005988677149471036,,94.35,
-0.00010239283133109272,,90.32999999999998,
0.0011943509253745466,84.86,,
0.0016476576006098538,85.23999999999998,,
0.0020761827142535554,92.79,,
0.002264034785553109,86.84,,
0.0024310596222910695,83.51,,
0.005329795187417679,86.62,,
0.008165130447184567,83.72,,
0.00838951389017518,,82.58,
0.008667837499277908,73.82,,
0.009835716344017325,78.69,,
0.010349651789048913,76.85,,
0.01514295084922031,88.73,,
0.015178119652574686,84.5,,
0.018066086436837533,85.92,,
0.018988588330406724,82.89,,
0.02013263594409287,85.84,,
0.021141207744796154,82.01,,
0.02179280053507054,81.44,,
0.02186985373185772,79.36,,
0.02428127377155077,82.38,,
0.02433037475072485,83.66,,
0.02545633255953239,78.58,,
0.025949975282006266,79.22,,
0.03270302833527471,79.41,,
0.03296259028099087,79.82,,
0.03305618059023862,79.74,,
0.03598590720688015,82.27,,
0.036770676217519824,80.06,,
0.036826878463482746,80.11,,
0.03906856644031257,81.36,,
0.04038882687499859,86.93,,
0.042232813731078796,80.91,,
0.04295473197336721,79.85,,
0.04385645583892822,89.03,,
0.04466233995115093,74.34,,
0.04467759139055711,75.69,,
0.04526105208034767,85.61,,
0.045946828976036413,86.25,,
0.04692365275382324,88.79,,
0.047200788126248304,,77.75,
0.04732532752540147,86.92,,
0.04891792389572969,,77.86,
0.04965842705533149,,,81.58
0.05041375807150287,,83.23,
0.05284696873300925,,,86.69
0.05471149107198031,79.59,,
0.05758126784126665,87.75,,
0.05970488538058459,78.59,,
0.06265791560995548,,85.11,
0.06276552273766861,,85.16,
0.06322254488564559,78.97,,
0.06330720203228896,78.79,,
0.06389396229632548,85.11,,
0.06590484954701631,80.53999999999999,,
0.06669059809541623,82.66,,
0.06831628232683858,78.51,,
0.06933041245465336,87.06,,
0.06947031474726999,85.86,,
0.07141821050830478,82.99,,
0.07247277250488282,,89.58,
0.07294526645319707,78.58,,
0.07502166135266307,82.94999999999999,,
0.07642547709949325,82.5,,
0.07647833258073482,,82.47,
0.07749693842767019,90.0,,
0.0778009306530685,89.99000000000001,,
0.07837308692124313,90.47,,
0.07861124484296758,83.76,,
0.07881161974288142,81.26,,
0.07922835157851543,92.24,,
0.0792788833020935,90.97,,
0.07944945785269236,90.99,,
0.07946525413298737,89.68,,
0.08090912810874883,89.033,,
0.08221034114116575,84.72,,
0.0864239761084565,89.42,,
0.08642717046413545,88.85,,
0.09050491992207375,82.00999999999999,,
0.09062204836211837,85.12,,
0.09203710478994016,77.73,,
0.09334237415944668,84.07999999999998,,
0.09383980213996598,79.55000000000001,,
0.09392771629769253,79.60000000000001,,
0.0939810986785996,79.6,,
0.09408630648233544,85.37,,
0.09757268813094133,83.45,,
0.1057359688971723,83.03999999999999,,
0.10591511335623904,82.02,,
0.10823570380064859,81.35,,
0.10834338269234561,,,83.85
0.1084497611748531,,76.76,
0.10894894691483323,81.77,,
0.1091381986707716,,81.02999999999999,
0.11119281332040355,,,84.16
0.11380191252033421,83.55999999999999,,
0.11384818231994752,,,84.25
0.11407727509975696,80.41,,
0.11578877036167944,79.88,,
0.11592668014392173,78.96,,
0.1164892737205077,83.98,,
0.1169675464997916,84.13,,
0.11843221444258134,85.03,,
0.11862960288769998,85.07,,
0.11866280445046297,,82.67,
0.11867637556843605,,82.45,
0.11949540458711272,79.41,,
0.12237830497389543,83.37999999999998,,
0.12307798312466865,,,87.13
0.12324764873573821,,,85.24
0.1241365509443974,85.91,,
0.12579667509358372,82.55,,
0.1266199517105071,80.96,,
0.1273536973581767,,,87.06999999999998
0.1278527951187822,79.82,,
0.12821811215753895,83.43,,
0.12824064941355226,77.99,,
0.12958140378050426,84.01,,
0.1298266466014875,81.49,,
0.1299670572346948,78.74,,
0.13025927251013786,78.79,,
0.1306711785677097,80.08,,
0.13878248555208997,79.71,,
0.1387873933070395,84.81,,
0.1389182802646236,79.76,,
0.14096184871522638,79.17,,
0.1409817143194551,,,82.37
0.1446541018978044,,89.1,
0.1457604325739899,84.03,,
0.14740750318238988,82.42,,
0.14781037530717822,86.45999999999998,,
0.1482466816173575,79.23,,
0.14901049348030632,80.5,,
0.15145215265678313,,,85.17
0.15252202441664037,86.02,,
0.1530349790681006,82.58,,
0.1535825094193182,75.89,,
0.15602531837060374,83.81,,
0.15647712838027045,80.35,,
0.1583666185490512,83.72,,
0.16307551211951266,82.46,,
0.16343716790922752,84.92,,
0.16506620708981223,84.33,,
0.16589132918210062,85.17,,
0.1659278037356698,85.17,,
0.17551077419687006,81.33,,
0.1824801182179273,86.72,,
0.18414349433144586,,82.72,
0.1847521484018385,87.36999999999999,,
0.18649661880105844,84.35,,
0.18834370629904032,,82.87,
0.1888560837825817,,83.15,
0.19364371507207437,82.61999999999999,,
0.19392887737052894,,,85.44999999999999
0.19432105220296308,86.57,,
0.19919754326177824,,84.27,
0.19970334815802426,80.28,,
0.19987980527963528,80.32,,
0.20902979563871185,,83.19,
0.20903473643560902,,83.19,
0.21184079053545524,75.24,,
0.21260777958187962,80.93999999999998,,
0.21678574870523043,82.56,,
0.21762435601817418,87.6,,
0.21868187974884898,69.6,,
0.21925399291757758,90.84999999999998,,
0.22093641382900223,83.64999999999999,,
0.2209451597097422,83.66,,
0.22314734804082154,88.62,,
0.2233416853575052,,,84.12
0.22446761502081372,,,84.33
0.25689731277832395,88.75,,
0.26242538554860056,90.5,,
0.26599982739714245,91.94,,
0.2675176561957106,90.87,,
0.2716562442832646,,,88.01
0.27254645419804285,92.09999999999998,,
0.2739233497837663,,88.48,
0.27544468542356276,95.86,,
0.27679119432960264,91.21000000000001,,
0.28433210930720065,,86.59,
0.28589029055735343,,,86.51
0.2918959435620768,,,86.22
0.293577069611773,,,88.43
0.294779516174957,,,86.29
0.29750489594012924,99.85,,
0.2988685213895685,98.56,,
0.30292427907027203,101.63,,
0.3184486708230083,,,82.0
0.33562429100513147,,,83.51
0.34103372530042725,,,86.95
0.34947939496321184,,,85.03
0.34967587191525995,97.8,,
0.3621657839140399,,,87.79
0.36282814498368565,,,87.87
0.3635704558228464,,,87.46
0.3691755071823434,,,88.26
0.3755455375599115,119.05,,
0.3770555935781998,119.34999999999998,,
0.4091975813717798,107.32,,
0.419507481049787,110.8,,
0.41966458016389624,,,85.03
0.4246513490591447,125.58,,
0.42535544283137783,114.38000000000001,,
0.4559125126909828,124.71,,
0.49364325778469126,,100.16,
0.49597931024171726,128.07,,
0.4964552698753623,128.17,,
0.5401983851322248,,,92.28
0.5485804623138617,,,90.89
0.5652001284181928,,,94.46
0.6688481604463318,,,96.91
0.7021981319880474,,,94.75
0.7198166914966332,,,98.70000000000002
0.7199310915215528,,,98.71
0.7321034513443214,187.00666666666666,,
