-0.07738647443937087,,38.55,,,
-0.0765285331157307,,38.32,,,
-0.07621149600617062,,38.27,,,
-0.07286320745959908,,,,47.52,
-0.07281814598049283,,,,47.06,
-0.06827175617623892,,,,46.56999999999999,
-0.05801772940691234,39.14,,,,
-0.045594004386708166,,40.43,,,
-0.04534162402277714,,,37.65,,
-0.044649682751272075,40.81,,,,
-0.044299110476177024,36.0,,,,
-0.04424338146407029,35.96999999999999,,,,
-0.04423641516558878,39.84,,,,
-0.04370454324678946,,38.17,,,
-0.04354294535372264,,,41.15,,
-0.043239132456007905,,,38.4,,
-0.04310760826555424,,,38.38,,
-0.042914832092493554,,,38.34999999999999,,
-0.041998816013048945,,37.6,,,
-0.04155193062276473,,38.21,,,
-0.040980877560734146,,,38.52,,
-0.04074614430294204,39.34,,,,
-0.040496971183352916,39.37,,,,
-0.040315099882627985,,,38.36,,
-0.03972855620612992,,,38.33,,
-0.03924104788118259,39.38,,,,
-0.03901887729123567,,,37.58,,
-0.03888664861544899,37.32,,,,
-0.03861145480088793,39.87,,,,
-0.03860445757223326,37.53,,,,
-0.03785786554284514,38.79,,,,
-0.03747039837344072,34.81,,,,
-0.03707347240093205,39.3,,,,
-0.036900654203059574,34.53,,,,
-0.036627366760406094,38.11,,,,
-0.036527244349500575,,,38.2,,
-0.03646850608465131,37.95,,,,
-0.03590766293632997,34.4,,,,
-0.03577503367691581,,38.34,,,
-0.035503235317662606,39.41,,,,
-0.0354719290914783,,37.43,,,
-0.03513843904810983,37.12,,,,
-0.03503785353480625,,35.92,,,
-0.03384210018086229,37.27,,,,
-0.033514296775271374,38.44,,,,
-0.03302245559950065,,38.53,,,
-0.032905295384685514,39.78,,,,
-0.03185760135081358,39.31,,,,
-0.03185489122998869,,38.4,,,
-0.03154335985029392,36.99,,,,
-0.03125754805233754,,38.19,,,
-0.03115866044755823,38.15,,,,
-0.031128161022243903,36.73,,,,
-0.031081237406375334,39.57,,,,
-0.03001157303759296,,38.58,,,
-0.02975962951221468,39.01,,,,
-0.029614004675952075,40.25,,,,
-0.029529440699110135,35.6,,,,
-0.029421378580291046,35.54,,,,
-0.02902663924629633,36.93,,,,
-0.028612971934834575,40.06,,,,
-0.028402361899568268,,39.18,,,
-0.027869914822135706,38.63,,,,
-0.027832280182915867,37.37,,,,
-0.0271193649309757,38.45000000000001,,,,
-0.027114657898642456,39.54,,,,
-0.027015806216092907,39.18999999999999,,,,
-0.026370729035125343,38.150000000000006,,,,
-0.024644945995154575,,38.49,,,
-0.024235417232995278,37.26,,,,
-0.02339424952386086,,38.57999999999999,,,
-0.02331713914748993,,37.62,,,
-0.023138664632955934,,37.84,,,
-0.021568704679382367,,36.65,,,
-0.020862578197413766,33.4584251968504,,,,
-0.020446262793025617,38.29,,,,
-0.019179927794955937,40.32,,,,
-0.014776030488370298,,,37.97,,
-0.014140885975709127,,35.5,,,
-0.00475298605900768,,37.79,,,
-0.00236787803704814,38.49,,,,
-0.0022129166876059653,,41.41,,,
0.0005649934098327734,38.7,,,,
0.0005722076888679741,38.47,,,,
0.0006058748568947139,38.73,,,,
0.0006635920427700491,38.81,,,,
0.005238650328580825,38.5,,,,
0.007871994948807328,35.6,,,,
0.00981055783859744,35.79,,,,
0.012270390276898229,,,,,55.88
0.01325950211953151,,,39.63,,
0.013517491397936805,,,,47.29,
0.01382504253278827,41.07,,,,
0.014126774599819517,,,41.835,,
0.015158154815484036,,,,48.1,
0.015628368818321074,37.18,,,,
0.016075429460558104,39.6,,,,
0.016250976331882612,,40.08,,,
0.01650598953471069,38.56,,,,
0.01657642408518273,,,41.37,,
0.01699657595399522,,38.16,,,
0.017368433774199037,,39.75,,,
0.017518700286022194,,,,,57.47
0.017600444281734715,,,,47.06,
0.017718128384969372,,38.39,,,
0.017829777559368397,,,41.66,,
0.019018405288173154,,,,47.47,
0.019090820776421543,,,,47.47,
0.01942751948612128,,,,47.79,
0.019726623088866448,37.59,,,,
0.020028751704851844,,,,46.00551282051282,
0.02038745671326365,39.9,,,,
0.02138053040299736,35.19,,,,
0.021640860035823696,35.51,,,,
0.021781502527140187,,,,47.09,
0.02188875553984123,,,,,55.48
0.02224144724695072,,,40.38,,
0.022653066403927634,,,,46.28,
0.022775931638156513,37.41,,,,
0.0231178416310861,38.22,,,,
0.02319914811438755,35.77,,,,
0.023271836990346392,,,,48.64,
0.02364130574899493,,,,46.98,
0.023722979080554277,38.08,,,,
0.023932253982976,,,,47.32,
0.02404039681788622,,,,47.32,
0.02448291323969799,,,,47.19,
0.02449668335452529,,,,46.57,
0.02453380603091729,,39.47,,,
0.02468847386352094,,,,,56.56
0.02500623546953035,,,39.26,,
0.02500833263222731,35.38,,,,
0.02537238722528926,35.48,,,,
0.025393946275352675,38.79,,,,
0.025537817490005603,,40.48,,,
0.02557593241503269,,39.57,,,
0.025933683552379332,,,,47.06,
0.026019313733695357,36.36,,,,
0.026175103211378805,35.15,,,,
0.02643159716943509,39.69,,,,
0.02648194302290004,38.11,,,,
0.026513110476827553,35.650000000000006,,,,
0.02697804340026311,,40.45,,,
0.027669229353936696,38.94,,,,
0.027738821033721005,37.71,,,,
0.02793886284337461,,,,45.879999999999995,
0.028574492666187303,,,42.38,,
0.029066572399373162,37.23,,,,
0.02914239798319947,,,40.93,,
0.02934285664048862,36.59,,,,
0.029919638076317437,36.98,,,,
0.029953603299824952,,39.35,,,
0.03008310577385179,37.89,,,,
0.030104742736532127,35.7,,,,
0.03013566620549828,,,38.8,,
0.03039567446236913,35.52,,,,
0.03058565656684912,38.91,,,,
0.03089002021148955,,40.09,,,
0.030992166707875465,37.989999999999995,,,,
0.031143738337442776,36.77,,,,
0.031170205026986746,37.41,,,,
0.0317069845365035,,,,47.43,
0.03196445489832647,35.45,,,,
0.03204631411797098,39.49,,,,
0.0320556013691059,,,,47.17,
0.03227265744798881,38.79,,,,
0.03230983898845891,,,,,57.15
0.03311601299785559,,,,46.98,
0.03515346294138585,,38.89,,,
0.03560564900598427,,,,47.13,
0.035723216518415445,37.33,,,,
0.03620920789015336,,38.78,,,
0.036607326460879455,,38.22,,,
0.037165450096869404,40.43,,,,
0.037818310907234746,,37.85,,,
0.03783556141133612,,,40.52,,
0.038251561664017615,,,41.08,,
0.038744788080910864,37.92,,,,
0.03993939558127668,,,,,57.498000000000005
0.0417106010086175,,38.15,,,
0.045601830658948905,,,,,56.8
0.04828042988956052,36.54,,,,
0.05079963511063444,,38.99,,,
0.05160934307989995,,,,,56.48
0.05611888771241296,41.35,,,,
0.06338512509594903,38.82,,,,
0.06473209936947188,40.45,,,,
0.06976184409829757,,39.43,,,
0.07013125286194526,38.75,,,,
0.07179649455336223,,,41.71999999999999,,
0.07206149010531866,,39.58,,,
0.07249701025985021,36.83,,,,
0.07428313543378312,,37.94,,,
0.07465493628069317,,38.75,,,
0.07896030239670171,38.06,,,,
0.07946291140345614,40.870000000000005,,,,
0.08017885317044082,,40.86,,,
0.08175604704980326,,,40.46,,
0.08243852971813706,41.03,,,,
0.08261463648344025,38.2,,,,
0.08298894060887119,39.92,,,,
0.08391169416363524,39.65,,,,
0.08403445923894762,,37.17,,,
0.08467093556772379,35.92,,,,
0.08508332027590942,,,40.54,,
0.08525350269077624,,,40.95,,
0.08598225621375272,41.8,,,,
0.08645072216261829,37.9,,,,
0.08661263866835174,41.63,,,,
0.08670341863225783,38.46,,,,
0.08695616293056002,36.06,,,,
0.08737425458823096,,,41.11,,
0.08772004308510534,,,41.92,,
0.08852277177987501,36.84,,,,
0.08856699743192739,39.24,,,,
0.08951328558409012,38.47,,,,
0.09000117832226187,,,41.98,,
0.09042467217757191,,,39.84,,
0.09365039715758412,38.87,,,,
0.0958966831903534,42.2,,,,
0.09604411742877653,,,40.21,,
0.09878783327080462,41.55,,,,
0.10683770940644116,,40.28,,,
0.10734574174777589,,39.04,,,
0.1084486283068627,,,,46.72,
0.10972153629391511,,,,46.89,
0.11115682921941086,,,,47.0,
0.11159287332485213,,,,48.34,
0.1122492991064533,,,,47.61,
0.11370623369858548,,,,47.0,
0.11418004586642296,,,,48.07,
0.11485843801427413,,,,47.6,
0.11494483295980908,,,41.19,,
0.11510578603988258,,,,47.63,
0.11580625262250178,,40.96,,,
0.11612111989145353,44.61,,,,
0.1171008843284049,,,,47.0,
0.11832221136066504,,,,47.74,
0.11843088402686275,,,,47.35,
0.11923292822916141,,,,45.81,
0.11983843251841668,,,,46.73,
0.1206045063266391,,,,45.97,
0.1206723075869155,,,,45.55,
0.12193868655115364,,,,46.86,
0.12203742569600066,,,,48.12,
0.12267738437057424,,,,48.16,
0.12364109948684827,,,,46.839999999999996,
0.12365964060654727,,,,46.35,
0.12366170074992008,,,,46.12896713615024,
0.12368642276620169,,,,46.82,
0.12540950255171227,,,41.09,,
0.12642879018342515,,40.18,,,
0.12722936951186226,,,,46.02,
0.12891487922175532,,40.58,,,
0.12926693695651464,,,,47.67,
0.12976454079766406,,,40.56,,
0.13199890379339796,40.78,,,,
0.13274662706232654,,37.88,,,
0.13280839608173892,41.12,,,,
0.13406253740815283,,,40.49,,
0.13577734830691343,39.14,,,,
0.1365666781317572,39.53,,,,
0.13676341541015483,,38.01,,,
0.1368618872199826,,41.51,,,
0.13688602475749448,,,41.51,,
0.13773532859063403,41.93,,,,
0.1382426497482362,,,39.97,,
0.14394672769364622,41.23,,,,
0.1450049947032977,,41.02,,,
0.14621496167172798,41.83,,,,
0.14771643900843123,,,41.06,,
0.1477836248669566,40.07,,,,
0.14779618144057666,38.92,,,,
0.14850707172113647,40.67,,,,
0.14856235077604737,40.68000000000001,,,,
0.148698045212033,40.7,,,,
0.14909264078259274,40.79,,,,
0.15285833302454624,38.34,,,,
0.1543135168771022,44.5,,,,
0.16459728870147602,,42.69,,,
0.17703632359059265,47.08,,,,
0.18025204717988863,,39.76,,,
0.18095664438060957,47.72,,,,
0.18171968481136444,,39.99,,,
0.18528167778114513,,42.55,,,
0.18564389633765224,,43.79,,,
0.18748183751164438,,,,,57.44
0.18751460036780424,,,,,57.44
0.18777310097738314,,,,,56.99
0.19066855044677447,,,,,57.82
0.1908365567783533,,,,,57.84
0.19101272564356267,,40.23,,,
0.19230811488499533,47.46,,,,
0.19232965077946154,,40.26,,,
0.19312071902641817,50.55,,,,
0.19328075651449067,47.24,,,,
0.19350403302735936,,40.27,,,
0.19471704493387557,,,42.37,,
0.1973870632153761,45.22,,,,
0.19812106410486124,45.36,,,,
0.19833489512175714,,40.4,,,
0.19982247826186056,45.5,,,,
0.20112992380116532,44.9,,,,
0.20155408583700632,46.13,,,,
0.2016205325574767,49.38,,,,
0.20174832362259498,46.15,,,,
0.2017764392304294,46.27,,,,
0.20237978354988562,46.33,,,,
0.20249741499738244,46.38,,,,
0.20385089085790878,46.54,,,,
0.2040992134071126,42.22,,,,
0.20420930868976997,49.31,,,,
0.20437418194514545,,,,48.43,
0.2044759109196254,,,,48.44,
0.20489824167820112,46.74999999999999,,,,
0.20509038406477387,46.809999999999995,,,,
0.20548944916257122,,,,48.55,
0.20914691603716773,42.95,,,,
0.21030203349744334,,,,47.6,
0.21131214390015812,,,,48.76,
0.21197323949827931,,,,48.769999999999996,
0.2123338015342134,,,,48.84,
0.21450807407299996,,,,49.2074358974359,
0.21523516091249748,,,,47.830000000000005,
0.21664357795058678,,,,47.68,
0.2183668140673768,,,,47.65,
0.21963085222338397,,,,47.99,
0.2197940537011838,,,,47.99,
0.22240799780132234,,,41.21,,
0.22250309173299615,,,,48.26,
0.2226559310207548,,,,48.040000000000006,
0.22300258432230236,,,,48.29,
0.2230456540246062,,,,47.8,
0.23628951226057046,,43.27,,,
0.23793015083315183,,46.23,,,
0.24165024597129492,54.4,,,,
0.24174591983658686,,42.64,,,
0.2548173007437024,,,43.2,,
0.262254524184887,,,41.55,,
0.26346186970017477,57.27,,,,
0.265856427962951,56.71,,,,
0.2659664387916526,58.23,,,,
0.26977752608593597,54.01,,,,
0.2749519322938608,,48.65,,,
0.2917400258937167,,46.79999999999999,,,
0.29960702509207704,57.11,,,,
0.3057675073633458,,,,50.61,
0.30719785800228316,,,,49.48,
0.30856769886867114,,,,50.85,
0.31016868098133604,,,43.77,,
0.31040620644857714,,,,49.510000000000005,
0.310784396447245,,,44.87,,
0.3109959195401467,,,,50.13,
0.31195565063385,,,,50.21000000000001,
0.31253497409522957,,,,50.25,
0.3129295179632714,,,,50.39,
0.3136565277669198,,,,49.60000000000001,
0.3153642587843921,,,,49.01,
0.3169401782893906,,,,50.66,
0.3176402458246855,,,43.73,,
0.31936280344332557,,,,50.15,
0.3209642519374143,60.620000000000005,,,,
0.32268214150999314,,,,49.92000000000001,
0.324816303738254,56.47,,,,
0.324976693444355,56.49000000000001,,,,
0.3305746615870918,56.13,,,,
0.35959961876495616,65.93,,,,
0.36611906443421804,,52.89,,,
0.3663419847260647,,52.94,,,
0.3670163892814365,,,49.25,,
0.36714171699075304,,53.0,,,
0.3677959185855618,62.99,,,,
0.3679173127748512,63.2,,,,
0.3680872814154086,63.260000000000005,,,,
0.3680926775658206,70.82,,,,
0.3686323922490536,70.9,,,,
0.36957736796398877,71.05,,,,
0.3702473169831781,63.6,,,,
0.37169744797318066,,,46.24,,
0.37346080856167235,64.0,,,,
0.3744034586779763,63.79,,,,
0.3744359745724345,64.1,,,,
0.374468491181672,71.76,,,,
0.3797646722298416,61.55,,,,
0.3801209640318384,61.59,,,,
0.3990127949885082,,,,52.43,
0.40075849711622946,,,,53.22,
0.4031313816266284,,,,53.38,
0.4034819340136468,,,,52.739999999999995,
0.4036987718446669,,,,52.74,
0.4038418129818425,,,,52.75,
0.404686129898558,,,51.42,,
0.4050513906342562,,,,50.95,
0.40576059532781983,,,,52.940000000000005,
0.40680780600521654,,,,52.4,
0.4086384671197392,,,,52.61,
0.409343416736898,,57.419999999999995,,,
0.410246825713147,,,,52.62,
0.4115205972453927,,,,51.83,
0.41166386301216384,,54.72,,,
0.41184330434031036,,,,52.77,
0.4122102226170506,,,,53.49,
0.4124332123584321,,,,53.16,
0.4124564427198983,,,,52.69,
0.4139045368742396,,,,52.5,
0.41418365415909547,,,,53.65999999999999,
0.4157548377959375,,,,53.730000000000004,
0.4158060795987532,,,,52.55,
0.4195173037306804,,,,54.13,
0.42170498540390144,,56.01,,,
0.43695128103601,,,,54.43,
0.44024036200087857,,,,54.74,
0.4868718031503431,,,53.25,,
0.4957900776602628,,,52.7,,
0.5237274477213512,,,,,61.82
0.5537483345994743,,,57.22,,
0.5592157232889371,,,,,62.76
0.5801414682883919,,66.33,,,
0.5944741085456783,,,,58.73,
0.5999894466600555,,,60.68999999999999,,
0.6010321828619973,,,,59.67,
0.6012215178473781,,,,59.79,
0.6039923133421319,,,,59.75,
0.6041321250795957,,,,58.32,
0.6044692303594579,,,,60.31,
0.6053286025842168,,,,61.1,
0.6060084908679544,,,,59.86000000000001,
0.6065886642318972,,,,59.97,
0.6071941087999003,,,,59.97,
0.6096035425601992,,,,59.17,
0.6507686337319231,,,62.49,,
0.6520497219347032,,,62.54,,
0.7884292131314754,,,,66.1,
0.7921776987806224,,,,66.75,
0.7949480480785917,,,,66.83,
0.7975284943455587,,,,65.66,
0.7997225297096076,,,,67.03,
0.8000626333259363,,,,66.97,
0.8003331661027365,,,,66.98,
0.8037472610352305,,,,67.69,
0.804692711743418,,,,67.64,
0.8093833456436689,,,,67.68,
0.8331252787656916,,,,,67.29
0.8336851314416629,,,,,67.33
0.8338653923854334,,,,,67.34
0.8347526371395908,,,,,67.64
0.8436775773193427,,,,,67.66
0.8436872639886671,,,,,67.66
0.8441450403665108,,,,,67.8
0.8484641945999467,,,,,68.98
0.9781157252702625,,,,72.95,
0.9805319077294085,,,,73.08,
0.9830341114927598,,,,73.18,
0.9837461220918667,,,,73.21,
0.9845975602985009,,,,73.25,
0.9846685346058669,,,,73.25,
0.9848474042789152,,,,72.23,
0.9849780205739486,,,,71.71,
0.9850802497015729,,,,73.27,
0.9854920741980513,,,,72.23,
0.9911807457798458,,,,70.29,
0.9917624547588189,,,,71.94,
0.9923244099914612,,,,72.51,
0.9940114962704973,,,,72.65,
0.9943742734612477,,,,72.59,
0.9948857331414249,,,,72.6,
0.9975686499335714,,,,70.83,
1.3653874312283605,,,,82.6,
1.36592203391947,,,,84.35,
1.373014666430842,,,,85.24,
1.4880163004703773,,,,,82.74
1.495139147297589,,,,,84.09
1.495733110375339,,,,,82.3
1.5129636005313742,,,,,84.73
1.5348409238781278,,,,,85.15
1.7583072715221966,,,,93.06,
1.767628924400743,,,,93.41000000000001,
1.7756030694213678,,,,93.51,
1.8197621067417096,,,,92.76000000000002,
2.143529367293157,,,,,94.5
