-0.046831455482531405,,,66.16,
-0.046537559341076916,,,61.42,
-0.045772357087020044,,,65.36,
-0.04574379072956254,,,65.41,
-0.045304901990395434,67.0,,,
-0.04365285054397957,,,65.29,
-0.043612910823040904,,60.72,,
-0.04346379883647788,,,65.24,
-0.04239200354956388,64.87,,,
-0.042101895006294326,,,67.08,
-0.0417403956943958,,64.33,,
-0.04092163825038978,,,66.82,
-0.04063421087758815,,,66.75,
-0.040442417694318486,70.79,,,
-0.040162609193014925,,,65.87833333333334,
-0.04007186108310518,,67.17,,
-0.03970491790809376,,61.7,,
-0.039178263694488735,,,67.4,
-0.03876389460024282,69.82,,,
-0.038734260666425,62.44,,,
-0.038135051099267,,,66.93,
-0.03812928376685134,,,66.93,
-0.03764001201803227,,,,61.46
-0.03730722662737085,,60.9,,
-0.03713231800063212,,,,61.58
-0.037087924520831636,66.23,,,
-0.03701432351224691,,67.16,,
-0.03648196750848861,68.46,,,
-0.03636012893652753,62.78,,,
-0.03611045291619079,66.49,,,
-0.03575066930969879,69.37,,,
-0.035706057238249565,60.82,,,
-0.03558730050745495,,60.87,,
-0.035265793007034925,,61.41,,
-0.034667159319195756,,67.13,,
-0.03431447951743104,,64.91,,
-0.03419968452521896,,66.93,,
-0.03397004428100579,,66.1,,
-0.03315325833429634,69.12,,,
-0.032568324561880004,69.99153846153847,,,
-0.0324364592676119,,67.62,,
-0.032380330047935335,,66.89,,
-0.03166325951155098,63.72,,,
-0.03141990100819572,,67.94,,
-0.031119152432233507,73.49,,,
-0.031079651632684637,,,,57.92999999999999
-0.03027962845407126,,,60.34,
-0.030263412375596162,70.04,,,
-0.028943229722158865,,67.7,,
-0.028743068045877677,,68.35,,
-0.0284533094615987,63.6,,,
-0.027264247477344485,,61.8,,
-0.027195327135053928,71.9,,,
-0.027036068484908114,71.8,,,
-0.02688279107367222,71.7,,,
-0.024497079299782946,,,64.83,
-2.6709776324890225e-05,58.6,,,
0.00031167584928030865,66.44,,,
0.0019461254825463446,65.44,,,
0.0022371363275205153,,62.2,,
0.002497301147406799,,,60.19,
0.003983001323965239,,61.46000000000001,,
0.006031773270468369,,,62.58,
0.006693486433583219,,60.59,,
0.00717052928913265,63.86,,,
0.008983230207068763,,61.92,,
0.009791763034019229,,,60.58,
0.009832257155874245,65.95,,,
0.010599268214814083,,61.08,,
0.010670251186194213,66.51,,,
0.01071826372774288,,61.13,,
0.011870095681099658,59.78,,,
0.012667639028737975,,,60.94,
0.013424857993510916,,,61.60999999999999,
0.014222292387788112,,60.13,,
0.014535381714697593,,61.19,,
0.014935943125892468,59.25,,,
0.016886035469258542,63.98,,,
0.017821557091154596,,61.01,,
0.01962967217042584,59.33,,,
0.019983676465174002,,,60.3,
0.020449908437329467,61.0,,,
0.021301901627189136,,60.91,,
0.022514746491240908,,,63.03,
0.024235115432425174,,,59.64,
0.024336248101785654,,,59.66,
0.024532599106077465,,,57.81,
0.02469625988738385,,,59.75,
0.025029631003401397,,,62.7,
0.025053448270419915,,,62.7,
0.02507131166217075,,,62.71,
0.025112994381286793,,,62.72,
0.02518743293334504,,,62.74,
0.027399764823551026,,,63.23199999999999,
0.02773420596083092,,,60.5,
0.027919380219681548,59.01,,,
0.028578757306796907,59.38,,,
0.029588242095592597,,66.3,,
0.029805762911508285,,55.94,,
0.030344673566162203,59.96,,,
0.030713666080466474,65.2,,,
0.031055123772391433,60.36,,,
0.03200021517302671,51.97,,,
0.0321295910195151,61.96,,,
0.032622562220152126,,,61.7,
0.033591025930456354,61.47,,,
0.036384686064493764,,58.38000000000001,,
0.037760635139707295,56.36,,,
0.03807695306704554,55.18,,,
0.03895518130047347,59.480000000000004,,,
0.03955462164082248,57.95000000000001,,,
0.03997727254696613,58.06,,,
0.043078816415878164,59.24,,,
0.04333153484690764,65.73,,,
0.043512538583709674,58.02,,,
0.043521901864502784,61.3,,,
0.04353126524549181,61.31,,,
0.043918372673879824,61.5,,,
0.04416691118890512,,,63.98,
0.044279586109907336,,,63.4156,
0.04440874638420714,64.23,,,
0.04631976157714342,69.07,,,
0.0479463095065907,62.37,,,
0.04802159862479905,61.160000000000004,,,
0.0765058236637187,,63.89,,
0.07859035628791755,,66.61,,
0.07865816069507509,,65.84,,
0.07891776190738864,67.45,,,
0.07933355428072629,,65.26000000000002,,
0.07975874425232257,64.39,,,
0.08003522677081994,,,,60.09
0.082037723176724,,,64.98,
0.08352795444174482,68.58000000000001,,,
0.08416848515692735,,64.22,,
0.08452638468750068,,,65.02,
0.0864714883904549,,,,62.67999999999999
0.08649011391671084,66.61,,,
0.0878173794584106,,64.51,,
0.08796386583640634,65.58,,,
0.08810225259418299,65.64,,,
0.08837062691737707,,,,58.900000000000006
0.08963221837064247,64.41,,,
0.09336415666392683,65.76,,,
0.09378821491700573,65.92,,,
0.09471285527824495,,,,62.04
0.09524872235511926,,,60.93,
0.09588664877685232,,,61.05,
0.09597828945885338,,,,62.32
0.0963245878313913,,,,62.34
0.09681154178576235,,62.81,,
0.09779178217042919,63.98,,,
0.09862836622813838,56.11,,,
0.09880968199734265,,,61.64000000000001,
0.09915504426644753,,61.89,,
0.09919819616618132,64.36,,,
0.09985464680661563,,,60.01,
0.10015721337200895,54.87,,,
0.10132150870630979,64.99,,,
0.1019015152483767,,,58.96000000000001,
0.10190775346598085,,,63.93000000000001,
0.10242567944106218,,,64.03,
0.10321949140147456,63.61000000000001,,,
0.1033218527655091,65.45,,,
0.1053490712350146,64.75,,,
0.10596556392504825,,65.25,,
0.10633068285834642,62.99,,,
0.10637627102573734,,,60.26,
0.10669399968617184,,,,62.76
0.10727158935504523,67.47,,,
0.1073294243302406,55.45,,,
0.10811454850516945,,59.14,,
0.10823969076217518,,59.18,,
0.10829066056260288,,,61.57,
0.10867089303727907,,,59.42999999999999,
0.10960719604355415,65.78,,,
0.1096168597903956,65.78,,,
0.10974571957639347,63.97,,,
0.11035160559663333,63.98,,,
0.11037739694747938,59.28000000000001,,,
0.1113402547892615,,,62.15999999999999,
0.11298743028353073,,,59.95,
0.11326857603648735,,,60.510000000000005,
0.11362974090198538,57.64000000000001,,,
0.11379476724642378,61.050000000000004,,,
0.11422203324905329,63.93000000000001,,,
0.11478879371912257,61.44,,,
0.1152294912880288,62.64,,,
0.11609018799590012,,,,62.29
0.11616228514226236,,,,61.11
0.11646712179909809,,,,61.78
0.11691308610065022,,,,60.12
0.11750366499413127,,,,59.21
0.11767664457351971,64.84,,,
0.11815125652577992,60.59000000000001,,,
0.11898079469800121,60.86,,,
0.11914353769705238,61.07,,,
0.12088344451233646,65.49,,,
0.12389950701640882,,,,60.84
0.12820505842419527,66.23,,,
0.1492094412720222,,66.14,,
0.1496986267593815,,,61.15,
0.15309127439390807,,,62.71000000000001,
0.15352893814452642,,,60.739999999999995,
0.1602439483521982,,,61.4,
0.16143944896323012,73.48,,,
0.16642283645146322,,67.93,,
0.16660326049933774,,,62.24,
0.16665797000790028,,,61.7,
0.1685617524601748,,65.18,,
0.17016146282955838,,66.54,,
0.17612348263302274,,,61.54,
0.17666667990470805,,,62.179999999999986,
0.17758150399171052,,67.1,,
0.1791816207688929,,66.67,,
0.17939772916901833,,62.69,,
0.18133989412669202,70.0,,,
0.1883226199617029,70.62,,,
0.19653130797385837,71.94,,,
0.2122470073575156,,69.244,,
0.22039109161669082,,67.05,,
0.22842125360472074,,67.17,,
0.2366326080137887,,,,62.07000000000001
0.23791357432316518,78.56,,,
0.2452316508281787,80.52,,,
0.2474796203528121,,,64.44,
0.24774401483784234,,65.65,,
0.24855321886838,,,66.49,
0.24876914965506475,,66.23,,
0.24974589335520014,,67.56,,
0.2505319938281433,,64.5,,
0.25153705680488087,,66.68,,
0.25516887099482627,70.96,,,
0.255619003051724,,,63.54,
0.2647172511037667,83.41,,,
0.26657480183213983,,,,61.760000000000005
0.2735280984339024,78.79,,,
0.273545770775973,78.79,,,
0.27464561084859634,86.23,,,
0.2938878378913354,,,63.98,
0.2940197826046031,,73.71,,
0.2953537707425346,,69.56,,
0.2998377867259125,,,65.35,
0.3207511246871492,,,67.09,
0.32925883890805496,,,64.98,
0.3333201402668766,,,63.63,
0.3348291925647049,,,63.99,
0.36445447980479745,,76.79,,
0.3651148089495542,,71.38,,
0.36614594431612946,,78.49,,
0.3703231988962869,,,67.52,
0.3718150511704592,,,67.68,
0.37801541631404617,,,68.28,
0.3936772803731932,,,,64.74
0.3937888586808035,,,,64.73
0.39687306246029236,,,,63.2
0.39957350178860196,,,,63.49
0.4027233415959448,,,67.11,
0.40278195976433206,,,67.11,
0.4069413410791235,,,65.38,
0.4074524324614857,,,,64.23
0.4074859052979166,,,69.06,
0.43690132846408763,,,,64.81
0.47656365734631756,,,68.07,
0.48044137678315113,,,66.99,
0.5769261542233532,,,,66.88
0.5873802455970528,,,,67.58
0.6947021378746995,,,,67.69
0.6965709405521949,,,,69.08
1.3391452106115411,,,,78.65
1.6144191756363997,,,,86.0405
1.9190885714351544,,,,87.82
1.9431028192735733,,,,85.08
2.525465542125623,,,,87.53
2.5464601716455726,,,,94.0
4.357667452857496,,,,115.50999999999999
