-0.10608419825513025,115.48999999999998,,
-0.10599076394353958,,113.8,
-0.10577813791790933,146.14,,
-0.10576618376325689,182.07,,
-0.10500339501504619,,114.35,
-0.104833539743236,145.11,,
-0.10462809022141761,116.86,,
-0.10402312921144316,166.41,,
-0.10352569389395498,117.48999999999998,,
-0.10297453809943516,115.11,,
-0.10249993159444012,171.18,,
-0.10247324899850918,147.75,,
-0.1007369798369194,111.89,,
-0.10055093284673082,,112.18,
-0.09989310586261632,112.59,,
-0.09957678929377281,110.38,,
-0.09867796068943879,148.94,,
-0.09856327424221775,143.18,,
-0.09853186494845859,,113.07,
-0.09725282495889363,108.91,,
-0.09672289657339077,107.95,,
-0.09516289789273352,,125.83,
-0.09488806980147058,124.36,,
-0.09478869848791331,124.17,,
-0.09477610103960879,113.12,,
-0.09473983220318155,124.21,,
-0.09448259016660535,,141.46,
-0.09389948561520048,151.04,,
-0.09380516692001328,120.44,,
-0.09280639952861229,,135.08,
-0.09275284346777538,151.98,,
-0.0926536422222631,,135.04,
-0.09255070233015306,122.21,,
-0.09202868986969176,118.72,,
-0.0901917649629761,136.92,,
-0.08993544569751195,117.01,,
-0.08960373555733109,,137.42,
-0.08941784310418646,,,107.35
-0.08900955638686985,,113.05,
-0.08854146699498984,147.64,,
-0.08850017171511923,118.91000000000001,,
-0.08721600873075876,131.77,,
-0.08667095576468943,,134.79,
-0.08621707551165922,,133.06,
-0.08620514806892132,117.21,,
-0.0861562898716286,119.59,,
-0.08601073899767674,,121.86,
-0.08550071881545081,,130.84,
-0.08537217913750851,114.57,,
-0.0852853219915255,132.16,,
-0.08528449172407315,,150.0,
-0.08503258504130203,115.09,,
-0.08460118284446604,,140.89,
-0.0845624808512559,115.09,,
-0.08428163180249855,,136.58,
-0.08424715823854015,,147.41,
-0.08418923762465313,114.83,,
-0.08407709269033298,128.96,,
-0.08397597375808238,,146.27,
-0.08361746912865363,114.2,,
-0.08357791674105819,,143.99,
-0.08325600058782183,,144.58,
-0.08309458368180977,,140.97,
-0.08295453437264048,111.32,,
-0.08280206577969818,,131.3,
-0.08204137516824293,,146.52,
-0.08186028794414928,,126.85,
-0.08178809730632157,,130.5,
-0.08160618770795704,,142.09,
-0.08125775527342295,,114.0,
-0.08113198556272505,,112.18,
-0.08082562053376845,113.81,,
-0.07976078249281085,112.73,,
-0.07680947042655571,,116.3685,
-0.07679836674607639,,117.49,
-0.07440813214655564,121.21,,
-0.07413113876681882,,116.71,
-0.07411263613533149,112.29,,
-0.07335595278519622,,109.09,
-0.07305685690124201,113.35000000000001,,
-0.0724887441885455,,113.53,
-0.07248439040359815,,119.47000000000001,
-0.07228949107922819,,127.31999999999998,
-0.07215703053827553,,114.84,
-0.07189266411423506,162.86,,
-0.07185068650758941,166.46,,
-0.071669260781386,125.14,,
-0.07159260841943635,177.2,,
-0.07157003009928926,122.44,,
-0.07150049855800823,,120.41,
-0.07134891891160514,,120.38,
-0.07130865372859391,,120.37,
-0.07129795746608242,,120.352,
-0.0712664958673289,,120.2,
-0.07125993872138676,178.76,,
-0.07110347691644858,,120.18,
-0.07099639743129417,,127.13,
-0.07088004349437278,,125.65733333333333,
-0.0708388921755273,110.77,,
-0.07074169535382016,,125.76,
-0.06987306967592687,171.36,,
-0.06986170110719249,,125.45999999999998,
-0.06979326955608245,,117.86,
-0.06968262716314841,119.85,,
-0.06964406864623224,,117.72,
-0.06935436136733497,,116.59999999999998,
-0.06934864279763273,121.11,,
-0.06903620776026581,112.35500000000002,,
-0.06835297107438754,153.21,,
-0.0683483898888537,,117.48999999999998,
-0.06810336022324101,152.88,,
-0.06801414838661421,115.06,,
-0.06752464346685454,,115.84,
-0.06733420992908042,166.07,,
-0.06699148963514974,118.9,,
-0.06685214810509266,112.26,,
-0.06635480161845819,115.43,,
-0.0643563069394016,,114.8,
-0.06398684494889632,119.0,,
-0.06360507039510617,118.65,,
-0.0634640918875436,147.09,,
-0.0632687323373353,155.40052631578948,,
-0.06287104935892292,106.16,,
-0.06281076234840953,154.68999999999997,,
-0.06280540309509855,154.77999999999997,,
-0.06270803172934702,164.19,,
-0.06254986807523012,163.71,,
-0.06243954716569872,115.25,,
-0.0622262114299872,157.86,,
-0.06194527383311804,126.05,,
-0.06186382142388837,142.83,,
-0.061828908543161976,150.03,,
-0.061334454018446435,156.45,,
-0.061183855430842864,156.24,,
-0.06112288393144233,157.88000000000002,,
-0.061103156015771085,114.03,,
-0.0607586690791781,161.84,,
-0.06047946917880163,124.31086956521739,,
-0.06038239248869695,,117.84,
-0.06033216572493636,154.59000000000003,,
-0.06013277706127596,114.18,,
-0.059858478737081076,170.38,,
-0.059548098930577525,126.63,,
-0.05936536558707403,122.46,,
-0.05924560190718782,122.78,,
-0.05908166106857259,123.15,,
-0.0589525291295674,,,114.48999999999998
-0.058813096401880656,133.98,,
-0.05871743161137121,114.13,,
-0.05846136744555879,152.57,,
-0.0584189603148305,173.14,,
-0.05824297150484872,153.06,,
-0.057878131300963934,159.23,,
-0.05781398161881445,121.31000000000002,,
-0.0576404588867898,175.68000000000004,,
-0.05760977124671988,114.57,,
-0.05756669751693688,,114.11,
-0.05738366251547977,156.86,,
-0.05734567268383237,171.73,,
-0.057335722416401086,155.8,,
-0.05729772838745693,121.02,,
-0.0572805395196299,144.71,,
-0.05714230996769925,,113.1,
-0.057080555820020674,171.34,,
-0.05672741851002888,119.44,,
-0.05644198242354988,120.09,,
-0.056426572600353636,119.46,,
-0.056297833897248864,150.6,,
-0.05615157657741834,,110.3,
-0.056125535419618504,,147.08,
-0.05571722490086904,125.35,,
-0.055373881610119226,114.35,,
-0.055367425192562936,145.26,,
-0.055134485311270756,,155.27,
-0.05501743965814855,149.77999999999997,,
-0.054941132706363104,107.42,,
-0.0547445283714389,149.03,,
-0.054611765563415994,,114.15,
-0.05448783563781124,166.9,,
-0.054461429573242466,148.68,,
-0.05430022679936649,148.1,,
-0.05429931587967652,145.31,,
-0.05429111751671939,148.32,,
-0.05420639206080027,146.17,,
-0.05403780315579277,145.3,,
-0.0538699002209615,,146.58,
-0.05292976243774139,,145.39916666666667,
-0.05282953831770578,116.975,,
-0.05273749192791108,,143.75,
-0.05217963509358742,125.17,,
-0.05211309780395821,124.61,,
-0.05206931505374842,,146.32,
-0.05204095047992923,117.14,,
-0.05181362677849029,142.56,,
-0.05101344328426108,,141.0,
-0.05094886306940303,142.98,,
-0.0508772593035599,,139.32,
-0.05045827645581147,,116.35,
-0.050414293808955984,154.56,,
-0.05041395520575107,131.38,,
-0.050325617358631,,144.53,
-0.049804235440442546,,142.39,
-0.04963817424012164,,112.04,
-0.04953722343420416,,140.45,
-0.04943943213300556,,143.88,
-0.04935508239190125,,136.23,
-0.04878608555288243,107.78,,
-0.048529835248075956,139.6,,
-0.0485189671275764,,150.52,
-0.0484107482998913,140.648,,
-0.04824454908879894,,150.65,
-0.04800336321007507,,150.22,
-0.047996246004039525,,150.18000000000004,
-0.047939303034165236,,148.39,
-0.047813283082628645,,123.59,
-0.04771521178145313,,114.45999999999998,
-0.04763093494279109,,148.87,
-0.047608847138370665,,146.28,
-0.04756110411937279,,129.74,
-0.04723884311310809,,147.59,
-0.047218194486130544,122.53,,
-0.04715466317082573,,147.65,
-0.04714587920912984,171.72,,
-0.04708616255523731,,147.41,
-0.047079311741532126,,114.16,
-0.04703691929030567,,147.38,
-0.04700608512723492,,112.51,
-0.046820593452830045,,130.68,
-0.04677905152996346,175.77,,
-0.04669987721892298,,137.95,
-0.04663342946663126,,133.16,
-0.04645831735963731,,144.39,
-0.04622950471817336,131.5,,
-0.046151262639163526,,111.49000000000001,
-0.04607046673199183,173.75,,
-0.04595166379285326,,121.05,
-0.045579982115588925,,148.57,
-0.04540920870448313,,113.32000000000001,
-0.04535556462857977,,142.41,
-0.045352695725783154,,145.05,
-0.04532687452397619,,152.52,
-0.04530270125374359,,114.19,
-0.044993176395692946,,148.87,
-0.04497738050818015,,148.97,
-0.04489767201921476,,148.77,
-0.04488446647164438,150.36,,
-0.04450532357531673,,145.9,
-0.04434351139113626,,131.22,
-0.044230242126360765,116.41,,
-0.044213640533633775,136.41,,
-0.04416075204829486,,150.31,
-0.04391063989367596,119.09,,
-0.04384032962117135,,141.97,
-0.04367099754150309,,136.13,
-0.04331020722806313,127.77,,
-0.04271975346504411,,128.01,
-0.0426566729382644,135.71,,
-0.042552088470773804,125.13,,
-0.04242330765636069,,142.12,
-0.04207121910752608,,110.32,
-0.042058079508051176,135.24,,
-0.04192978132800691,145.29,,
-0.04148186571200618,118.99,,
-0.04140623095436977,,125.87,
-0.04130827730584381,,130.37,
-0.041265459224933236,,127.24,
-0.04098955475465823,,128.23,
-0.040916287886997776,125.4,,
-0.04048381451946227,110.36000000000001,,
-0.04032939668135119,,134.48,
-0.04012071256016966,117.1,,
-0.039786077419877865,,136.2,
-0.039464003055013616,114.75,,
-0.03944041568116226,,135.96,
-0.039206862677300065,,147.93,
-0.039068846576227084,,135.78,
-0.03888035503179131,,150.03,
-0.038762678596859224,,150.87,
-0.03867551369125098,118.59,,
-0.03860499906934831,118.52,,
-0.038591497662611524,,127.38,
-0.038369005761214124,,116.51,
-0.038367619072172246,,116.52,
-0.03813166271874922,,118.4,
-0.038036224385622826,116.39,,
-0.03788242381084259,,119.81,
-0.03786329492665564,,118.97000000000001,
-0.03715334038831632,114.98,,
-0.03705371469041253,,135.99,
-0.03683987032042132,,141.38,
-0.0355062357690662,,114.05999999999999,
-0.03404633370324047,,127.89,
-0.033485771362019745,,134.9,
-0.033344654071260665,,116.75,
-0.03327864123731801,,153.29,
-0.03315950446614113,,110.85000000000001,
-0.03306455225200121,,111.55,
-0.03305585815700799,,117.96,
-0.032785388672893746,,112.92,
-0.032421945655427144,,114.06999999999998,
-0.03140893867350749,,147.93,
-0.030320961935966416,,142.48,
-0.02983868856142095,,118.33,
-0.02966888159023425,,113.13,
-0.0296425451089231,,113.94,
-0.028930037552387784,,113.93,
-0.02886777677493006,,114.73,
-0.026277658560105818,,118.37,
-0.024927304859919862,161.36,,
-0.024694859074876965,155.31,,
-0.02425916132816603,170.12,,
-0.022643453670369594,113.74,,
-0.022589090624698195,158.07,,
-0.022403340816359057,,124.26000000000002,
-0.02165843335940466,113.4,,
-0.020925842619114128,113.87,,
-0.02081511369853334,155.14,,
-0.02049021446213677,154.76999999999998,,
-0.020484626760850954,157.91,,
-0.020478107688784716,173.06999999999996,,
-0.018663401815575673,113.82,,
-0.018502234205150007,158.68,,
-0.018401915292416835,112.13000000000001,,
-0.01787533574642734,,116.98,
-0.017718186872391052,,151.27,
-0.017429025912281213,161.93,,
-0.016983498834349086,112.89000000000001,,
-0.016882670334013878,,116.81,
-0.016780688287880017,151.89,,
-0.016761943074917577,,142.39,
-0.015885241169145775,,111.98999999999998,
-0.015825312736677154,,141.25,
-0.01581718309429555,,141.23,
-0.01571657451321106,181.09,,
-0.015589504087129528,174.38,,
-0.015569734385157427,159.35,,
-0.015562151405345512,,111.01,
-0.015368222700179106,180.14,,
-0.014954561700214999,153.7666431095406,,
-0.014932627725583361,,114.91,
-0.01491779458072375,154.7113827160494,,
-0.014810304430444135,155.36000000000004,,
-0.014788614743727193,157.79,,
-0.014754663594072667,172.55,,
-0.014634352403208888,117.2,,
-0.014630154378799913,178.56,,
-0.014472582553650925,155.31,,
-0.014424830024012958,,113.76,
-0.014354603881235828,179.90999999999997,,
-0.01427719326860522,157.01,,
-0.01427341680459448,156.77,,
-0.014172384769665853,157.08,,
-0.014054624619541429,,133.01,
-0.014029910410927694,116.22,,
-0.013973627543316602,103.22,,
-0.013933543840719875,,119.55,
-0.013778570927303752,111.67,,
-0.013751964293429278,167.66,,
-0.013745527890701631,,140.65,
-0.01351938549590366,153.79999999999998,,
-0.01347399042734468,175.08,,
-0.013246947260347742,174.43,,
-0.013153211686745008,117.95,,
-0.013041565035983775,156.36,,
-0.013002908801961352,,148.14,
-0.012825672050194288,168.32,,
-0.012788320858551602,,146.42,
-0.01266842250823308,154.2075,,
-0.012569130430775117,,120.37,
-0.01255197725636355,,138.72,
-0.012528178409622847,177.12,,
-0.012418227222862736,169.3,,
-0.012416331280438892,175.46,,
-0.012381254924948097,160.46,,
-0.01201990640462642,151.11,,
-0.011829158426199193,131.09,,
-0.011713425093220762,,110.58,
-0.011440503920409774,,137.01,
-0.011337211569745572,158.42,,
-0.01131820685755535,158.65,,
-0.011270643084624431,,133.66257142857143,
-0.01112103202943209,,120.49,
-0.010993606024974253,,123.11,
-0.010932479511018375,,120.21999999999998,
-0.01092468813366365,,125.56,
-0.010732847389119244,,145.02,
-0.010724601949244057,,127.53,
-0.010672099396494631,117.32,,
-0.01062864117741247,,123.06,
-0.010459898348774933,,145.48,
-0.010326348189765652,,137.16,
-0.0102663095737129,,127.95,
-0.010222024706030827,,154.33,
-0.01009644785898662,134.86,,
-0.01006660946653324,,122.78,
-0.009945595116096193,110.78,,
-0.009775337671215755,114.17,,
-0.009508193774280813,158.74,,
-0.009475755842002965,164.14999999999998,,
-0.009450948813719898,168.69,,
-0.00944352769372265,,129.75,
-0.009398467978881431,171.37,,
-0.009232398078712423,121.33,,
-0.009221544745890283,,143.99,
-0.009077747576845012,,125.75,
-0.009021267104202937,,123.6,
-0.008841801102519274,170.72,,
-0.008786967389641933,,153.45,
-0.008699422588420911,140.02,,
-0.00867619827221812,123.38,,
-0.008539791394414535,128.46,,
-0.00853787930663594,161.72,,
-0.008524542272525498,122.43000000000002,,
-0.008510283623034132,,111.56559999999999,
-0.008422145270261864,,120.9,
-0.008377521065026585,,137.25,
-0.008067300859588802,,122.41,
-0.008030894754413332,143.61,,
-0.007926821962272795,,139.34,
-0.007821049260359349,,151.62,
-0.007791891562663714,115.84,,
-0.007619315687571513,,120.72,
-0.0075271817506937745,179.2,,
-0.007354185654459452,,121.33,
-0.0073333406666740335,,140.97,
-0.007330314071662832,,138.69,
-0.007235720261156618,,143.08,
-0.007001021217769241,,144.65,
-0.006932854367155817,,138.12,
-0.006925544606515087,,121.2,
-0.0068137601090289875,154.0,,
-0.0067191820310126375,,124.38000000000001,
-0.006701467858192586,160.14,,
-0.0066925408858180165,117.1,,
-0.006629735733707426,,124.45,
-0.0066181364231811275,,120.23,
-0.006339541898639412,113.75,,
-0.006270279342867729,146.55,,
-0.006221793834700575,,115.93000000000002,
-0.006188893936418648,125.21,,
-0.006187904509600088,,121.06000000000002,
-0.0058685522390105604,,127.53,
-0.005596277486244088,140.49,,
-0.0051834164918683895,,142.11999999999998,
-0.005176566229243061,,130.17,
-0.004204770767310885,146.12,,
-0.0039207946316405905,,139.41,
-0.003628518277150953,119.23,,
-0.0036197753584405225,117.79,,
-0.003588621610024295,145.3278,,
-0.003318917920652223,146.6,,
-0.003307314221359262,139.16,,
-0.003125968473905223,115.81,,
-0.0029763115086388014,,126.77,
-0.002477120257635325,,124.69,
-0.0018997235503196948,,126.33,
-0.0018301993398750372,129.87,,
-0.0018266398326806132,,137.89,
-0.0014984070122924186,179.41,,
-0.001496947997499296,,144.58,
-0.0013908301034048557,,139.34,
-0.0009243162462999308,142.39,,
-0.0006968140252011041,155.67,,
-0.0003366650187000012,118.76,,
-0.0003294988987037822,,136.35,
7.843180047323764e-05,108.08,,
0.0009417812042768633,144.15,,
0.0011916844271594332,146.97,,
0.0014226486633046617,114.8,,
0.0017752352527852374,120.38,,
0.002437351656684779,144.33,,
0.0025754218429837428,142.0,,
0.0028389953676587524,128.55259999999998,,
0.003129535600853927,130.08,,
0.003404412478440466,121.95999999999998,,
0.003665257696713726,,114.43,
0.004068684850420278,114.52,,
0.00409651785038851,123.57,,
0.004725111304757437,107.12000000000002,,
0.005239934455975304,119.60999999999999,,
0.005885604160411752,114.64,,
0.006338447674140455,,144.08,
0.0065169784582256194,112.88,,
0.00680293644421041,157.24,,
0.006972957127157182,117.27,,
0.007884644018936425,,117.58,
0.0087645258437206,114.22999999999999,,
0.008865428070004839,,110.33,
0.01151720030021469,,117.58,
0.012619125401259697,116.55999999999999,,
0.012762815047680419,112.79,,
0.015246665557067097,,114.05000000000001,
0.015777450189902818,111.13,,
0.01666244452759844,,111.1,
0.017558312345767456,,131.76,
0.018373507639282017,,132.49,
0.019415278145860592,,130.27,
0.019519614016855927,,134.41,
0.0201431400801973,,129.49,
0.02189057415308353,,117.73,
0.021985341243681813,,111.73,
0.02218336804440324,,136.8,
0.022490199682703424,,137.28,
0.02262266593901712,,137.27,
0.02272165632632819,,135.87,
0.022789483601663562,,145.16,
0.022850723803364798,115.24000000000001,,
0.0230563038719429,,115.07,
0.023056551188021242,117.04,,
0.023149335232136324,123.35000000000001,,
0.023189105380817105,112.27,,
0.023538342097945763,110.18000000000002,,
0.024044528366370867,112.03,,
0.02411807289155668,,124.74,
0.024272134106527177,109.13,,
0.02456432410666453,,138.25,
0.024729446555107063,111.99,,
0.02504090527744848,,134.89,
0.025069170764744377,112.11,,
0.025162881586868798,122.49,,
0.025455457430681595,,,104.58
0.02559584184175631,,125.98999999999998,
0.02588890868809627,,,101.31
0.026418356484957047,,125.03999999999999,
0.02650180832096943,,126.6441860465116,
0.02666088994036189,,129.98,
0.027337335999353177,,129.08666666666667,
0.027404415441717185,,126.58785714285716,
0.028173121370155273,,140.82,
0.028299676022409827,,129.552,
0.028348468082351173,111.26000000000002,,
0.028358221775044885,,125.16,
0.02842943819895578,,130.75,
0.02860199540618888,,129.99,
0.02891525844804098,113.53,,
0.02931438235801025,140.67,,
0.029390217835616905,137.12,,
0.029404065578563073,,140.38,
0.029598496577053456,,140.57,
0.0296636658063989,112.77999999999999,,
0.03079528026235513,127.15,,
0.03087308069076304,,126.48999999999998,
0.031364808020661494,,125.26000000000002,
0.03153071935408577,,141.6,
0.03166496066870657,180.85,,
0.03182828147683194,144.41,,
0.03242852569595662,,139.84,
0.032822979674485456,,133.81,
0.033224396730832,,114.5,
0.03348157402035266,,143.09,
0.03358676236429198,140.21,,
0.033753863824163656,112.69999999999999,,
0.03396349735290986,121.19,,
0.034399825181069744,,113.52,
0.03451770613305141,115.85999999999999,,
0.03468797773147644,138.83,,
0.034873254046273935,141.82,,
0.03498893383974149,125.34,,
0.035038849793717984,112.83000000000001,,
0.035798737403205605,,,102.19
0.03615185071088041,110.38999999999999,,
0.03622340951054172,,132.34,
0.036416011132050306,143.74,,
0.0366349527511319,157.65,,
0.03694045592114387,,137.67,
0.03711417272028982,144.61,,
0.037190251517033826,144.56,,
0.03798378908211329,140.25,,
0.038079800915384675,,143.12,
0.03812119185177233,,110.69,
0.03814626481624577,140.96,,
0.038296754191040824,139.13,,
0.038604628573030764,118.89,,
0.03879571178803506,141.73,,
0.03925396268227629,137.14,,
0.03950638760885183,157.43,,
0.039559311713903984,115.26,,
0.03981266813399134,,,104.60000000000001
0.03990289094097639,143.03,,
0.0412002504401689,116.89,,
0.04143248563889596,112.83,,
0.041457827140088874,126.66,,
0.04271776073042445,120.58,,
0.0430096755774557,118.49,,
0.04634563311945006,147.93,,
0.04673956619056201,112.47,,
0.046895861075514494,111.19,,
0.047002099241466054,147.17,,
0.04796369848332599,,,105.2
0.04928207377727973,131.2,,
0.049443396569868056,116.91,,
0.04955693227777228,115.75,,
0.04956916055205651,,,105.96
0.04958081006722866,,110.79,
0.05031003097190798,118.32,,
0.05107459619045883,116.61000000000001,,
0.05174816176034818,151.65,,
0.05175805921348107,,112.23999999999998,
0.05213724158349788,147.53,,
0.05260557108648446,114.26,,
0.052834739284588254,,113.67,
0.0546183575568339,,112.82,
0.05500803718869107,,110.45,
0.05509574979486544,,114.33,
0.05619565440745029,,113.72,
0.05684004111993114,,114.13,
0.05719301121400193,119.73,,
0.05740205090751589,146.77,,
0.06097218851076912,,113.36,
0.061697350900524285,118.08999999999999,,
0.06184842067383232,121.49,,
0.06237247794785955,,112.79,
0.06244857836968655,121.83,,
0.06245774673870616,112.91,,
0.06252009616238592,118.39,,
0.06279250873724007,114.74,,
0.0629934748814229,113.54,,
0.06376695866894218,,112.62,
0.06381151834694151,,119.53,
0.06406663472511515,117.96,,
0.06421111169441916,114.56,,
0.06697269667377352,,116.28,
0.06704576730626151,118.17,,
0.06761149866956065,110.76,,
0.06771619725586207,115.13,,
0.06786187178608596,,115.38,
0.06853601790952006,114.14000000000001,,
0.06855638492283785,,126.12000000000002,
0.0686056351328303,114.18,,
0.06922333476501535,113.09,,
0.06979062204255107,110.12,,
0.07015830917136734,113.77,,
0.07023746725015781,113.86,,
0.07101761441078976,116.25,,
0.07153834773420527,143.5,,
0.07203358669192644,142.32,,
0.07211573632144344,,143.84,
0.07393891047817215,,121.75,
0.07428275569669236,110.41,,
0.07472320193739561,,108.77,
0.07479462153073449,,113.91,
0.07548569106071377,124.8,,
0.07619465361982208,122.26,,
0.07623313136499527,156.89,,
0.0765253771660213,137.84,,
0.07671494094090905,119.68000000000002,,
0.07756766841633672,,118.13,
0.07796534109415774,128.2,,
0.07874186359542273,164.68,,
0.07889927702292822,,115.85999999999999,
0.07894215033533175,158.93,,
0.0790318743845557,116.97999999999999,,
0.07940727850904855,,123.13,
0.07989254844875182,120.63999999999999,,
0.08071414795336071,124.38,,
0.08091999517063216,,115.09000000000002,
0.081018205992647,161.44,,
0.08104322081542638,153.37,,
0.08131084521114332,,114.42,
0.08168986841008105,155.09,,
0.08192370034786847,125.69,,
0.08319811143938545,159.04,,
0.08329317594649281,,115.22,
0.08465943597093545,140.09,,
0.08474785510162706,,118.62000000000002,
0.08480643146580767,150.29,,
0.0867560693937773,,120.32,
0.08715047745071075,138.33,,
0.08722433286589837,138.41000000000003,,
0.08732449068173291,111.68,,
0.08791910084740724,140.6,,
0.08799620603592737,,117.04,
0.08887728846239903,149.71,,
0.08893256195514505,,116.33,
0.08950291124727441,125.61,,
0.09047848641341692,120.77,,
0.0905351673754395,112.98,,
0.09073528224252901,,116.38,
0.09126253171885647,115.40000000000002,,
0.09128292527267269,115.55999999999999,,
0.09130521786391449,116.18,,
0.09213338465889948,113.35,,
0.0923143514593049,113.4,,
0.09270958873437281,113.63,,
0.09276997219075654,123.19000000000001,,
0.09283620744514709,120.52,,
0.09295311421615593,116.59,,
0.09303301595281856,113.75,,
0.09316574922211761,133.51,,
0.09386442195328706,134.21,,
0.0943668858907797,120.18000000000002,,
0.09439494174278167,146.08,,
0.09442573389749385,123.2,,
0.09482328015607729,135.83,,
0.09491138923953567,116.81999999999998,,
0.09500333764896159,116.83,,
0.09562687185764528,115.72,,
0.09584599117606948,151.29,,
