-0.06472656436209993,,156.36
-0.06359173545448378,,166.782
-0.06305151805540075,,157.06529411764706
-0.06291790368528782,,141.6
-0.06286895099992727,,145.92
-0.06137357807076917,,158.53
-0.060908842176539205,,174.78
-0.060807210601410276,240.61000000000004,
-0.060308016605312015,,163.14
-0.05934356280621082,153.66,
-0.052957871419820945,,170.92999999999998
-0.051142356530841274,,157.38
-0.04129153478510699,172.26,
-0.03742029586758418,219.07,
-0.03145903740023007,,148.72
-0.03136287772929606,,149.44
-0.030764679898834073,,171.3
-0.030440699265881534,,163.76
-0.025762172553980098,137.51,
-0.022751428802443418,130.11,
-0.020936111888319613,,168.15999999999997
-0.02078701954994633,,167.91
-0.019814769968281454,,169.46999999999997
-0.016487798244691917,125.79,
-0.015269425346114945,,152.81
-0.015140941300918212,,152.85
-0.014931110704615842,219.94,
-0.014799313249433952,,152.89
-0.014504828945862759,,152.85
-0.01443141483562321,199.32000000000002,
-0.013674899653017875,,152.815
-0.009174932324144083,107.64,
-0.006780405782545354,,140.05
-0.006710312132810921,101.36,
-0.004796807145482298,,164.01
-0.0015113373767609468,199.92,
-0.0013022289628511125,246.93,
-0.0002969153543045342,246.95,
0.0004212964194966439,,152.96
0.0014493356375432196,,153.59
0.0015631777935418167,,153.21
0.004336896044514977,,170.12099999999998
0.004382290518716774,,152.5
0.004602463659680553,,169.35
0.005187277765212127,,161.72999999999996
0.0061601407552432106,134.98,
0.007041469954674542,,153.14
0.007558787439675751,156.87,
0.009896122911439539,144.15,
0.010714747053560835,,151.87
0.010912774114827804,,164.37
0.010954167813053547,,164.63
0.01125451698065334,,167.58
0.012584438655603289,,178.12999999999997
0.013444046118043522,,161.2
0.01373679663575177,,149.7
0.015041380366252001,151.72,
0.015450135689234321,152.61,
0.015647534122669757,,161.18
0.01581323148991639,171.36,
0.016329983386011205,,165.35
0.019833070267714838,,166.52999999999997
0.020169620217369212,,175.0
0.022258519629583765,,165.38
0.023647398580640973,226.78,
0.023724872654131268,,148.52
0.023828444754554923,,162.3
0.025486870776852764,,158.51
0.025684175575659822,,149.84
0.027970079223333246,,160.42
0.028065491102951513,,160.2
0.02837714181935027,,169.16
0.028930978066966005,,166.78999999999996
0.02903971384138976,,151.58
0.029048628145735153,,178.53714285714287
0.03012584977593018,,161.86
0.03017235430228562,,162.94999999999996
0.03069798858834017,,157.85
0.031035568239086226,226.62,
0.03208497929588335,,166.88
0.03493208408407845,,164.13
0.03833277551237462,226.46,
0.0406301529053385,,154.53
0.04172002995896926,,166.56
0.04176442487938287,,167.65
0.041764935198772044,,167.74
0.045137650754448484,226.15,
0.051001516193049184,240.0,
0.051829970248502506,,156.79
0.05222298179703556,185.92,
0.05250997607425715,225.96000000000004,
0.05317751602755459,228.77,
0.05368995173441901,312.02,
0.054018519887479674,,150.04
0.054574571554615744,169.75,
0.0571556130576949,134.95,
0.058410300883151425,,169.25999999999996
0.058645235667772556,,167.73
0.05867918644528819,,178.64
0.05879551449644403,188.59,
0.0594315664684955,,165.29
0.05988380181142293,225.84000000000003,
0.0598974377275457,228.35,
0.06058025507913278,190.06,
0.06107194295753659,,150.03
0.06224040516869154,193.39,
0.06249039407898781,,179.38
0.06264769557424082,177.93,
0.0633467457551199,194.9,
0.06538985226356216,,155.58
0.06545770817013388,140.99,
0.06611092787964507,,150.19
0.06655922662615467,181.81,
0.06707676807717797,194.64789473684212,
0.06714050874076775,495.4,
0.06725886726519464,,150.26
0.06743099880956537,495.87999999999994,
0.06743444277802617,495.8500000000001,
0.06772426034094109,496.25,
0.06772460516328019,496.26000000000005,
0.07041209785131641,230.12,
0.07092269450460961,,173.9
0.07125027504931306,199.67,
0.07146793423315838,,159.32
0.07179687981311052,181.3,
0.07269143678210636,,172.4125
0.07543494817506204,,175.8
0.07556106909473016,255.1,
0.07682697599351854,,176.68
0.08091994681171871,204.94,
0.0828244597825166,230.19,
0.08801240767372502,,173.52
0.08845824910773989,,170.22
0.08913105325070007,,166.2
0.09001184916524131,227.38,
0.09070907919421446,239.71000000000004,
0.09075471094541872,228.45,
0.0926422928592748,,149.55
0.09273551149185888,,150.19
0.0929737242412613,,150.05
0.09350910253293032,171.62,
0.0945456115310815,,160.07
0.09666073309625578,,165.25
0.0971453629716605,,153.55
0.097769092410825,,170.04
0.09874110431026986,312.0,
0.10110629569436397,,170.21
0.10440135365756154,207.27000000000004,
0.1050896618694885,,162.74
0.10510189592320876,,163.21
0.10513902253882235,239.51,
0.10670895763750356,,159.7
0.10677186779116878,,153.09
0.1076487774631843,,174.61
0.1076762052943939,239.47,
0.10786792948163564,,163.13
0.10832381515500628,217.14,
0.10877590496895767,,174.61
0.10891345749539075,239.38000000000002,
0.1098278816315147,,174.23
0.1101379258195675,,177.91
0.11054766291753332,,174.65
0.11079554138879849,,165.08
0.11116471267563541,204.13,
0.11124256251834207,169.37,
0.11197413460740681,,169.13
0.11279117754614862,,154.51
0.11325666094854142,,153.57
0.11367520604000166,,155.64
0.11373859148547476,,177.94999999999996
0.11417934825163985,,166.26
0.11505762296432316,201.70000000000002,
0.1159655741749269,,169.19999999999996
0.11687290937564337,,168.17090909090908
0.11889587371279832,,169.57
0.11928650040313671,,151.97
0.12195088812985676,,145.0
0.12279640959679287,173.38,
0.12586827033001957,175.15,
0.1273672817017959,,151.0
0.12815825447104767,,169.79
0.12853374844827803,216.97,
0.129088363345798,,164.8
0.12950446303801585,,165.14
0.12956744817406757,,164.97
0.12985299068685457,,160.0
0.13043603541383064,,149.98
0.13120398771866215,,164.75
0.1315262348789065,,164.72
0.1318737371835184,,169.55
0.1395684807176489,,149.20374999999999
0.14066407527396177,217.01,
0.1494511813578471,,165.91
0.15266990712035355,,170.08
0.15393431837350174,,164.67
0.1747616958379141,,153.98
0.17507089593971242,,170.23
0.17644617254438463,,166.93
0.17788035731846757,,182.97999999999996
0.1791231579413786,,166.01
0.18395135369887178,,181.91
0.18401737467172843,,166.59
0.19779379243310774,,157.61
0.2005580515128674,,162.16
0.2732347787865261,,163.36999999999998
0.2948626084331854,,146.84714285714287
0.2956175199596883,,152.07
0.2963632775451858,,147.8
0.29639710930131946,,161.94
0.2970949947889335,,162.97
0.2976471188274564,,163.31
0.2977945987111617,,163.44
0.2978209144825836,,163.44
0.29904898469638463,,163.67
0.2990788417410911,,164.24
0.30116721816104786,,164.68
0.30136462845992984,,164.53
0.3014762746446162,,163.27999999999997
0.31515359280572125,,169.2652
0.32339973901521746,,166.96
0.3250163079175376,,168.38400000000001
