-0.05028778161524968,96.08,,
-0.0501763741985531,107.05,,
-0.049429678518602936,106.48,,
-0.0491481333974753,,89.17,
-0.04908807836522196,86.1,,
-0.04699781624884605,,96.93,
-0.04628272392072917,98.54699999999998,,
0.011651264987977953,90.01,,
0.013101693854911285,81.08999999999999,,
0.013122691395963892,91.17,,
0.013427243917834626,84.88424242424243,,
0.013700431339791567,80.5,,
0.01419460716407368,85.23,,
0.015296674111516962,87.83999999999999,,
0.015781705190557806,83.18,,
0.0159047867386317,80.35,,
0.016059555982878615,83.31,,
0.016070109979470216,83.39,,
0.016323465209406255,83.63,,
0.01632698483404145,83.49,,
0.01643610409963948,83.72,,
0.016939734310328414,81.08999999999999,,
0.017003160207911594,81.14,,
0.01728352787438582,,88.66,
0.01746144801421841,81.48999999999998,,
0.017481834916701897,,,87.11
0.01760253457551461,84.21,,
0.018520457855008995,82.33,,
0.018598032555057223,,94.86,
0.019319558909811945,80.53,,
0.019928482442446608,85.73,,
0.020144595512065756,87.78,,
0.020169400655609265,89.71,,
0.020172944336354668,88.76,,
0.020750861217936994,87.26,,
0.021570884430062873,79.19,,
0.02193690566870551,79.48,,
0.022118227072535895,82.73999999999998,,
0.022470369651778666,75.54,,
0.022924510984734973,,90.87,
0.023038312664237698,,,87.63
0.02382484744420042,,89.25999999999999,
0.029062509921177045,82.23,,
0.02906970918472456,76.96,,
0.031034602257830935,,90.32,
0.03165651768694584,79.64,,
0.03259745406508491,78.5,,
0.032726210746735054,,97.42999999999999,
0.03309025373747377,91.86,,
0.033195390964061405,84.07,,
0.03387356444247538,,,88.31
0.03529415320720631,,,94.67
0.03555699590101576,80.97,,
0.035605714363246846,,,88.92
0.03581018175124927,,88.81,
0.03615074341568366,80.77,,
0.03618354493595265,85.26,,
0.03644602464477794,83.42,,
0.03648978294109998,80.94,,
0.03666484950662868,80.07,,
0.03698229384906411,81.25,,
0.03704434371457722,81.29,,
0.037785810732443595,81.64,,
0.03811484648156599,80.16,,
0.03817701884385018,79.83,,
0.039007847900599406,82.08,,
0.03957584464068472,82.27,,
0.04079802108674205,80.53,,
0.04098175530038612,81.48999999999998,,
0.09625894649031605,93.90941176470587,,
0.09877166484712423,93.03999999999999,,
0.09906907413402082,85.93999999999998,,
0.09908037103958098,93.18,,
0.09987922017944399,82.02,,
0.10018471939590501,85.88,,
0.10047150084308235,82.29,,
0.10051679453928382,82.32,,
0.10052056916684689,82.32,,
0.10082611130034337,,89.04,
0.10085660524711298,87.94,,
0.10193393119985553,89.56,,
0.10227383044985508,,,87.49
0.10261858121301896,,89.03,
0.1033012969499516,82.97,,
0.104007016401292,84.92,,
0.10403941083560814,,94.02,
0.1041124609335301,,88.9,
0.10423166653558613,,93.33999999999999,
0.1043816676430818,,89.28,
0.10458172594171469,,88.49,
0.10468271787906858,,,88.45
0.10478569837002541,,88.69,
0.10538260913681048,,92.36,
0.10548774446840735,,,89.82
0.10562643656120616,83.85,,
0.10573806052621608,,,87.88999999999999
0.1057672942034263,91.23,,
0.10580917708980189,83.92,,
0.10719500432305057,,,87.02
0.10794238516400881,,89.44,
0.10908780867409278,,,88.64
0.10912323295342785,79.19,,
0.10913107208388338,,,88.49
0.10957898695156268,82.5,,
0.10962879583362715,80.20999999999998,,
0.10985913043195204,,,86.47
0.11045842135666063,,90.15000000000002,
0.11071026686039113,75.08,,
0.11122806640822751,,93.51,
0.11132531184077994,,93.69,
0.11221040442053774,,,87.87
0.11261428172484869,,97.77,
0.11267665636987012,,98.67,
0.11311616949969934,,,87.53
0.11597612315421456,84.79,,
0.11760821883975726,89.57,,
0.11783246616833983,,90.39,
0.11819854637814975,91.2,,
0.11837125755834368,,89.63,
0.12005477645054079,86.65,,
0.12018730042084351,90.69,,
0.12072158330906083,90.93,,
0.12085425089193688,91.01,,
0.12101817383913613,86.96,,
0.12203717102440678,,,92.6
0.12271460240948545,92.24,,
0.1234626686761098,78.07,,
0.1240112792995759,,,90.83
0.12427834934283452,92.45,,
0.12533877477196073,84.62,,
0.1255137030050811,,93.44,
0.12558534190409137,,86.41,
0.1259396768400431,,89.18,
0.12607822092948373,84.78,,
0.12685630232524475,,87.37,
0.12686029057960094,,81.19,
0.12695601629072645,,89.36,
0.12824175024754206,,88.69,
0.12858559096706254,,91.67,
0.12863358370773212,,88.03,
0.13164444134878525,,88.17,
0.18539598175737168,,97.13,
0.18542101216734327,91.78,,
0.18599006561263026,86.07,,
0.18641415344932993,87.24,,
0.18800277407539626,,89.25999999999999,
0.18891226835740094,,97.03,
0.18957264343769598,,92.93999999999998,
0.19044669962637006,95.41,,
0.1910812123318765,95.14,,
0.19122772621511802,93.03999999999999,,
0.1925967808105095,86.82,,
0.19521061890668806,,96.96,
0.19534339993435199,,,88.06
0.19570817998895385,,,88.27
0.1957794819895069,,,88.24
0.19580464920820945,,,88.28
0.19669029629629844,,,91.56
0.19763599377118582,,,93.89
0.19896642155761615,,,88.7
0.19960731169409493,,,88.03000000000002
0.19961668329204446,,91.04,
0.2039275752510372,93.6,,
0.20500332173145966,93.84,,
0.2058102469153792,94.1,,
0.20642650505841859,92.09999999999998,,
0.20782354641878187,91.67,,
0.20823035980631313,,99.25,
0.20838350672420136,,,90.79
0.2085001940090505,92.89,,
0.20860576579210077,,,94.34
0.20925702324134424,92.11,,
0.21014876929887494,95.35,,
0.21028284463233118,95.22,,
0.21060938008153718,,,94.72
0.21153692734889123,92.96,,
0.21201021598032918,,88.8,
0.21319554495797519,,99.11,
0.21342945946186725,,95.89,
0.21532194457559384,97.99,,
0.21532484538418056,,,92.21
0.2154148417334155,96.15,,
0.21582859449724626,,98.5,
0.21589929688659873,,,94.71683333333333
0.216028939334485,,,94.82
0.21603780625269212,,97.57,
0.21648206347067686,,97.7,
0.2165174805554396,,,92.01
0.21730507072085875,,,92.08
0.22152676336611984,,,96.01
0.22189718604735043,,,96.14
0.22337214575701517,,,95.35
0.2236823783353374,,,95.46000000000001
0.225397741727775,,,96.09
0.27251554548309875,94.9,,
0.2729101917910316,,99.42,
0.2734801946035455,,99.22,
0.2735454917013936,,98.14,
0.27457799404329836,,99.73,
0.27670004316194796,,99.01,
0.27785983516215773,,94.52,
0.27809390262898764,,,92.57
0.27880659282628495,,93.34999999999998,
0.2793661087717029,,,88.45
0.2794371521812989,97.75,,
0.2813419276011109,,98.3,
0.28344666735513613,91.96,,
0.284282887517898,92.0,,
0.28431507685958374,,93.89,
0.2856762905044714,,,94.13
0.2862584125268449,,,91.21
0.2863704132701723,,,93.95
0.2866258403846292,,,87.54
0.28724910563392325,,,94.06
0.2888523504151824,,,89.22999999999999
0.2892750892023868,,,89.28999999999999
0.2902100149809177,,94.54,
0.29321307878600683,,,90.71
0.29329902527437696,,,92.11
0.29337593345364255,,,93.91
0.29571849776586195,,102.98,
0.29655453486547423,,100.18,
0.29675139435146375,92.19,,
0.29676477263745604,102.1,,
0.2987301271118625,,102.12,
0.2995335749502321,,100.84999999999998,
0.2997679301750607,100.43,,
0.30045347642068243,106.16,,
0.3007585409205581,,102.66,
0.30239273783664083,106.61,,
0.3046394076119373,93.08,,
0.3047714265800469,,,95.93999999999998
0.30482658155433556,,,95.94
0.3048633538639373,,,91.62714285714286
0.30559295661532415,,103.82,
0.30584806621954175,,102.44,
0.30627193105175715,,104.09,
0.3063084042494711,,101.06,
0.3071561005973313,,,96.08
0.3075952707886908,,100.05,
0.30772773909235807,,100.06,
0.3093589606625219,,,96.07
0.3100345450917089,,,90.58
0.3104513134039559,,,96.29
0.3105335764601263,,100.03,
0.31078489964344075,,,96.34
0.3111835499252128,,,96.0
0.31128556523086237,,,95.6
0.31163345191277747,,,96.01
0.3116427311615796,,,95.18
0.3124318987709722,,,96.19
0.31293834361494033,,,96.15
0.312942991523955,,,95.73
0.31341723365004587,,,95.33
0.31402210635218936,,,94.94
0.36209881779425124,,98.99000000000001,
0.36301176449985745,,99.12,
0.36454822195988174,,99.5,
0.37177771300688095,,,92.07
0.37190745096263483,,97.7,
0.3726397818245062,,,90.97999999999999
0.3746811975726203,,95.22,
0.3760026471607605,,,94.12
0.37928957760168064,,,89.56999999999998
0.38172692419711257,,,92.2
0.3832872603474301,,,91.33
0.38342183825585574,,,92.48
0.3836622147952106,,,92.47
0.3859751583172272,,100.38,
0.387535798006709,113.98000000000002,,
0.38884956574457363,114.27,,
0.39031837673070646,114.55,,
0.39519137791403863,,106.74,
0.4555341429865358,,106.24,
0.4556527093150636,,103.26,
0.45680966223716063,,101.05999999999999,
0.46560296034628473,,,95.78
0.47256800358456647,,,95.38
0.4733614419088532,,,90.58
0.4755218974586789,,,88.91
0.5552833563319189,,,94.65
0.5809846450160798,,,96.85
0.645012479631142,,,94.89
0.6612322581014962,,,90.98
0.662948745316535,,122.05000000000001,
0.6693293825113144,,117.52,
0.7167473093209874,,125.95,
0.7285129155891018,,,95.66
0.8179673636333527,,,96.61
0.8492354810066314,,136.79,
0.9321327573669248,,145.24,
0.9390922978394559,,138.04,
0.9398238007784616,,145.61,
1.0291404617597915,,146.02,
1.140511533137047,,,105.76
