-0.48629791467426225,,117.31,
-0.48628651356657737,,117.31000000000002,
-0.4862711306364512,,117.31000000000002,
-0.4862450688762376,,117.3,
-0.48623113242012506,,117.32,
-0.4855293772242968,,117.0,
-0.4848929237023474,,116.96000000000001,
-0.4800718487192884,138.33,,
-0.4797282636202534,135.78,,
-0.47968558875774836,135.79000000000002,,
-0.47962835955267186,135.76,,
-0.4766166251164705,137.06,,
-0.47565517623303216,136.3,,
-0.47544068863338157,136.21,,
-0.4743911112153075,135.31,,
-0.4661591608718317,130.13,,
-0.4650057597750569,129.98,,
-0.4629026394586031,129.78,,
-0.4628937958995039,129.82,,
-0.4628855551629145,129.82,,
-0.4627466472010855,129.72,,
-0.46262177647498043,129.72,,
-0.46239447220694496,129.21,,
-0.4623228388939334,129.22,,
-0.4616349346148589,128.72,,
-0.46140554743980455,128.69,,
-0.46131118052771924,128.81,,
-0.46102292355172425,128.49,,
-0.4601686314112242,128.9,,
-0.45805057692603557,127.53,,
-0.4537887863480463,,,100.55
-0.45079613000783775,,,101.00000000000001
-0.443429270227105,,,100.37
-0.4433662955953682,,,100.35
-0.4431602826132257,,,99.13
-0.44206805437014257,,,100.07
-0.44117651551045134,,,100.94
-0.4409028820030923,,,100.89
-0.4369119336814346,,,99.91
-0.435662522930658,,,98.49
-0.42116018423425833,126.43999999999998,,
-0.42109444532902995,124.22,,
-0.4209903581696166,124.20000000000002,,
-0.41988094464428183,124.06,,
-0.41985367351871405,124.03,,
-0.4089609919786022,119.96,,
-0.4050026985504241,118.02,,
-0.3687192043256135,,98.16,
-0.36168165353526394,106.62,,
-0.36042597423209183,108.15000000000002,,
-0.360266695287816,110.68,,
-0.35999074655407587,110.68,,
-0.35981203733755396,106.19,,
-0.3588415689537271,110.18,,
-0.3587683989144353,110.17999999999999,,
-0.35661734962682984,106.98,,
-0.3566091859367673,111.32,,
-0.3528182257772365,,96.15,
-0.3514717192504487,111.84999999999998,,
-0.34770592877401485,,96.59,
-0.34456713048855964,104.96,,
-0.3445393714064649,104.95,,
-0.3445052912202228,104.95,,
-0.34450461410850325,104.97,,
-0.3444838489342795,104.94,,
-0.344480463231868,104.92,,
-0.34441003577882906,104.90000000000002,,
-0.344338018666588,104.90000000000002,,
-0.34433666402016505,104.90000000000002,,
-0.3409774951984238,103.84,,
-0.33940286031755335,,96.04,
-0.3393454487528477,,96.04,
-0.33933301216578365,,96.04,
-0.33930958908649744,,96.04,
-0.33906658761590003,,95.99,
-0.33701566167583497,,95.47999999999999,
-0.33529610271974136,105.06000000000002,,
-0.33472733063523313,104.03,,
-0.33326291462929714,107.31,,
-0.33309165826544757,103.84,,
-0.3328698435545289,103.73,,
-0.33216105403391494,,95.25,
-0.3314494375691864,,95.15,
-0.3310949376167146,,94.92,
-0.33051177688061417,,94.86,
-0.3303102470333775,,,92.6
-0.33009065158812495,,,92.6
-0.3286979037788061,,,92.1
-0.32861745511922585,,,92.01
-0.32861691271830096,,,92.62
-0.32860371408767686,,,92.62
-0.32851149332161983,,,92.04
-0.3281927293536765,,,92.53
-0.3281715545913955,,,91.83
-0.32705779819927766,,,93.7
-0.3269040847206884,,,91.54
-0.32689682418598204,,,91.54
-0.3268795799321079,,,91.99
-0.32686632862159676,,,91.99
-0.3268111407566331,,,91.53
-0.3263635710360956,,,92.37
-0.32635139451049633,,,92.3
-0.32634467001506606,,,91.95
-0.32588297683769124,,,91.77
-0.3258763731685633,,93.51,
-0.32571920317683895,,,91.87
-0.32571720111916586,,,91.86
-0.32565586090869353,,,92.0
-0.3253599601099389,,,91.81
-0.3250191607170333,,93.34,
-0.32412960031540233,,,92.09
-0.321711553394124,,,92.79999999999998
-0.31537914092985,,,91.47000000000001
-0.31179092380516443,,,92.38
-0.31115064625847827,,,92.59
-0.3085956045884122,,,91.45999999999998
-0.30790352814738087,,,92.96
-0.30784648572243034,,,91.3
-0.3078076320544452,,,91.31
-0.30454860044787735,,,91.26
-0.3040957437742188,97.87,,
-0.3038990942201692,101.06000000000002,,
-0.3023941813653812,,,91.54
-0.3019047350202066,100.5,,
-0.30139432240775477,,,91.31
-0.30096692679144105,96.98,,
-0.3000734579203748,99.8,,
-0.2978714682111547,100.67000000000002,,
-0.2976966016126495,100.68000000000002,,
-0.2976935741467856,100.68000000000002,,
-0.29692080262516635,98.66,,
-0.29688605414380037,98.65000000000002,,
-0.2952275191678558,98.99,,
-0.2924431931827801,100.19,,
-0.2865960490515649,,89.76,
-0.284899133513946,97.23,,
-0.28481741368605085,97.25,,
-0.283091985784096,,89.52,
-0.28207476601947656,96.36,,
-0.27943427753927214,95.95,,
-0.2747775146145234,95.1,,
-0.27254452854440214,,91.2,
-0.2716623585229929,,87.82,
-0.27149960812049023,93.33,,
-0.26931864439087866,93.79,,
-0.2692963643738901,96.52000000000001,,
-0.26496322620467694,,88.88,
-0.26431521565135085,,88.55999999999999,
-0.25950074375267773,,88.16999999999999,
-0.2432352315649883,90.5,,
-0.24213752991833798,92.09999999999998,,
-0.23971133588139049,88.4,,
-0.23737831302595452,89.23,,
-0.23722276089789657,91.85,,
-0.23290110271718492,91.18,,
-0.22852374683276622,91.8,,
-0.2283306756684633,91.75,,
-0.228282396535536,,84.87,
-0.22818635045961808,,85.24,
-0.2278455638398032,,84.78,
-0.22755046133045112,,85.83,
-0.2258450233843749,,84.07999999999998,
-0.2256682680548373,,84.07999999999998,
-0.2252393336815971,,84.92,
-0.22387870539169272,89.43,,
-0.2222330653280388,89.31,,
-0.2221947523757163,89.01,,
-0.22213198440420037,89.15,,
-0.22212089218992329,89.3,,
-0.22211534600560978,89.19999999999999,,
-0.22206114195045412,89.24,,
-0.22198776956451094,89.3,,
-0.22196053628485432,89.09,,
-0.22195776245528812,89.07,,
-0.22174893179380223,89.19,,
-0.22172748973559084,90.12,,
-0.221667447882504,89.13999999999999,,
-0.221413430727375,,84.83,
-0.22117957364956292,90.29,,
-0.22091490015436244,88.9,,
-0.22068725804724343,88.79,,
-0.22030732490021387,88.61,,
-0.22019731920703386,88.6,,
-0.21689993135671817,88.67000000000002,,
-0.2152648193081909,89.83,,
-0.21466629767136666,89.66,,
-0.2140625808501038,88.42,,
-0.21198248316310203,89.31,,
-0.21116840436531378,87.82,,
-0.21097556361847083,87.73,,
-0.21060640087850946,89.55,,
-0.21047455738271878,89.55,,
-0.20991756721300878,89.47,,
-0.20805881919547514,,,88.05
-0.20625949402190846,,85.83,
-0.20613608846143114,,,88.0
-0.20421931833005316,,,89.12
-0.2041273770048185,,,89.41
-0.2041267571180473,,,89.53
-0.20406931092809333,,,88.03
-0.2040062778075545,,,89.16
-0.20378797689828299,,,88.07
-0.20361777640158385,,,89.08
-0.203497173906595,,,87.56
-0.20330485739730922,,84.2,
-0.20326933551914345,,,87.55
-0.2032457386713277,,,87.54
-0.20322441775159644,,,87.53
-0.20319605744493738,,,86.78
-0.2031033059043301,,,86.69
-0.20216923940649018,,,88.62
-0.20216094165254003,,,88.52
-0.20214123393382682,,,88.93
-0.20212608957895678,,,88.93
-0.202063017733284,,,88.51
-0.20185922458996947,,,87.21
-0.20184220347465626,,,87.2
-0.20183618367297335,,,87.2
-0.2018353533498018,,,87.42
-0.20182974863226297,,,87.21
-0.2018293334654973,,,87.2
-0.20155150948124118,,,88.65
-0.20153759345198485,,,88.96
-0.20152990831435025,,,88.7
-0.201478186338079,,,87.6
-0.20100225896877902,,,88.45
-0.20081508907066214,,,88.49
-0.2008128010047501,,,88.58
-0.2007426979070673,,,88.48
-0.2004045255656334,,,88.31
-0.19979086116570735,,,87.21999999999998
-0.1935720056891141,,,87.27
-0.19241739298910976,,,87.39999999999999
-0.19203948297598497,,,86.48000000000002
-0.18902321602122177,,,86.94
-0.1882138079970981,,,88.3
-0.18802714928859954,,,86.3
-0.18529471183457935,,,88.32
-0.18408790561084706,,,87.32
-0.18396392077909493,86.05,,
-0.1831658903470852,,,87.68000000000002
-0.18286335306353577,,,88.15
-0.18267967427947432,,,88.13
-0.18258694735533412,,,88.46
-0.1825688312849818,,,88.03
-0.18227370730903833,,,88.41
-0.18207686286011285,,,87.64
-0.18207491993679953,,,87.99999999999999
-0.18206779582119684,,,87.94999999999999
-0.1820313101510472,,,87.64
-0.1819794916870296,,,87.63
-0.18195379640894893,,,87.96
-0.18116460088741454,,,86.97
-0.180984634916473,,,87.56
-0.18083122431249757,,,86.97
-0.18082040376754258,,,88.1
-0.18081174716615475,,,88.09999999999998
-0.1806801487184007,,,87.7
-0.180586190880319,,,87.64
-0.18031006245603234,,,88.06
-0.18008081641962503,,,88.56
-0.17994337024339518,84.1,,
-0.17978998241966762,83.91,,
-0.17946841080737339,,,88.39
-0.1793842126276222,,,86.95
-0.1791276108371861,83.83000000000001,,
-0.17880982283379135,83.46,,
-0.17880750261389014,83.37999999999998,,
-0.17857337353465366,83.29,,
-0.17855660979925156,83.28,,
-0.1785292710424768,83.36,,
-0.17814330481560073,83.16,,
-0.177967011679227,83.09,,
-0.17783172497160898,83.1,,
-0.1743399729303586,82.79,,
-0.17421251206469093,,,86.62
-0.17336754609040977,84.78,,
-0.1731857296020318,83.01,,
-0.17291824057276675,82.96,,
-0.1729011265648127,,80.63,
-0.17282956110741549,,80.57,
-0.17163268211429003,,82.07,
-0.17151613059445733,,81.08,
-0.17139640480297577,,81.04,
-0.17123907589573226,,78.69,
-0.17116221415767194,,81.69,
-0.17096140452493325,,81.65,
-0.17092210760507176,,81.63,
-0.17078842976716763,,81.63999999999999,
-0.17029809672898089,,79.39,
-0.17029761104673075,,79.21,
-0.1702750263762271,,79.21,
-0.17026336943053247,,81.46,
-0.17019585171255622,,79.39,
-0.1701871078403711,,79.32,
-0.17012152462817992,,79.23,
-0.17006467988999496,,81.26,
-0.17001997757974371,,79.22,
-0.16999009315018693,,79.2,
-0.1699636089232545,,79.18,
-0.16987054014903238,,79.35,
-0.16954772211660357,,78.87,
-0.16779433450830097,82.2,,
-0.16683713206888062,82.04,,
-0.16587609367338013,81.72,,
-0.1652614552411661,82.57,,
-0.16379431578546375,82.27,,
-0.16374598580384908,82.52,,
-0.16252091173925792,81.87,,
-0.16208704197444693,81.56000000000002,,
-0.15951473732412902,,81.52,
-0.15725359803668132,79.32,,
-0.15719625369019025,80.69,,
-0.15715715228075242,79.28,,
-0.15552263166717822,82.93,,
-0.15493968410138279,82.39999999999999,,
-0.15394605478389162,82.52,,
-0.15383203729284387,82.46,,
-0.1535354955194446,83.24,,
-0.15174120542331726,81.87,,
-0.1513512997198352,82.54999999999998,,
-0.15078606016879006,80.78,,
-0.15072733582856923,78.99,,
-0.15038222821018432,83.03,,
-0.15031584946052534,80.7,,
-0.14960898187283797,,81.35,
-0.14954194272733592,80.87,,
-0.14938600489781037,83.79,,
-0.1493601288286548,78.47,,
-0.14934763655534308,83.8,,
-0.14921278854553074,83.73,,
-0.14897220688415944,81.99,,
-0.14895699694477002,82.91999999999999,,
-0.14890325936515209,83.47,,
-0.14880563849546938,83.6,,
-0.14863605075482889,83.54,,
-0.14851593249912626,83.5,,
-0.14826008254775463,,81.57999999999998,
-0.14823583881276764,83.4,,
-0.1481248433441899,79.7,,
-0.14335628929160088,,80.91,
-0.1426140451598983,80.28,,
-0.13912954831735103,80.44999999999999,,
-0.13825222395499898,79.67,,
-0.1365284280911529,80.33,,
-0.13593330081236443,79.87,,
-0.13499786994286425,79.29,,
-0.1346528080003381,79.64,,
-0.13438862110507008,80.34,,
-0.12908460030239047,80.56,,
-0.1251095182406874,77.98,,
-0.12451992096652463,79.85,,
-0.12390752961495696,80.10000000000001,,
-0.12304975298818584,77.92,,
-0.12302128563477388,78.96999999999998,,
-0.12278474883461353,79.73,,
-0.12277567070079942,80.7,,
-0.12270146095440815,,80.01000000000002,
-0.1225798408800979,80.31,,
-0.12144909647942258,79.59,,
-0.12088608436042192,79.44,,
-0.12074247262419753,,79.42,
-0.12061019440985322,80.24,,
-0.12059320028280651,77.82,,
-0.12053574065082266,79.73,,
-0.12046478581917337,79.65,,
-0.11967053713991634,,79.58,
-0.11803227428772302,,78.59,
-0.11735917136658452,,80.53,
-0.11594828844903016,,80.03,
-0.11483281584560043,77.89,,
-0.11454279389793623,,77.77,
-0.11442242709757022,,77.74,
-0.11431934580557768,,77.68,
-0.11429210908425154,,76.9,
-0.1142803994671607,,77.67,
-0.11427225351449746,,77.68,
-0.11426207092126632,,77.69,
-0.11425086987312508,,77.7,
-0.11423432249524929,,76.86,
-0.1137083921566604,,78.08,
-0.11347265940415503,,80.77,
-0.11140938262385645,,80.14,
-0.11096387167623552,78.47,,
-0.10757182660924036,77.9,,
-0.10754678346321801,77.91,,
-0.10644952656663825,,80.04,
-0.1064237434871637,,80.02,
-0.10640440546958305,,80.04,
-0.10623884720508288,,80.0,
-0.1052304261748326,78.93,,
-0.10518816949606667,78.87,,
-0.10505558186462256,77.58,,
-0.10483481929229456,78.7,,
-0.10371542385583439,,79.73,
-0.10371179825631145,,79.74,
-0.10250275385841369,77.75000000000001,,
-0.10105967939457808,,79.46,
-0.0992321600634273,78.73,,
-0.09911397709051303,78.47,,
-0.0980228508895432,79.19,,
-0.09801977946354468,77.78,,
-0.09766200015113768,78.43,,
-0.09645596537097634,78.34,,
-0.09557016960275909,77.99,,
-0.0948466381138077,79.18,,
-0.09460446582422011,79.43,,
-0.09446804703750428,78.85,,
-0.094349289270348,78.76,,
-0.09412182128438573,78.7,,
-0.09407583766605435,75.99,,
-0.09402856489900024,77.95,,
-0.0939369810832269,78.62,,
-0.090857067310177,79.96,,
-0.09037808096454956,76.43,,
-0.08905659313478892,77.49,,
-0.08710411549708905,77.02,,
-0.08701769691500474,78.97,,
-0.08443790312100612,76.71,,
-0.08348076945070183,,,85.25
-0.08036232894015355,,,84.14
-0.08029198105854075,,,83.79
-0.07992686594688694,,,83.78
-0.07744906828716494,77.18,,
-0.07743527008390975,77.07,,
-0.07706937328046326,76.93,,
-0.0759098044168062,77.3,,
-0.07590895769565718,77.3,,
-0.07590754649136813,77.31,,
-0.07588920056550533,77.28,,
-0.07588863606752422,77.28,,
-0.07586774930834204,77.26,,
-0.07586633801737988,77.26,,
-0.07520922056325363,,,84.21
-0.07446553449180783,,,84.10999999999999
-0.07374831983604702,75.43,,
-0.07154094290930098,76.23999999999998,,
-0.07125793880071445,76.07,,
-0.07110312445981683,74.67,,
-0.07004818634533778,,,83.95
-0.069303173675198,74.92,,
-0.06765517970872194,76.78,,
-0.06711219918576258,75.74,,
-0.06700673022597448,75.79,,
-0.06697175677571235,75.68,,
-0.06695692748609133,75.68999999999998,,
-0.06629459376449254,75.58,,
-0.06605580165995237,,,85.1
-0.06603967705379835,75.41,,
-0.06592367212880158,75.96,,
-0.06592030937029207,75.95,,
-0.0659018138994531,75.98999999999998,,
-0.0658828010243297,75.65,,
-0.06538007050499534,,,84.03
-0.06526116607675116,74.54,,
-0.06507909454065104,75.83,,
-0.06486189119864014,76.84,,
-0.0645738629560291,76.67,,
-0.0644028408173408,75.81,,
-0.06431773488008541,75.65,,
-0.06430312816463467,75.76,,
-0.06430060004726407,75.76,,
-0.0642811241760013,,,84.31
-0.06426239623513975,73.82,,
-0.06403481414450254,76.83,,
-0.0639873349529087,,76.57,
-0.06395219134385179,73.56,,
-0.06393364198206987,76.06,,
-0.06385061888384808,,76.4,
-0.06382036742667399,74.21,,
-0.06371269686927396,76.32,,
-0.06306353567015732,,76.85,
-0.06295599009131814,75.8,,
-0.06269924917097627,75.81,,
-0.06235972812225538,,,83.58999999999999
-0.062105312213983514,,77.34,
-0.061915193407765405,75.89,,
-0.06186586026349849,73.45,,
-0.06185486553076124,73.53,,
-0.061811166753503066,73.53,,
-0.06138338519499716,,,84.28999999999999
-0.06121432615922534,75.51,,
-0.06120049895728838,75.51999999999998,,
-0.06118610708040284,74.42,,
-0.061169175069597036,74.9924,,
-0.06116607082177018,73.5,,
-0.06113389868958531,74.53,,
-0.061052897179156546,74.5,,
-0.06102269553446525,74.45,,
-0.06098207291311836,,78.78,
-0.06081999924308515,74.34,,
-0.060784276790560275,,,83.55999999999999
-0.060571049738562505,,,83.95999999999998
-0.0604956063813965,,77.43,
-0.05975246024921188,,76.12,
-0.05900578991757325,,76.13,
-0.0590052579798707,,76.0,
-0.058980522388366714,,75.88,
-0.058967755257367825,,77.58,
-0.05893211233523344,,76.50000000000001,
-0.05889380728053664,,76.13,
-0.05888423065861975,,76.15,
-0.05881240142621974,,75.9,
-0.05875014290344584,,77.3,
-0.058705174648220816,,75.89,
-0.0587011832303134,,75.63,
-0.058668452664608434,,75.72,
-0.058659671008566255,,74.69,
-0.05864157356480073,75.13,,
-0.05863944613034907,,75.83,
-0.05862959957677389,,75.13999999999999,
-0.05860245423933904,,75.11,
-0.058537513663343976,,76.33,
-0.05843902562913622,,77.66000000000001,
-0.0584228645705872,75.79,,
-0.05818395105639795,,75.53,
-0.058132654899723725,75.62,,
-0.05783871970856784,,76.27,
-0.05699636479898156,,,85.46
-0.056383027823866914,,76.68000000000002,
-0.05614178035115588,76.51,,
-0.05609391572269812,,,85.56
-0.05608861434389808,74.87,,
-0.05606984887951553,74.92,,
-0.05306942436292759,,,83.9
-0.05179541092772773,,77.64,
-0.05178303800625247,,77.62,
-0.05137699118737846,,,83.68
-0.05109919887589773,,76.76,
-0.050756602628666825,,77.24,
-0.05022780649968735,,77.69,
-0.04998055965689702,74.26,,
-0.0488079470005187,76.2,,
-0.04788774582601374,74.21,,
-0.047676212394862326,74.07,,
-0.047491678883640434,74.86,,
-0.046826643707845464,,77.8,
-0.045453904337663234,73.61,,
-0.045396434807946535,74.6,,
-0.045207776381555126,,77.8,
-0.04301226898997724,74.35999999999999,,
-0.042417035619923715,74.84,,
-0.041303178022148994,75.8,,
-0.040782353134145695,74.99,,
-0.03942491420219467,75.0,,
-0.03933960106001999,76.11,,
-0.039011161892416685,74.66,,
-0.03781068561317894,,77.47,
-0.03659801398028424,,78.29,
-0.03646775405802077,,76.65,
-0.0356472459754502,73.18,,
-0.03523113505468512,73.86,,
-0.035047095075399555,76.3,,
-0.034507132276459435,,77.04,
-0.03427924706631406,73.62,,
-0.034179043410945874,74.88,,
-0.03381554051299478,75.90999999999998,,
-0.03232342763785889,72.87,,
-0.03223393245577175,75.2,,
-0.03166775949752915,73.3,,
-0.03145031540144357,72.93,,
-0.02980997920722679,75.18,,
-0.026827529450914576,73.16,,
-0.02652593851652539,76.33,,
-0.025738973193333074,75.33,,
-0.025014779627862544,73.95,,
-0.0167436543018585,73.76,,
-0.016540066885032366,73.23,,
-0.014929614420867612,73.08,,
-0.014353745395952421,75.16,,
-0.013026769642868544,74.5,,
-0.012786539005783977,73.60000000000001,,
-0.01183405237131559,74.47,,
-0.01181595633201208,73.67,,
-0.011798749829836617,73.66,,
-0.011697618435417327,,76.20000000000002,
-0.011130857330696506,,75.17,
-0.010587204641928161,71.75,,
-0.009355540553683336,73.89,,
-0.009300234522296499,75.02,,
-0.00883446613002123,,76.49,
-0.00848750996556125,73.73,,
-0.008294404777708427,74.11,,
-0.008257197396609139,73.16,,
-0.008211256779317673,,75.47,
-0.00795938399182907,,76.24,
-0.007950012705114022,,76.27,
-0.00789764132047322,,76.25,
-0.007708990183396644,71.23,,
-0.0073781656969079375,71.74,,
-0.007247780556157407,72.48,,
-0.006924929769913765,71.98,,
-0.006782807816557056,,76.34,
-0.006357243227964259,72.7,,
-0.006000901571522838,73.94,,
-0.005955782992138235,71.67,,
-0.005634086221737731,73.53,,
-0.005462880399957058,73.53,,
-0.005317251699924664,72.06,,
-0.005276362488712597,73.43,,
-0.005075079468558646,,75.98,
-0.004842660184229569,74.61,,
-0.0046878259277642505,72.66,,
-0.004680252830149324,74.02,,
-0.004552578039816199,74.43,,
-0.004358923887927845,73.54,,
-0.004140156813875874,,75.48,
-0.004122138031570696,,76.18,
-0.003838208689981455,,75.29,
-0.003698972637487333,,73.05,
-0.0036529240468042034,,75.19,
-0.0036038205443252955,,75.83,
-0.0035397308795178926,,75.04,
-0.003464033609153931,72.81,,
-0.003222078786157404,73.76,,
-0.00319208590989629,71.92,,
-0.003152975641212427,71.85,,
-0.003134154891600768,73.55,,
-0.00312174870814723,,74.47999999999999,
-0.003014852034686945,,75.0,
-0.0029745878131033168,,74.38,
-0.0029387644997989947,,73.60973684210526,
-0.002696281803959251,,73.61,
-0.0026275710251189147,73.31,,
-0.0024061868952409996,,75.32,
-0.002070933501327428,74.15,,
-0.001427032419381654,71.47,,
-0.00129660760762774,,75.16,
-0.0003117718960046885,,74.69,
0.0007908847010082999,70.53,,
0.0017499358835484442,70.44,,
0.002079723930006355,75.2,,
0.002084621536391203,,76.55,
0.0021657991595704583,72.77,,
0.0021682869441463732,,76.7,
0.0022019469333083024,71.8,,
0.002399750330199016,,76.55,
0.002990105626201396,,76.85,
0.00302933168723064,,76.9,
0.0030629558506318558,,77.09,
0.003093499259527045,,76.99,
0.003143660718230178,,76.9,
0.003157953216917694,,76.94,
0.0031641187024953315,,77.07,
0.0031784116369459043,,76.96,
0.0031823352408372235,,76.92,
0.0033580801686654486,,76.8,
0.004152449243615511,,77.61000000000001,
0.004488026141852633,73.71,,
0.005015201578681044,,76.95,
0.005101528854670194,75.77,,
0.006031563945507278,73.88,,
0.006263070716693063,73.34,,
0.007917128486149736,,76.14,
0.008407708914060985,74.27,,
0.008867260365246332,73.74,,
0.009229848146879719,73.77,,
0.00925514154533234,,76.05,
0.009537833453382959,74.76000000000002,,
0.011173967801488894,73.6,,
0.011349699212610682,,75.77,
0.011363315979223805,,76.52,
0.011372677665587815,,75.77,
0.011408950867069516,73.37000000000002,,
0.01168935104363842,73.9,,
0.011802262692072856,73.79,,
0.012494749989685597,,76.07,
0.012647263528210788,73.38,,
0.01281987224876062,73.37,,
0.012831000023966786,73.43,,
0.012933864952436602,74.4,,
0.013047274134953593,74.39,,
0.013296115355282731,74.5,,
0.01418791163131757,,76.48999999999998,
0.014623908753076998,,76.66,
0.014666098543197902,,76.73,
0.014731668977647376,,76.84,
0.01475989472917769,,76.7,
0.014930414706131847,,77.03,
0.014950232830802405,74.05,,
0.015119519690319659,,76.89,
0.01601129910208387,73.52,,
0.01620798772598502,74.43,,
0.01823191276101569,71.95,,
0.019089561150524185,72.98,,
0.020976087281900847,73.85,,
0.020992209387744425,74.86,,
0.021075656526985065,72.4,,
0.021203351062145447,74.93,,
0.02220574345576536,73.0,,
0.022340442955341187,74.08,,
0.022368438289609435,73.09,,
0.023027099691586513,74.1,,
0.02442274511135555,70.06,,
0.024624612242526336,73.55,,
0.024676588543991646,73.08,,
0.024719701141763722,73.11,,
0.024763122107224193,74.73,,
0.02542729925883439,74.62,,
0.02555599851608286,72.22,,
0.026123893550889073,73.28,,
0.02631760026305015,73.74,,
0.026433141162892602,73.77,,
0.026895796396006866,73.23,,
0.027029221239307594,73.43,,
0.027320080774200093,73.44,,
0.02857993242390256,,77.38,
0.028653764385125628,72.7,,
0.030672168551178262,76.15,,
0.03076528140380131,75.06,,
0.032857627180727066,74.25,,
0.032864897322114374,74.76,,
0.03509572325307395,72.21,,
0.03604650411149827,72.77,,
0.03950812450636456,,,83.33
0.04056096583538411,,,84.0
0.042685664521674695,,,82.97
0.04588807489636503,,,84.32
0.04694375280154834,,,84.12
0.04702039845223125,,75.95,
0.04718999807251989,,,84.15
0.047190516586203685,,,82.89
0.04726596492231902,,,83.95999999999998
0.047311601335730966,,,83.40999999999998
0.04735983435678934,,,84.23
0.04760131485297898,,,83.82
0.047621031674227446,,,83.77
0.047669288628881167,,,84.1
0.04774998467211834,,,84.08
0.04828539893235744,,76.27,
0.04878916951591347,,73.03999999999999,
0.04879377184658666,,73.03,
0.048899346188097104,,76.57,
0.04909168952985905,,,82.29
0.049221058607989684,,76.54,
0.050157116737583024,,73.57,
0.05026693423347163,,73.66,
0.05028624776691476,,73.58,
0.050342077553002025,71.89,,
0.05040444676065971,,73.71,
0.05047615715698649,,,83.58999999999999
0.05057380906141681,72.21,,
0.050665670400100365,71.98,,
0.05068574758728821,72.26,,
0.05100497756277332,,73.83,
0.051449696751266184,72.36,,
0.051474918707270605,,74.59,
0.05149455461279888,,75.21999999999998,
0.05160156255145262,73.6,,
0.05204710435714425,72.62,,
0.052497300143640124,,74.77,
0.05251927848012891,,75.06,
0.05267141073864813,,74.15,
0.05268760928838254,,74.15,
0.05269165898474218,,74.77,
0.0527502360970418,71.09,,
0.052819487951388765,72.3,,
0.053000869934827013,73.28,,
0.05324582180334105,,74.66,
0.053277749275802214,75.79,,
0.05352582006583436,,74.78,
0.05361502620497107,,75.36,
0.05379703103527651,71.79,,
0.05417228252578565,,,83.4
0.054208341333992105,73.68,,
0.05423457103117965,,75.02,
0.0547098029051882,73.78,,
0.054859696133919576,73.84,,
0.055215585320719775,73.12,,
0.055365581541454274,71.12,,
0.05536833685976973,72.77,,
0.05538333821807455,74.0,,
0.05547365897480965,74.04,,
0.05549937945334269,72.38,,
0.055720183834484134,74.05,,
0.055729066393853555,71.88000000000001,,
0.055785427196903076,74.06,,
0.05585006364216766,74.23,,
0.05585897459443599,,,84.5
0.05594595658652703,71.01999999999998,,
0.056007236568392585,74.25000000000001,,
0.0561031499690288,70.31,,
0.056442934039027406,72.97,,
0.05749268867432634,73.83,,
