-0.06917012015401687,78.63,,,
-0.06911799139716668,77.51,,,
-0.06783248072276907,77.01,,,
-0.06765847144234034,76.87,,,
-0.06743665675271002,80.13999999999999,,,
-0.06706276283519491,77.99,,,
-0.06703540502709326,79.89,,,
-0.06701670411290084,79.85,,,
-0.06698934443127721,79.84,,,
-0.06697687635912732,78.45,,,
-0.06691557164263351,78.82,,,
-0.0661815594773046,78.69,,,
-0.06550193682122274,77.96,,,
-0.06512766073955889,80.0,,,
-0.06501964446247117,80.06,,,
-0.06494252899937644,79.92000000000002,,,
-0.0624837619975127,79.66999999999999,,,
-0.06236590600097526,79.61,,,
-0.06213431830288538,79.43,,,
-0.06179202294347434,79.43,,,
-0.053658921704257456,,,74.28,
-0.05277180440989667,,,73.83,
-0.052309957760890015,,,73.55,
-0.0521626627005638,,75.92,,
-0.05183727974420452,,74.61,,
-0.05141322451594368,,,74.72,
-0.05139654400314114,,,73.77,
-0.051167400333932016,,,75.79,
-0.05114526291412944,76.59,,,
-0.05113939434718931,76.61,,,
-0.05074228551664741,76.38,,,
-0.05069218034178762,,,73.52,
-0.050644181220255505,76.2,,,
-0.05041554111079613,,73.66,,
-0.05025438790115693,75.97,,,
-0.04996812095005915,75.83,,,
-0.049808556577100566,,73.95,,
-0.049397302458304176,75.44,,,
-0.048630615812399684,75.23,,,
-0.04861987469041703,75.23,,,
-0.04854988000963614,75.18,,,
-0.04845498989195439,,,74.71,
-0.047740006679777465,,,74.32,
-0.04428155318333346,,74.86,,
-0.04293064586889337,,,73.58,
-0.04284087257625347,,,,69.51
-0.04164031532486981,73.38,,,
-0.041518545527069795,,,72.83,
-0.04114482032459069,70.95,,,
-0.04082667435577719,74.11,,,
-0.040641254719612205,74.07,,,
-0.040291571558155534,,72.27,,
-0.03984164404265629,,,,70.03
-0.039623181186567956,,,74.02,
-0.039476977378743575,,,74.53,
-0.039355347802901945,,,73.92,
-0.039052045085955805,,,74.65,
-0.03882401611364793,72.47,,,
-0.038595969005404275,,,73.22,
-0.03826457309174131,72.9,,,
-0.03822693234538004,71.76,,,
-0.03821400812409725,,,,71.14
-0.03803993901349448,,,75.21,
-0.037887836437099545,,,74.63,
-0.037670523468421147,71.7,,,
-0.03754622894632876,75.34,,,
-0.037457835880193614,73.55,,,
-0.037216163300656184,,,73.18,
-0.037163318581865674,,,73.47,
-0.037146786013864085,,,,69.92
-0.036840946235896725,,,73.82000000000001,
-0.03649623971724473,,72.3,,
-0.03643679453782214,72.98,,,
-0.03626850599311961,,,75.81,
-0.03602435342640499,72.72,,,
-0.03567240111354352,75.2,,,
-0.03524042230729606,75.0,,,
-0.03500499522254952,,,74.56,
-0.03496558163199235,,,74.76,
-0.034701746989232535,73.14,,,
-0.033857395524464956,,73.32,,
-0.03364402574461853,73.91,,,
-0.032014460587592636,77.81,,,
-0.03195872636389595,75.52,,,
-0.03140722255684866,,,74.79,
-0.03135849959210285,76.05,,,
-0.031165244080260807,,,74.96,
-0.03068313532424232,,,75.56,
-0.02995335910650816,,,75.17,
-0.02979275974990714,,,74.47,
-0.029147930233119613,,75.85,,
-0.027726200131308058,,,75.53,
-0.02459529831320538,,,75.13,
-0.020681618886534223,74.16,,,
-0.020607079523665316,74.25000000000001,,,
-0.019975635952868786,72.48,,,
-0.018448307729221583,73.65,,,
-0.018318497861310238,72.47,,,
-0.017941630097075414,72.38,,,
-0.01684657040849751,72.47,,,
-0.015422898353805553,74.03,,,
-0.015248234103858643,75.15,,,
-0.015175237724416275,74.19,,,
-0.014493646752659824,,71.58,,
-0.012961886137251816,74.78,,,
-0.01289967198820834,74.72,,,
-0.01237578726494326,72.5,,,
-0.00876839571338291,72.71,,,
-0.008731916752089048,72.75,,,
-0.008696866552011287,72.71,,,
-0.008629622491936826,72.7,,,
-0.008575607968980284,72.69,,,
-0.00812830817631193,69.64,,,
-0.006731720747948575,,71.81,,
-0.00668785740745242,69.66,,,
-0.006589928574157305,73.19,,,
-0.006497079217412164,,71.9,,
-0.006129875079799146,73.06,,,
-0.005905121730655999,71.71,,,
-0.00571286296861843,,72.62,,
-0.005299438114646033,70.51,,,
-0.005004670279283345,72.12,,,
-0.004570561626024574,72.88,,,
-0.0018291812541549393,73.91,,,
-0.0009484535128591724,72.55,,,
4.559787073554963e-05,,74.23,,
7.17014664808108e-05,70.81,,,
0.0006009965322164949,71.02,,,
0.0007582928183661337,,71.71,,
0.0016313784108926506,74.71,,,
0.0019733574839101045,72.48,,,
0.0020623281960195803,72.96,,,
0.0020830291097846754,74.9,,,
0.0022584664426972094,75.03,,,
0.0023354837376681186,75.91,,,
0.0023729055451361014,72.45,,,
0.0024532056199742815,72.47,,,
0.0027857667625865723,72.77999999999999,,,
0.0031781354520612317,72.8,,,
0.005425619342567151,,75.43,,
0.014702757483187664,70.87,,,
0.015043885760464074,,73.71,,
0.015310960823234352,,,71.71,
0.016174505972519456,,,72.06,
0.016990532394417793,,,72.62,
0.0171619964676391,,,72.19,
0.017478957427465726,,,72.31,
0.01769263946034785,,73.0,,
0.01944321075324907,,,72.4,
0.019582178036105836,71.11,,,
0.02012312784312161,73.27,,,
0.021149877119079393,71.51,,,
0.02146220779640589,,,,69.23
0.021752305910235043,,,71.75,
0.022017731139739524,,,73.12,
0.02478146259005547,,,71.64,
0.02486643739080386,71.45,,,
0.02680826411042019,,71.06,,
0.026884639981051776,,71.07,,
0.027377082748592674,,71.05,,
0.02745594542171498,,,71.53,
0.02747697012516054,,,71.12,
0.02749349801101647,,70.6,,
0.027527514626376003,,71.25,,
0.027535150526617553,,,,69.1
0.027546101735700695,,71.12,,
0.02762606710816888,,71.28,,
0.027691308907886434,,71.22,,
0.02776111747519824,,71.24,,
0.027770238716151488,,71.24,,
0.02777058953552833,,71.11,,
0.027788130732617492,,71.33,,
0.027819706015293984,,71.31,,
0.027935143556808473,,71.36,,
0.027954443517116376,,71.3,,
0.027957250829202106,,71.34,,
0.02797725325959803,,71.36,,
0.027983219009390506,,71.37,,
0.028034456403598484,,71.38,,
0.028086750557779743,,71.27,,
0.028111670647825618,,71.31,,
0.028289296319502503,,70.8,,
0.028777273731472944,72.23999999999998,,,
0.02898479456772142,,71.13,,
0.028989841512663043,,,72.37000000000002,
0.02923963528527167,,71.14,,
0.029627698582832755,,,,68.96
0.029983958706035714,,71.48,,
0.030056464197039563,,71.44,,
0.030132849598019134,,71.54,,
0.030154675554624817,,71.55,,
0.030210755144226234,,,73.97,
0.030294800589590182,,71.07,,
0.030433493953676238,,,71.44,
0.03051138153203305,,71.15,,
0.030911598399962104,,,72.01,
0.031030354938474846,,,71.54,
0.031068818249369738,,73.55,,
0.03121194997753568,,72.05000000000001,,
0.03185711663724396,,72.99,,
0.0322771491325566,70.09,,,
0.03286268478131773,,,,68.97
0.033101337588665666,71.83,,,
0.03320562930931896,69.97,,,
0.03395559508814444,,,72.35,
0.03397003278107406,,70.82,,
0.0341484034589717,,,72.08,
0.034387543511903956,70.73,,,
0.03481906465652728,,,71.55,
0.03484616791402148,,,71.55,
0.03493297850809999,,,72.53,
0.03496014472632762,,71.46,,
0.035002214767623274,,,71.63,
0.03507997541821924,,71.85,,
0.03512855176472668,,74.07,,
0.0352839912641283,,,71.72,
0.03542186754402652,71.42,,,
0.03544857935479544,70.08999999999999,,,
0.03561166441571576,,71.88,,
0.03580389490681648,,,,70.47
0.0362240223052867,69.83,,,
0.036551672773153396,75.59,,,
0.036574338887018,68.66,,,
0.036673610702988614,,,71.18,
0.03672979517164332,,,73.28,
0.03758165689393179,,70.84,,
0.03768435932214217,75.03,,,
0.038109930826085506,,73.84,,
0.03817011696768898,,74.25,,
0.03821214352821513,,73.47,,
0.03887065697556645,,,72.88,
0.04084185129149738,72.22,,,
0.04141239173011564,,,,69.12
0.041522449905982334,,,,69.14
0.04163478834773882,,,72.26,
0.041844310744322405,,,,69.23
0.043870030541548574,,,,69.95
0.049105441766033826,,71.88,,
0.05013545304935052,,72.02,,
0.05206639498552544,,71.2,,
0.052516001900116384,,71.15,,
0.05280939492823415,,71.92,,
0.05428836027956271,69.99,,,
0.05537748026274641,70.48,,,
0.05577971097137889,72.36,,,
0.056439161393367056,72.66,,,
0.05930650674971727,71.95,,,
0.05995673757265846,,70.97,,
0.06389985752235613,69.72,,,
0.06614048879753046,69.45,,,
0.06681862131897522,,71.24,,
0.06757447620431138,,71.33,,
0.06828543405836522,,70.04,,
0.06900267825757732,69.48,,,
0.06995705577927729,69.16,,,
0.07008395945100643,,74.1,,
0.0714010043151586,68.46,,,
0.07142039255296666,69.41,,,
0.0723531468390843,72.53,,,
0.07268476239245238,72.53,,,
0.07474057685711315,70.71,,,
0.07489677805591467,70.78,,,
0.0752964052629445,69.79,,,
0.07681281372836377,73.35,,,
0.07811746654391212,75.03,,,
0.07852381639919148,71.6,,,
0.08360712341247488,,71.33,,
0.08397311774339125,74.25,,,
0.08430569057745382,74.31,,,
0.08558070746763993,,,71.38999999999999,
0.08611383503283934,75.05,,,
0.0863166472564311,75.04,,,
0.0866964376398676,75.10999999999999,,,
0.08726978512106413,75.49,,,
0.08952383130557277,71.11,,,
0.08996492529794357,,,70.52,
0.09093333388697197,,,,68.96
0.0910653306092121,69.71,,,
0.0912011147770107,,,,68.65
0.09122327209636971,,,,68.66
0.09132046087420356,,,,68.66
0.09146276743470509,,,,68.61
0.09146704481605404,,,,68.7
0.09150437570091627,,,,69.03
0.09150515344698099,,,,68.69
0.0915234307062399,,,,68.68999999999998
0.091528097310226,,,,68.7
0.09152848619517155,,,,68.71
0.09153120839530358,,,,68.7
0.0915315972818246,,,,68.7
0.09153859727287283,,,,68.69
0.09153898616313488,,,,68.69
0.09154054172615338,,,,68.7
0.09163232552140635,,,,68.62
0.09265352321282314,70.18,,,
0.09271433374155635,,,,68.61
0.0927627297345618,69.01,,,
0.09282497690624167,72.07,,,
0.09598340487877254,,70.39,,
0.09870506502881644,69.98,,,
0.09881284197212171,70.0,,,
0.10019258560316469,,70.73,,
0.10079706691998298,,70.81,,
0.10091293766806918,70.29,,,
0.10187356650534377,,73.31,,
0.1025436802422811,69.35999999999999,,,
0.10296271581801134,,,69.83,
0.10302665701454818,,,70.94,
0.10303776113207604,,,70.37,
0.10314076924330101,,,71.09,
0.10343340488887864,,,70.35,
0.10369396214243655,,,72.23,
0.10418763372299973,68.86,,,
0.10429619427088199,72.07,,,
0.10429895762175752,,,71.42,
0.10466541642908964,70.94,,,
0.10483615564416748,,74.33,,
0.1048551393076871,68.58,,,
0.10507796608346764,,,71.62,
0.10509265076833185,69.65,,,
0.105152040254031,67.5,,,
0.10565296004232258,69.15,,,
0.10597040684307907,,,71.51,
0.10615654283994641,69.19,,,
0.10640914073264608,,,70.66,
0.10679425357595577,,,72.05,
0.10731729804712893,70.5,,,
0.10750924245902405,70.41,,,
0.10769344566560583,69.4,,,
0.10790106126164843,,,71.83,
0.10796773746111828,,,71.90999999999998,
0.10798483491957468,70.88,,,
0.1080093649099141,,,71.91,
0.10869365568185961,,72.63,,
0.10899075196328699,74.21,,,
0.10949616189286124,71.18,,,
0.10956174730803257,,73.72,,
0.10960157924813432,73.68,,,
0.11038759394261548,70.63,,,
0.1110977583845054,,,72.01,
0.11132337381223666,,,,68.42
0.11138499404733726,,,72.06,
0.11146342596185098,,,,68.2
0.11174012542277227,,,72.18,
0.11181256645122352,,,72.2,
0.11184939809547628,,,,68.43
0.1119915415476845,,,,68.43
0.11204904515129441,,,,68.46
0.11211054676271992,,,,68.43
0.112124525079499,,,,68.43
0.11213890303867823,,,,68.43
0.11377217556774928,73.6,,,
0.11590582067307359,72.96,,,
0.11616570910859733,71.57,,,
0.12428823845195158,71.35,,,
0.12668996859231918,68.26,,,
0.12713859267718836,68.3,,,
0.12855757464166623,72.56,,,
0.137559289433058,68.77,,,
0.14339656306085444,69.32,,,
0.14350815323963298,69.45,,,
0.14386853941037978,69.51,,,
0.14406554665996246,69.65,,,
0.14427377452439746,69.3,,,
0.15191270813589272,,70.44,,
0.16182199649698525,,,70.87,
0.16306331017692732,,,71.5,
0.1634719006843515,73.09,,,
0.16519857899926246,,,,67.61
0.16710192252761868,72.55,,,
0.16875641988514772,,70.08,,
0.17127434890026438,,70.09,,
0.1722286037335938,,,72.2,
0.17231331371567696,69.4,,,
0.17370977613985086,68.43,,,
0.17556181794620507,,,,68.05
0.17592050434034856,69.15,,,
0.17667219146055632,71.58,,,
0.17667381662245846,71.58,,,
0.17667503549606695,71.58000000000001,,,
0.176685192848861,71.57,,,
0.1781396037686586,,,70.02,
0.17866958340290154,72.18,,,
0.1786936273933669,,,71.68,
0.17889893322381528,72.72,,,
0.17894252938929975,69.87,,,
0.18009196620675855,72.45,,,
0.18055890182234435,74.71,,,
0.18107636088228124,70.51,,,
0.18181456456063172,,,70.81,
0.18282397473378798,,,72.04,
0.18315161174846037,73.51,,,
0.18328023980131464,73.54,,,
0.1836880936985381,,,,67.7
0.1838683422841115,71.76,,,
0.18390114124417153,74.64,,,
0.18402146160263083,,,71.24,
0.18449431050821968,,,,68.35
0.1845485877222518,,,,68.03
0.1846690219223054,73.91,,,
0.18467719740552083,,,,68.05
0.18505159704372748,73.94,,,
0.1852261154441896,74.04,,,
0.18582305122655612,74.09000000000002,,,
0.1874633238263876,74.51,,,
0.1888463985635652,,,72.44,
0.192997723775471,,,70.74,
0.19364014620803066,,,71.34,
0.1939724985978451,71.21,,,
0.1973718748038927,69.35,,,
0.19813593882037212,,,71.35,
0.19829008506593113,69.75,,,
0.19878455011749846,,,70.49,
0.2001842589981009,,,70.65,
0.2028107849150387,,70.35,,
0.20304978640575105,,71.13,,
0.20398192219335293,,70.75,,
0.20611696087580672,,71.02,,
0.20627816167837257,,72.12,,
0.2077981507494817,,,72.41,
0.20817217907689772,,,70.17,
0.20928260600027204,,,70.26,
0.20983426353673829,,74.27,,
0.21086407482903782,74.97,,,
0.21089950583703015,,73.55,,
0.2115110194195159,71.32,,,
0.2115284442879692,70.7,,,
0.211853777159568,70.69,,,
0.21189483406318985,,73.55,,
0.21288413110175983,,,71.86,
0.2138245946196248,,74.73,,
0.21402197613732085,72.65,,,
0.21403119775770812,,,72.37,
0.21457398826964935,73.92,,,
0.2153422663794498,75.36,,,
0.21575913830591587,,73.84,,
0.21585221345181813,71.29,,,
0.21617719509869926,71.61,,,
0.21624813260188114,71.4,,,
0.21665408084599924,,,71.09,
0.21673295621783675,,,,67.63
0.2175528137892506,,70.9,,
0.2177207439820685,,71.02,,
0.217820333732129,,71.01000000000002,,
0.21796697504531892,,71.07,,
0.21800176192286083,,71.01,,
0.21824412705957413,,71.08,,
0.21827576263093876,,71.2,,
0.2183435729451055,78.03,,,
0.21856603302599056,,,,67.71
0.2220909089019926,,,72.88,
0.22242434868187283,,70.6,,
0.223902643117721,,71.03,,
0.22565432856765716,,71.38,,
0.22803468232106835,,,,68.6
0.22804544088655984,,,,68.6
0.22929215215117107,,70.8,,
0.2376745291407448,,,70.7,
0.2378086808792109,,,70.72,
0.23801389678649443,,,70.75,
0.2425141649017438,,,71.19,
0.24469714950963026,75.83,,,
0.24474194777018968,75.92,,,
0.24520392406118446,,70.23,,
0.2452852137667215,75.97,,,
0.2474578148006336,,,71.57,
0.2475486642411135,,,,67.64
0.24895372700382748,,,70.79,
0.2492683160255979,,,71.35,
0.2493230760843349,,,71.36,
0.2497543188432034,75.86500000000001,,,
0.25000267120775965,75.88,,,
0.25008135995505826,75.93,,,
0.2502267223884127,,,72.43,
0.2514408734193429,,,72.64,
0.2514632416274275,77.39999999999999,,,
0.25167843593073735,76.51,,,
0.25168781199750906,76.44,,,
0.2520753064311033,76.13,,,
0.25345239183258844,76.71,,,
0.25373645623220215,76.77,,,
0.25381079885001956,76.79,,,
0.2539159152523722,76.83,,,
0.25392873523327203,76.85,,,
0.2539330086040795,76.85,,,
0.25398770968651707,76.85,,,
0.25402489137880724,76.86,,,
0.25601075055364586,76.17,,,
0.25604588047401045,76.15,,,
0.2567933844197686,79.65,,,
0.2578603322127508,,,72.95999999999998,
0.25807736105901635,82.07,,,
0.25922049423946636,,,73.16,
0.2592934004173027,,,72.97,
0.259825255684389,,,73.22999999999999,
0.2601158519630307,,,73.29,
0.2603245809948322,,,73.29,
0.26043686399207017,,,73.33,
0.26046077412643315,,,73.34,
0.26119120578429217,79.89,,,
0.2936354595264672,,76.19,,
0.2942535425497555,,72.51,,
0.2963357049998116,,73.14,,
0.29789859961681614,,72.65,,
0.3043021281162387,,,72.77,
0.3048233740769746,,71.56,,
0.30870848862333555,,72.77,,
0.30946402286484165,,73.38,,
0.3123422887665917,,74.86,,
0.3159325440106958,,,72.49,
0.31624554502439883,,,71.8,
0.3184739561130694,,,72.58,
0.31865019981365905,,,72.61,
0.3253543216435909,82.03,,,
0.33020390884252354,,,72.94999999999999,
0.3358815567168373,,,,68.00000000000001
0.33801626709874993,,,,68.72
0.36807967635246264,,76.21,,
0.3685751262054113,,73.86,,
0.3687745329213854,,,75.2,
0.3736264740399571,,,73.32,
0.374288071211633,,,74.4,
0.37446577754623944,,,74.45,
0.3745007845185126,,,74.45,
0.3748289300329694,,,73.39,
0.37486933940263784,,,74.5,
0.3748738294465397,,,74.5,
0.3748998721505602,,,74.50999999999999,
0.37490840354789,,,74.51,
0.37497531051623945,,,74.5,
0.37507455768740383,,,74.53,
0.3753260935867426,,,74.57,
0.3756145495246843,,,74.58,
0.37564555739445993,,,74.6,
0.37620748232933354,,,74.67,
0.37628033391611937,,,74.68,
0.3763199101302349,,,74.68999999999998,
0.37642110735836076,,,74.7,
0.3764647381759004,,,74.69,
0.37648048178221766,,,74.7,
0.37650342296682066,,,74.72,
0.37650477246677744,,,74.7,
