-0.17965520318884196,61.62,,
-0.17891052592616188,73.2,,
-0.17207058032030403,63.47,,
-0.17143566191514223,63.25,,
-0.16720113052887364,59.31,,
-0.16308328152768709,59.06,,
-0.15822306175710193,62.66,,
-0.15517816209690372,,59.49,
-0.1501483021208222,57.34,,
-0.15005829644868418,,56.980000000000004,
-0.14986460301569482,,60.59,
-0.14958233634294602,57.05,,
-0.14643954829398567,58.8,,
-0.14625713902086127,56.370000000000005,,
-0.14480227562266512,52.27,,
-0.14464619337477586,52.26,,
-0.14331455670634846,,59.54,
-0.1431648664254734,,59.5,
-0.14233423333454787,65.24,,
-0.14227242754370964,,59.29,
-0.14209413198110907,,59.26,
-0.14167426543495187,,59.17,
-0.14125575114182937,,59.08,
-0.14123205489848648,,59.08,
-0.14070304771634248,54.73,,
-0.14053189928096965,,58.88,
-0.13858299766207433,,57.91,
-0.13828345293862332,62.95,,
-0.13804574692636992,60.1,,
-0.13792687105801063,60.11,,
-0.13791920112366474,57.15,,
-0.13790577858586547,60.10999999999999,,
-0.13729388806831838,57.01000000000001,,
-0.13726894352637614,57.010000000000005,,
-0.13661171411376452,,57.61,
-0.13652589266971948,,58.65,
-0.1364623151253523,,58.65,
-0.13627757689115189,,,60.87
-0.13561150765281474,60.42,,
-0.13445377230036915,,59.15,
-0.13433264854361585,,56.89,
-0.1335697385272631,58.42,,
-0.13259249026068023,63.69,,
-0.1324285511890031,63.61999999999999,,
-0.13242469345098828,63.620000000000005,,
-0.13165835504372952,,58.67999999999999,
-0.13161421370667267,68.21,,
-0.13145589474875485,63.58,,
-0.1285608648204961,64.68,,
-0.1283553575312363,,,62.43
-0.1279389134251853,55.06,,
-0.12787301263680984,61.43,,
-0.12778966084889565,58.97,,
-0.12739024422069162,64.35,,
-0.12646109811415637,,,62.379999999999995
-0.12642544312196136,,56.989999999999995,
-0.12563119968324898,,,62.040000000000006
-0.12545937965251605,,,61.78999999999999
-0.12422960420107745,56.53,,
-0.12338684829520871,,,61.35
-0.12294640869633817,,56.18,
-0.12270055014817643,,56.47,
-0.12153647745763344,56.57000000000001,,
-0.12146037938197418,,58.04,
-0.12132373685556803,56.81000000000001,,
-0.12097251733790026,,57.94,
-0.12085514655869067,58.97,,
-0.12023934447057066,,55.09,
-0.11979213895214123,58.64,,
-0.11853999444072529,55.35,,
-0.11791535889296789,58.79,,
-0.11743661434048215,,56.04,
-0.1163546828796769,,,60.7
-0.11609838816728144,,57.06,
-0.11550289444958652,57.46,,
-0.11549944412997624,,57.7,
-0.1153198354561061,,56.99,
-0.11522184984321393,,56.370000000000005,
-0.11492749137430973,55.54,,
-0.11451960148050788,,,61.6
-0.1143880223621933,,,59.94
-0.11406306386278572,,57.48,
-0.11393711294723623,,58.17999999999999,
-0.11378950189227723,,,62.16
-0.11363788170753591,,,62.50000000000001
-0.11350512859339786,,56.92,
-0.11325957758835223,,59.05,
-0.11271524101012548,,,60.150000000000006
-0.11270107404305957,,57.92,
-0.11230924955988263,55.88000000000001,,
-0.11166163258118686,,58.59000000000001,
-0.1115205875680075,55.59,,
-0.11132451759256379,,,60.31
-0.11129898204061842,,55.87,
-0.11107408796866901,,55.88,
-0.11074572263052446,52.79,,
-0.11020674420592802,,55.85,
-0.11014512353886313,,,60.31
-0.10956877125469586,,57.81,
-0.10794587857599397,,,61.19
-0.10788714552383465,55.74,,
-0.10782549245597582,53.81,,
-0.10758713757254364,56.232800000000005,,
-0.10757590840185871,,58.461351351351354,
-0.10750277803183154,,,60.89000000000001
-0.10726747274011589,,56.05,
-0.10725035116935155,56.23,,
-0.10681727796200344,57.71000000000001,,
-0.10642769027675797,58.08,,
-0.10624068875250992,,55.21000000000001,
-0.10608374772615232,,56.75,
-0.10566122793176812,52.49,,
-0.10536075999532225,,,61.59000000000001
-0.10516672389409656,57.779999999999994,,
-0.1047086901569454,57.64000000000001,,
-0.10434519718491332,57.49,,
-0.10266873333979658,,,61.35
-0.10241843315280082,,,60.8
-0.1021244955349699,,,60.720000000000006
-0.1021136067372051,,,60.16
-0.10167481184603328,,,60.6
-0.10157363466340934,,,60.54
-0.10148489879394998,,,60.51
-0.10128403663801609,,,61.220000000000006
-0.10110960094566765,,,60.739999999999995
-0.10101146299604452,,,60.31
-0.10091642827183907,,,61.07000000000001
-0.10004497391081892,,,60.21999999999999
-0.10001845582135754,,,60.4
-0.1000034195601811,55.04,,
-0.09962525397773347,,,60.57000000000001
-0.09731537346764127,,56.76,
-0.09628879310782092,,,61.06
-0.09619870587444264,,54.4,
-0.0957201335471135,,56.42,
-0.09569669956235197,,58.23,
-0.0951730948435418,59.14,,
-0.09468168310590419,,58.019999999999996,
-0.09357334756040392,,,60.29
-0.09307914706447791,,,60.44
-0.0926544950889305,,57.31000000000001,
-0.09179872273599937,56.52,,
-0.08985277150209489,52.86,,
-0.08859292868312918,,,60.53
-0.08824514562375461,56.9,,
-0.08773359502001243,52.46,,
-0.08680029113751117,53.77,,
-0.08634512153524476,51.54,,
-0.08616772384985323,53.76,,
-0.08524669640295067,56.87,,
-0.08514408580175396,55.03857142857142,,
-0.08404427529567164,57.28,,
-0.08341580721272576,58.5,,
-0.08329520468478997,51.34,,
-0.08266051672422252,,,61.39000000000001
-0.08203290692410281,56.12,,
-0.08199294475048322,55.99,,
-0.08111538754999534,54.26,,
-0.08081651616028246,50.52,,
-0.08055950590942323,53.98,,
-0.07993594540658149,60.14,,
-0.07991411916389775,54.290000000000006,,
-0.07982879361576034,53.05,,
-0.07915782984344753,54.01,,
-0.07881223883414418,52.31,,
-0.07860363211540806,56.38,,
-0.07759174110941237,56.02,,
-0.07756802925345886,55.97,,
-0.07739082603944436,55.55,,
-0.0773470567674076,55.56,,
-0.07609082208477796,54.56,,
-0.07597327687783727,56.65,,
-0.0753833407918243,52.61,,
-0.07525374536788296,52.529999999999994,,
-0.07521984828886633,59.72999999999999,,
-0.07445584914089023,52.2,,
-0.07438999303898068,50.97,,
-0.07283407511331037,50.92,,
-0.06968055912068029,50.04,,
-0.06948600376631105,51.91,,
-0.0693616281662171,51.84000000000001,,
-0.06726356122764383,55.46,,
-0.06653895473437368,51.53,,
-0.06558862402647614,53.33,,
-0.06542547059142184,49.79,,
-0.06507542748798663,,56.88,
-0.06480159653216709,54.55,,
-0.0647858950425493,55.85000000000001,,
-0.06382958478359846,49.65,,
-0.06260679723212076,52.03,,
-0.06173809870069944,49.66,,
-0.06039910664221193,54.76,,
-0.05924895180706281,51.44,,
-0.05770207590115467,52.82,,
-0.05678429520539539,,57.09,
-0.05648247028566546,52.53,,
-0.05586553216340985,55.59000000000001,,
-0.05490232941866642,51.62,,
-0.05475558484227882,52.24,,
-0.054545344414641476,52.14,,
-0.05414355216328596,49.86000000000001,,
-0.05038827519307211,51.3,,
-0.0502990556731958,48.75,,
-0.050097702801885025,51.370000000000005,,
-0.049331976072876316,52.36,,
-0.04848834232516813,49.36,,
-0.04826076742694034,50.57,,
-0.04761168669723767,50.36,,
-0.046700161207904975,,57.7,
-0.04669005358816275,,56.18999999999999,
-0.0457839459605538,48.27,,
-0.04391757072446996,,57.18,
-0.04367999812695702,48.83,,
-0.04314426862866054,47.21,,
-0.04299573714612621,47.21,,
-0.04293752268745848,47.08,,
-0.04282309102976114,47.03,,
-0.04269659830078375,47.08,,
-0.04261828505046975,46.94,,
-0.04200963691957153,50.739999999999995,,
-0.04101530603734047,,54.64000000000001,
-0.04039586288235351,53.84,,
-0.03873919708784676,,56.44,
-0.03811979623337917,49.44,,
-0.037916018460725814,50.66,,
-0.037897857982788066,49.38,,
-0.03768999736270803,52.49,,
-0.03765329127565072,,54.02,
-0.03733269668026741,53.77,,
-0.03701767927154978,49.95000000000001,,
-0.03679347043566563,53.32,,
-0.03536277551814825,,54.480000000000004,
-0.03469814277121133,,53.48,
-0.0346578819941746,51.47,,
-0.03446350623779169,49.33,,
-0.0343440269826921,50.39,,
-0.03416468430817273,,53.96,
-0.034044252119587726,50.23,,
-0.03403007130494321,51.47,,
-0.033622325094451094,,56.14,
-0.03322932728010435,50.68,,
-0.033225168548507725,,56.43,
-0.032988284742528864,50.65,,
-0.03296998055637249,49.45,,
-0.0328726298194594,49.21,,
-0.03285437547915534,48.66,,
-0.03281240363679961,,53.57,
-0.03257240413119738,52.63,,
-0.03241657309532971,,54.48,
-0.03172480534643421,50.49,,
-0.03163868251474376,48.14,,
-0.031095773232460565,,56.13,
-0.030939839360882345,49.89000000000001,,
-0.03081383207529252,50.88000000000001,,
-0.03034014375846916,49.98,,
-0.030261564545422143,53.14,,
-0.030214644570184895,,53.470000000000006,
-0.03002214908527057,,56.67,
-0.029934480117635682,,54.72,
-0.029642409260660488,51.53,,
-0.02962816461301667,52.90999999999999,,
-0.029585429429264804,53.35,,
-0.029449071399815792,50.61,,
-0.02915390331094552,49.36,,
-0.029002210851972746,,53.36,
-0.028096677095658676,51.97,,
-0.028094638951639474,48.81,,
-0.027858185535052482,48.72,,
-0.0278439149727927,48.73,,
-0.027680808104418093,49.36,,
-0.027581157651117873,,54.87,
-0.027327696921588592,,56.02,
-0.027018956847212127,,55.92,
-0.026356245369176634,,53.42,
-0.026166700110517034,51.33,,
-0.02604887205340005,,53.43,
-0.025888928512073365,53.95,,
-0.025764314278801357,55.25,,
-0.025756142301800556,55.25,,
-0.025523657546136773,,56.96,
-0.025494277223370405,,54.579920318725094,
-0.02546143916641968,,56.96,
-0.0254394258702685,50.68,,
-0.02541081420078443,51.4,,
-0.02530862287036209,51.169999999999995,,
-0.02484764799708392,,57.47,
-0.024835540528441766,,54.71,
-0.02473615509944079,51.49000000000001,,
-0.024308631532746088,51.47,,
-0.02411628762030041,51.36,,
-0.023932173647839037,,54.81,
-0.023901005609154494,,54.81000000000001,
-0.0238732997083211,,56.8,
-0.02370877697040784,,56.21,
-0.023678258006885642,51.14000000000001,,
-0.02361478894878594,50.44,,
-0.022989691788509268,,58.459999999999994,
-0.02290816340320829,50.74,,
-0.021896883250218824,,56.65,
-0.021604184003664886,52.64,,
-0.021312808071620445,51.080000000000005,,
-0.02071399905202993,,54.69,
-0.020436108930491404,50.65,,
-0.02021846204585392,,57.14,
-0.01965823859283797,,53.93000000000001,
-0.01956599192209641,,54.09,
-0.019391913889854413,,55.919999999999995,
-0.018081386452288083,51.42,,
-0.017699730536989353,,55.08,
-0.0176386059508289,51.65,,
-0.016945773786399602,,54.720000000000006,
-0.015316423599400856,49.9,,
-0.015027315689265252,51.68,,
-0.0146141576589147,48.34,,
-0.014594032301984059,,53.25,
-0.013602402752245226,,56.51,
-0.013171046300176922,,54.07,
-0.01230942381212177,,57.85,
-0.012264140110705011,51.28,,
-0.01173510309211893,,55.85,
-0.011677122308510778,,56.51,
-0.01149964111019009,,55.59,
-0.011246689763928527,51.75,,
-0.011020518547581511,51.49,,
-0.009900225960921338,52.17,,
-0.00933744721973527,50.78,,
-0.008200532287425333,48.88,,
-0.00785525081494225,45.87,,
-0.007050397359485353,,56.12,
-0.0070456563378235235,50.68,,
-0.006981491657643479,,56.78,
-0.006797859205557254,51.4,,
-0.0059737650082952514,,58.01,
-0.005595114331977123,,59.489999999999995,
-0.005519009801966885,,56.87,
-0.005281698923012612,50.74,,
-0.0041703242796032785,51.38,,
-0.004095149649093358,51.12,,
-0.0035384984656071346,48.580000000000005,,
-0.003445619997123184,,56.19,
-0.0031779791685183586,49.34,,
-0.0029895001854834576,,57.45,
-0.002536351725471983,48.81,,
-0.002356999464991684,53.75,,
-0.002108509817718714,,55.51,
-0.001344004131364442,,59.08506666666667,
-0.0009924565704069932,47.87,,
-0.0006812515282306773,50.44,,
-0.0005269828323454182,48.07,,
-9.016157217945196e-05,50.199999999999996,,
0.0005027318078582807,52.84,,
0.0015867159226908417,49.09,,
0.0021747347843756484,50.39,,
0.0028852801766225543,50.92,,
0.003326998369972615,56.17,,
0.003786938256325755,52.32,,
0.005874870391691216,51.09000000000001,,
0.0059632469719921475,49.4,,
0.006485444915213645,51.0,,
0.006933848274557307,51.79,,
0.009563755940174255,,59.44,
0.00982036848067506,54.19,,
0.011472373544329355,53.32000000000001,,
0.011493040862040492,51.63,,
0.01166252895209985,52.96,,
0.012504193181059187,51.17,,
0.01336525866444166,,60.29,
0.0154758772428444,56.18,,
0.015880008734643368,46.7,,
0.016562872265417444,55.6,,
0.01757946160892326,49.03,,
0.018837827348271975,55.150000000000006,,
0.01915266505776023,53.48,,
0.01964635909885025,49.99,,
0.01992351721828308,51.980000000000004,,
0.019999995830785624,,58.71,
0.02054077249189769,,58.71,
0.02079508299777374,46.839999999999996,,
0.021166905187783924,,58.013999999999996,
0.021329237855347183,48.72,,
0.02167993107925751,53.62,,
0.021905441243440876,48.85,,
0.022998210008477248,50.66,,
0.02317895493729831,53.4,,
0.02385361110198064,48.99000000000001,,
0.024584099947309975,46.38,,
0.026048763906982013,53.0,,
0.026354956637825853,54.47,,
0.026602495377420547,55.6,,
0.02722790595640725,46.65999999999999,,
0.027471894084373574,,,62.59000000000001
0.02903075080983977,44.82,,
0.029537723554392388,46.55,,
0.02961558006682469,46.53999999999999,,
0.029910226558840278,48.25,,
0.0314161936665082,,59.84,
0.032340287204172966,,58.50000000000001,
0.03285931108392043,52.37,,
0.03289240478341601,,59.06,
0.03344839600274962,,58.54,
0.03348661593488464,,,62.56
0.033562805722462744,,58.96000000000001,
0.03437819399019876,,58.96000000000001,
0.035014484986388324,,60.34,
0.03544433913192353,55.04,,
0.03560118115627168,52.64,,
0.035885959226614896,,57.5,
0.036171937808757916,,57.64,
0.036209016035629385,,58.870000000000005,
0.03718712696315839,,,62.48
0.03737867895060459,,59.190000000000005,
0.03750598848845488,,59.55,
0.03752282353947422,52.11,,
0.03753851968691512,,,62.63
0.038262935960432724,55.38,,
0.03827535179255123,56.13,,
0.03876771888362698,,57.96,
0.03890876065007985,53.78,,
0.03902105017827812,,,63.27
0.03904033250689313,51.660000000000004,,
0.039215872178703905,,58.0,
0.03950319947474289,55.67,,
0.03956535602573273,50.6,,
0.039594363717843396,50.59000000000001,,
0.03962246903013822,49.55,,
0.04029912861509107,,57.64000000000001,
0.040504940867302275,,58.43,
0.040564526331682664,56.32,,
0.04073668182895169,52.13000000000001,,
0.041056180135114806,55.730000000000004,,
0.041138096656939835,,,62.85
0.04134464472493705,53.949999999999996,,
0.0424554048718354,,,62.69
0.043183176178470964,,59.34000000000001,
0.04339546932883847,,,62.6
0.043749382761630214,,56.65,
0.043915915832439714,52.45000000000001,,
0.04420368329854018,,59.17000000000001,
0.04476354062844077,50.574000000000005,,
0.04479387176816455,52.48,,
0.045233561135966154,53.17,,
0.045402394166229376,51.93,,
0.0455204745545393,,,62.06999999999999
0.0457054558856107,,55.87,
0.045814870475805805,56.99,,
0.04583571784220074,53.02,,
0.04631532502232841,54.07,,
0.046365383996495695,53.260000000000005,,
0.0466755813765753,,,62.81
0.046976886279720645,,,63.64
0.04706831521636145,,,62.98
0.04733322335021467,,57.010000000000005,
0.04879619919445257,55.59,,
0.048819198468884835,56.52000000000001,,
0.04892109223934301,,,60.79
0.04906874791063511,,,60.82
0.04914124274988085,55.69,,
0.05000621507110509,,,63.5
0.050020064183734794,,57.89,
0.05014556755999537,,,63.31000000000001
0.050626684692807865,,,61.96
0.05133353044090084,51.93,,
0.05138792096634205,53.49,,
0.05142812452012739,53.459999999999994,,
0.051708949013796884,,,63.3
0.0521357079205808,52.18,,
0.05232505342219145,52.27,,
0.05237987334043287,53.92,,
0.05241758727771499,52.27,,
0.05243695588899777,54.99,,
0.052476393667989375,55.150000000000006,,
0.05258026098321285,,58.08,
0.05270801843959528,,55.8,
0.05278490016995921,54.11000000000001,,
0.053087093234909746,52.61,,
0.05308960275119166,,60.62,
0.053169089406954056,54.27,,
0.05356096360321369,56.82000000000001,,
0.053584148319469414,,,62.88
0.0539725473632189,55.73,,
0.05482924502640289,,,61.23
0.054904409375674264,,56.89,
0.05508738049379104,,,61.24000000000001
0.055167842569504084,,56.93,
0.05537624741973861,56.18,,
0.05538622754007489,,57.46,
0.055477300805733654,,,62.69
0.05562091684800064,,57.97,
0.05565008747006139,,,61.92
0.055662445364272756,,58.6,
0.05602431442222357,53.67000000000001,,
0.05626934785764264,,55.800000000000004,
0.05747596140328222,,,61.95
0.05749165553131525,,57.42,
0.057571303614150166,51.52,,
0.05790610884697096,,56.5,
0.05823580305679846,52.5,,
0.05881352350414116,,59.59,
0.059040071037632355,,59.69,
0.059226824795103335,,,62.75
0.05930475277807607,,58.15,
0.06042853944889253,53.3,,
0.06068354556003734,,,61.95
0.060934487566701064,,57.72,
0.062141499003649556,,57.099999999999994,
0.06226702171768287,,57.67999999999999,
0.06274016723783875,,59.18,
0.06363232437430044,,,62.3
0.06400252931929215,,59.70000000000001,
0.06438433504225236,51.18,,
0.06479838028402189,52.62,,
0.06485971061977604,,59.44,
0.0650893733399367,51.4,,
0.06548245085542677,52.86,,
0.06587355265968035,57.26,,
0.0659862599173466,,60.2,
0.06607030686455238,,59.760000000000005,
0.06622652210513527,53.21,,
0.06631518507257284,,59.71,
0.06653960022826443,,,62.03
0.066668968019713,51.83,,
0.06703193693263164,,60.09,
0.06757572528360709,53.58,,
0.06784081225834926,,60.12,
0.06849467776698481,,59.95000000000001,
0.06874206442627999,,59.79,
0.06875122822999587,,56.94,
0.06905185386114415,,61.64000000000001,
0.06910685745880697,,60.88,
0.06913436054577203,,59.2,
0.06930306493426495,,60.94,
0.06953416903541433,,60.19,
0.06981197068679895,58.78,,
0.06991213652274325,,60.220000000000006,
0.06995618211650113,,60.239999999999995,
0.0699800410656999,,60.5,
0.070009406813059,,60.27,
0.07022600942469207,,62.45,
0.07067237285468343,55.83,,
0.07099921487225887,50.3,,
0.07120897900271506,,,62.77000000000001
0.07147150291108333,51.02,,
0.07311852594699879,,60.89,
0.07334997078269538,53.089999999999996,,
0.07345565269188134,,61.35,
0.07364124669982891,56.16,,
0.07384476023756013,52.71000000000001,,
0.07424485044530978,59.53,,
0.07434581455094949,,,62.52
0.07467208052718481,57.098333333333336,,
0.07530909683115858,55.150000000000006,,
0.07607968682344111,,59.94,
0.07713008097822574,54.540000000000006,,
0.07728054141026441,55.13,,
0.07735148034641866,56.71,,
0.07756306953712959,,61.22,
0.07775445863346941,,,62.699999999999996
0.07821140121026529,,,63.15
0.07876051777198353,56.20000000000001,,
0.07893769381428581,,61.49000000000001,
0.07920621573247891,57.8,,
0.0810756976156644,57.37,,
0.08135773480128591,56.9,,
0.08190387035731438,57.52,,
0.08234749425718617,,,64.43
0.0826404214867717,53.38,,
0.08271684041001362,,60.59,
0.08355914310669536,54.75,,
0.08382166474491494,,60.69,
0.08409828909207887,,,64.07
0.08475242278519304,,61.78000000000001,
0.08490307434962302,56.52000000000001,,
0.08582612692692915,,,63.36
0.08689498478104936,53.77,,
0.08731380431558128,57.73,,
0.08764159945557126,54.61,,
0.08873612763139424,54.73,,
0.08886199764143864,,60.470000000000006,
0.08893334778030743,56.88,,
0.09039988638414843,54.05,,
0.09127527551564285,58.16,,
0.09146659925102507,59.58,,
0.09149168652431304,52.81,,
0.09269530941720976,54.34,,
0.09719490628982218,57.76,,
0.09800541685465455,55.32,,
0.09813806682992335,57.56,,
0.0987908643603573,56.830000000000005,,
0.0991228237577877,55.02,,
0.09966046711232567,58.75,,
0.09984047524335574,59.89,,
0.10035222502904109,,61.370000000000005,
0.10055947731588079,55.53000000000001,,
0.10221991915820297,53.279999999999994,,
0.1041183371968823,57.33,,
0.10417299720537293,56.7,,
0.1063134325691394,59.27,,
0.10687419821525768,57.68000000000001,,
0.10907918030699199,58.37,,
0.11012794871429608,56.9,,
0.1106702174269257,60.76,,
0.11097733464900301,56.0,,
0.11170970392404911,56.42,,
0.11193948694282763,61.56,,
0.1122065040899931,,59.15,
0.11466565832616725,,61.080000000000005,
0.11512703639391844,,62.34,
0.11573381529291034,60.2,,
0.1157751568311248,57.54,,
0.11601553067590341,,59.4,
0.11658992935561464,,59.20000000000001,
0.11678526434790187,57.5,,
0.11754438463740814,,60.68,
0.11760523671562922,61.47,,
0.1178181415665475,60.56000000000001,,
0.11873201302258533,59.25,,
0.1191073875823185,57.04999999999999,,
0.11959020824189506,62.03,,
0.1206167796325667,59.7,,
0.12227062936708681,57.66,,
0.12269012843177994,61.68,,
0.12309857779796896,61.81999999999999,,
0.12440959129479442,58.59,,
0.12521271895971,,61.080000000000005,
0.1273841393426244,58.11,,
0.12886794189371817,60.39000000000001,,
0.12888116014845064,58.29,,
0.12987638178373356,,60.050000000000004,
0.1304906115674354,60.72,,
0.13163845242261135,,60.38000000000001,
0.1336759941877403,,59.84,
0.1343768824033505,62.11,,
0.13534362943365263,64.29,,
0.13681334897991732,,60.34,
0.1380821025855994,63.72,,
0.13914182728514732,,61.25,
0.1396277666703873,61.61,,
0.1406457558651599,,59.260000000000005,
0.14097483306984768,,58.11,
0.14116401136904566,,61.760000000000005,
0.1413853995437093,,59.96,
0.1435434195948204,,60.96,
0.14431267980726287,59.09,,
0.14450374878097408,,63.02,
0.14453574723638332,63.75,,
0.1447540162406878,60.23,,
0.14527873633088706,59.28,,
0.1455582301704158,,62.21,
0.14597275408421317,,61.19,
0.14604638979019013,59.55,,
0.14651115356493324,,60.82000000000001,
0.1477413325487076,,59.9,
0.1477451437080088,,59.9,
0.14794145103096384,59.56,,
0.1485305699349025,61.5,,
0.14867804729879538,60.48,,
0.1487543587817453,60.48,,
0.14898193610744986,59.29,,
0.14935456614111714,61.56,,
0.14978828967351848,,61.07,
0.14994681815644278,,61.75000000000001,
0.1500146587384288,59.82,,
0.15334357831837353,,59.77,
0.1542566149347576,,62.77000000000001,
0.15487018343047396,59.63000000000001,,
0.1551822306867449,60.900000000000006,,
0.15545298439480568,,61.48,
0.1555490684037213,,60.09,
0.15586621653769162,,59.38,
0.15592004641877738,,64.32,
0.15620847418006564,,63.4,
0.1564565940575087,,64.202,
0.1566143482964968,,61.93,
0.15692636495013487,57.36000000000001,,
0.16020571521367136,,63.42,
0.1602618396078257,60.03,,
0.16115917240867667,62.31,,
0.1657054570869734,,63.97,
0.1682912463847649,,63.550000000000004,
0.16904119337863022,62.82,,
0.17077301402676173,62.81,,
0.17138148542853968,60.65,,
0.17379188649004312,61.75000000000001,,
0.17548703002026014,,62.07000000000001,
0.17731407344753308,64.05,,
0.1784553960938754,61.61,,
0.17850269571504518,64.3,,
0.17947617410410324,66.59,,
0.17951118551633014,,,64.9
0.18063331443790556,65.52,,
0.18150871094249704,,63.54999999999999,
0.1821803479716085,63.17,,
0.18282013067538166,61.42,,
0.18303272131545312,64.46,,
0.18312998408042527,64.46,,
0.18324309125731364,64.04,,
0.18393782724874594,62.84,,
0.1847054944620005,63.94,,
0.18765901372046234,,,65.55
0.1918772387430058,61.94,,
0.19403989393596177,60.57,,
0.19480098856675046,60.89,,
0.19605463496134046,67.91,,
0.19871996998745084,65.05,,
0.20085245068477264,,,65.86
0.2014650396483241,65.42,,
0.20146953330815168,62.53,,
0.20254923760674295,,,65.58
0.20277797102312817,62.89,,
0.20444162329615648,65.2,,
