0.0985939591911341,71.99,,
0.10245660894387368,71.03,,
0.10460499541359256,74.58,,
0.1051208001680515,74.87,,
0.10513035559565508,71.28,,
0.10523616234336167,,77.43,
0.10528963140282774,75.05,,
0.1068108967108804,75.63,,
0.10706635045186436,75.72000000000001,,
0.10787775792882501,,75.15,
0.10940632123110378,,,75.41
0.11222559261817554,72.9,,
0.11268840406211125,,,76.99
0.11365084278427144,72.82,,
0.11733689452760668,,,76.59
0.1177933602152056,76.42,,
0.1181553182950475,76.6,,
0.11963326399756533,,73.75,
0.11982178667601569,77.14,,
0.12001378380709536,69.0,,
0.12012808860720511,,76.4,
0.12196282859707305,77.29,,
0.12208580155565528,,71.82,
0.12400634997847464,72.84,,
0.12506589130936197,,71.99,
0.1255459531544263,73.17,,
0.1257024885000554,73.18,,
0.12628419953713801,73.36,,
0.12746937677814607,,73.82,
0.1275354884803913,73.75,,
0.12816666772755306,77.29,,
0.12823940132976558,,,75.91
0.12850984017118117,69.97,,
0.12851630955923682,,,77.32
0.12853298316550135,,72.02,
0.12909218610063553,74.26,,
0.12995319190470367,,,77.41
0.1302114221606362,,73.65,
0.13046875889192275,,,77.46
0.1336256977012159,,,76.89
0.1341407027967452,,,77.48
0.13472311597839112,,,77.49
0.13846343382006918,73.23,,
0.14163848339464052,,73.88,
0.14178274165603003,,73.97400000000002,
0.1460257973510021,,73.82,
0.14800275368299992,79.07,,
0.14840448350603094,78.13,,
0.14844794426148716,,73.89,
0.15487325520661255,79.05,,
0.16288700952627266,74.33,,
0.16645685286007306,75.51,,
0.1714515017047351,77.43,,
0.1798010419919865,76.44,,
0.18066810847186268,77.1,,
0.18366928040385194,73.6,,
0.18664692877084776,80.39,,
0.18749165796326442,,75.67,
0.19374817702601307,79.35,,
0.19558414074348326,,74.88,
0.19662668346562573,80.09,,
0.19701320077694365,80.13,,
0.19725257122483816,80.19,,
0.19930619291942125,75.66,,
0.19993091398926663,75.77,,
0.20556454559591472,78.66,,
0.20582691279023707,77.31,,
0.20750139570090367,77.71,,
0.21297041080187462,81.26,,
0.21676966303026618,76.93,,
0.21706506465255937,76.95,,
0.21724888872126777,76.98,,
0.21733480275493905,77.0,,
0.21832005735193916,79.86,,
0.22066033879943503,76.03,,
0.22141248727588014,81.05999999999999,,
0.22142598537175545,82.91,,
0.22226839233645113,78.67,,
0.2280320208879656,,75.9,
0.2332638595245991,,80.24,
0.23375740899736486,81.74,,
0.23399742425150322,81.8,,
0.2355501402289241,80.6,,
0.235768441558505,80.63,,
0.23588066191180906,80.44999999999999,,
0.2370554654867583,78.19,,
0.2407037979557877,,78.36,
0.2409225063785032,77.09,,
0.2416320578030253,78.43,,
0.24242204745661766,84.42,,
0.24250516325977559,79.28,,
0.24796133899649508,82.03,,
0.2485235742311888,78.66,,
0.24979052131595628,,,78.0
0.25146304114397,,,76.99
0.2520207782744464,,,78.37
0.2560488508176953,,77.76,
0.2605993139059671,,77.42,
0.26624293837281376,,77.78,
0.27121948179146727,,75.9,
0.27200128544257457,,76.45,
0.27525424292648104,,76.94,
0.27636978059792733,,,76.54
0.2771657204345021,,74.9,
0.27738669686327505,,77.23,
0.27883192557971653,83.03,,
0.28045899623273995,,79.11,
0.2838977889877972,84.32,,
0.28579314059811844,,,78.11
0.2858285380589239,,,78.17
0.2940307246104448,,78.02,
0.3010832297976641,,77.9,
0.30117903776879124,,77.36,
0.3066033505236555,86.11,,
0.3070105382594616,88.33,,
0.3171603410317595,88.39,,
0.32011064803656136,86.69,,
0.32969252644408564,86.69,,
0.329934353094984,86.69,,
0.33302109841718686,90.17,,
0.3444892283295893,87.73,,
0.35138750810085906,,76.36,
0.3598712453453596,87.09,,
0.3712261689712129,88.03,,
0.37124472204878983,88.04,,
0.3797628127125995,,77.38,
0.38317064327345696,,,79.31
0.38560803100994073,88.14,,
0.3865915692627082,84.23,,
0.38885958791718067,,84.18,
0.3930369026603395,,,78.82
0.4071561751938277,93.35999999999999,,
0.4152372660551089,97.40000000000002,,
0.4230323886590571,,,80.28
0.42473767434553966,,80.88,
0.4249319816852496,,,80.46
0.4249703226834804,,,80.47
0.42511819770128834,,80.9,
0.42845456151775935,,79.78,
0.428524195429485,,,79.92
0.4334650538961146,78.19,,
0.4379902841458655,,79.53,
0.4392214583140237,,79.69,
0.4514638665472701,87.84,,
0.4528618212215134,,81.32,
0.46960878167538206,91.18,,
0.4708359484705438,100.88000000000001,,
0.48652193227282103,86.27,,
0.501087512746202,,79.91,
0.519180514232625,,82.13,
0.527456952292953,91.52999999999999,,
0.5283355760842421,,83.09,
0.5285714158006504,,83.06,
0.5310635053222694,,,80.47
0.5311311150497641,,83.3,
0.5313612460137676,,83.3,
0.5373585652044498,,,80.65
0.5422800340055415,,,79.81
0.5502789450351461,,85.17,
0.5561113720990809,,84.03,
0.5589071708064183,,,80.53
0.5600369371082856,,,80.35
0.5845448871272866,,82.1,
0.6083783205824485,,84.27,
0.6732834345663666,,,81.65
0.6735238503354734,,,84.2775
0.6819319213195474,,,83.70000000000002
0.6919520095251952,,,82.19
0.7157932307264705,,,82.08
0.7306923578251827,,88.65,
0.7307409934659023,,87.26,
0.7313850460837141,,87.3,
0.7413336869946193,,86.19,
0.7429629587558013,,86.54,
0.748623758367587,,88.16,
0.7632440583861233,,90.84999999999998,
0.7632727058216418,,89.07,
0.7889451453134821,,,84.95
0.81795802599024,,,85.48
0.8244288592769459,,,85.57
0.8485774897284563,,,85.06
0.8541980411242298,,,84.62
0.8560143573344685,,,84.01
0.8581137094118026,,,84.8
0.8702506613507386,,93.0,
0.8816775267395364,,91.08999999999999,
0.8832477030122493,,91.23,
0.8836896270452792,,92.33,
0.8842211555519542,,91.28,
0.8950393637131296,,87.76999999999998,
0.896100717526952,,89.84,
0.912340788501474,,88.38000000000001,
0.9165134254916169,,90.8,
0.9560880253648376,,,85.09
0.9679456780578747,,,85.05
1.2461760301326406,,,88.46
1.5734010650885244,,,94.57
1.5825863798232749,,,93.03
1.5856707551853404,,,95.17
2.6725420624016127,,,110.2
2.7408891263602406,,,106.78
