-0.10844392261924168,157.49,
-0.10834037340390727,138.22,
-0.10301895523799384,,112.08
-0.10171337735911204,,103.65
-0.1006581704084408,,110.99
-0.10011472831248346,,115.30000000000001
-0.09988493659233995,,104.12
-0.09938809655044335,108.22,
-0.09659595490803252,153.964,
-0.09648828220397532,153.27,
-0.0963008716841267,,110.33000000000001
-0.096190003859845,154.12,
-0.09574855281043272,152.51,
-0.09378344868192301,,108.68000000000002
-0.09109301140917737,,108.37
-0.08143792851880848,120.78,
-0.08058193474437374,106.14,
-0.08044296493884005,108.44999999999999,
-0.07836136675497204,121.32,
-0.07386536633430513,119.31,
-0.062181492545605274,104.01,
-0.0608891596774364,115.1,
-0.03965494487126022,,108.09
-0.038353304344128064,92.63,
-0.02902006961008445,134.6,
-0.02830698320160515,126.48,
-0.0256822549852893,118.02,
-0.025635333339843303,,109.44
-0.024629891619806266,117.55,
-0.024323179623035828,,106.3
-0.013830355660665901,134.44,
-0.011410285566938103,134.4,
-0.007657289833855503,,106.37
-0.004598835784293479,115.21999999999998,
-0.001531062931643393,119.60000000000001,
-0.0006650039769132833,116.94,
0.0003292639025494874,,116.51
0.0009900661506541946,104.59,
0.0034417031573369195,,103.05
0.005248847361567047,,104.90000000000002
0.005458018614473275,139.95,
0.012799797455544408,,118.21
0.013554614664578727,,104.81000000000002
0.014494144267485125,113.658,
0.014604128078321179,112.58000000000001,
0.015171744979160191,,117.9
0.016553833263533702,108.33500000000001,
0.01664038060389759,108.19,
0.01692796479140566,109.79,
0.016928738122887935,109.79,
0.017265267431830544,108.96000000000001,
0.017333378513159615,108.915,
0.02049829749894295,172.85,
0.031296075538576225,114.04,
0.03210699241122398,104.89,
0.03379537307799946,,106.9
0.03390897160758115,,107.13000000000001
0.03394761715733938,,107.15
0.03426927797787324,,107.15
0.03463769669642623,125.44,
0.03475452732231634,,107.10000000000001
0.034902451361542575,,107.15
0.035725152851145046,117.89000000000001,
0.03655268738891013,118.76,
0.03680380603220876,118.95,
0.03719006058159806,119.33,
0.042064664309362655,122.57999999999998,
0.04455117729529194,125.32499999999999,
0.04638176054288861,125.46,
0.0623943809253996,,105.27000000000001
0.0728122847514948,133.12,
0.07281389589618338,133.19,
0.0729073518615414,132.95,
0.07305401899127006,133.08,
0.07431226184756122,129.39,
0.09137131820092882,181.58,
0.09160119035691006,,118.63692307692308
0.09538056946896327,,106.64
0.09661475647826409,,107.64
0.09666745444916094,,107.69
0.106166637416047,100.16,
0.11023004631711558,112.48,
0.12049005919649439,,114.46
0.1213024264648035,,114.45999999999998
0.13330636853794442,,108.11
0.14438441096902557,,106.21761904761904
0.14444688701742803,,106.74166666666665
0.14449982420661292,,108.53
0.14450503144518062,,106.65
0.14461613208565402,,107.44
0.1446447792111616,,107.60583333333332
0.14474635948092457,,107.62999999999998
0.14477414570241426,,108.52
0.1448253805843272,,107.95
0.14499388472870225,,108.51333333333335
0.1450677317010323,,108.46
0.14506860055364135,,108.292
0.14829106777767406,,103.0
0.1491741550803453,,108.15
0.1494413993143675,,108.01000000000002
0.14960707427992076,,106.88000000000001
0.15569393524107214,,110.44
0.16013497923525644,,109.27
0.1620721646784828,,123.33250000000001
0.16937810656017144,,113.21
0.17144123854508408,,108.9
0.17243694441874666,,106.89
0.1732306723738659,,108.84
0.17341069277752125,,108.84
0.17426388801810355,,108.64
0.17458880379039296,,109.02
0.19261755948036957,,107.16000000000001
