0.08916922464342308,,142.01
0.08964338824619608,,144.5725
0.09047507364524254,,143.9
0.0905710869480426,,141.35
0.09065329219950147,,143.27
0.09082152361683078,145.9,
0.09185136144823698,,142.99
0.09191147241119112,,140.34
0.09210727936217851,,141.76
0.09210805044018629,,140.98
0.09224995343269303,,142.51
0.09252464409396473,,143.05
0.09367400619594128,,143.62
0.09389698463590558,,144.17749999999998
0.09446969420610399,,144.28
0.09612097319570272,,144.22
0.10104753031984443,133.13,
0.10111476391215185,,139.05
0.11349874660332604,140.33,
0.11715491692262477,,142.47
0.11849332963284948,,141.43
0.11876230920359167,,141.29
0.12001083793162191,,142.53
0.1210694274303716,,144.47333333333333
0.12114559535556547,,144.62
0.12124876116912289,,144.4495
0.12126860361774691,,143.9
0.12133925024877142,,144.56
0.12142975858121799,,144.29
0.12159256325204415,,143.98
0.12161162738501471,,144.598
0.12161401046169071,,144.62
0.12241866396865866,,144.91
0.12270208578770914,,144.83
0.12270766057925817,,143.84
0.12364685848611805,,144.74
0.12453373765605649,,145.12
0.12459132864264728,,143.21
0.12466892878227154,,143.88
0.12475854648688176,,143.0
0.1247641482178476,,140.96
0.1273098170775306,134.96,
0.12834179402464235,,144.86
0.12839344320588225,,144.76700000000002
0.12881089992101957,,144.3575
0.14756254489225432,139.76,
0.14902872283932841,147.42,
0.1589567627389381,,143.93
0.18219018990311003,165.11,
0.19786411067370296,,137.53
0.22202121994987709,,140.8
0.2271486000837422,,140.52545454545455
0.22770896324922893,,145.3
0.29473820142218426,,138.84
0.29650520997953445,,139.07
0.330033081985933,,140.15
0.33937959284908736,,139.9
0.41123687753693444,,140.1
0.4329719619140435,,143.27
0.4331201717778606,,143.475
0.46671227176661695,,146.82
0.4962940092138959,,147.2
0.4972238672322887,,147.24
0.4996605397011026,,147.06
0.5000069593287104,,147.5
0.505861026634854,,147.55
0.6257884937596322,,149.21
0.6374244969502385,,148.93
0.6376537723932079,,148.98
0.6424825166589395,,149.17
0.6458308647081158,,144.93
0.6821808345421432,,147.17
0.9554101780020774,,149.0
0.9744697963875217,,148.02
0.9790961507590765,,151.72
0.9791137589704523,,152.65
0.9801036036241711,,149.03
0.9939557926364526,,150.16
0.9964398704461088,,149.1
1.034830220524277,,149.3
